Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7511,194196,080.0 090.0,19-5506CR-HY-169-2024-08000900-0197A-3,197,8.620000,34.00000,1.940000,26.39800,29.60000,84.41209,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.620000,8.600000,34.00000,26.39000,165.7000,0.460000,1.940000,29.60000,,,,,,,,198,,,,,,,,
7511,194197,080.0 090.0,19-5506CR-HY-169-2024-08000900-0200A-7,200,8.580000,34.00600,1.940000,26.40900,29.50000,84.41119,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.580000,8.560000,34.00600,26.40000,164.7000,0.460000,1.940000,29.50000,,,,,,,,201,,,,,,,,
7511,194198,080.0 090.0,19-5506CR-HY-169-2024-08000900-0250A-7,250,7.880000,34.06600,1.900000,26.56200,28.50000,82.65842,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.880000,7.850000,34.06600,26.56000,150.8000,0.540000,1.900000,28.50000,,,,,,,,251,,,,,,,,
7511,194199,080.0 090.0,19-5506CR-HY-169-2024-08000900-0258A-3,258,7.780000,34.07000,1.890000,26.58000,28.30000,82.22194,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,7.780000,7.750000,34.07000,26.58000,149.2000,0.550000,1.890000,28.30000,,,,,,,,260,,,,,,,,
7511,194200,080.0 090.0,19-5506CR-HY-169-2024-08000900-0300A-7,300,7.320000,34.11500,1.520000,26.68100,22.50000,66.11908,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.320000,7.290000,34.11500,26.68000,140.0000,0.620000,1.520000,22.50000,,,,,,,,302,,,,,,,,
7511,194201,080.0 090.0,19-5506CR-HY-169-2024-08000900-0365A-3,365,6.920000,34.17000,0.880000,26.78100,12.90000,38.27574,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,365.0000,6.920000,6.890000,34.17000,26.78000,131.4000,0.700000,0.880000,12.90000,,,,,,,,367,,,,,,,,
7511,194202,080.0 090.0,19-5506CR-HY-169-2024-08000900-0382A-3,382,6.900000,34.18000,,26.79200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,6.900000,6.860000,34.18000,26.79000,130.7000,0.730000,,,,,,,,,,384,,,,,,,,
7511,194203,080.0 090.0,19-5506CR-HY-169-2024-08000900-0400A-7,400,6.760000,34.19600,0.700000,26.82300,10.20000,30.44536,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.760000,6.720000,34.19600,26.82000,127.8000,0.750000,0.700000,10.20000,,,,,,,,403,,,,,,,,
7511,194204,080.0 090.0,19-5506CR-HY-169-2024-08000900-0429A-3,429,6.440000,34.22000,0.590000,26.88500,8.600000,25.65954,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,429.0000,6.440000,6.400000,34.22000,26.88000,122.2000,0.790000,0.590000,8.600000,,,,,,,,432,,,,,,,,
7511,194205,080.0 090.0,19-5506CR-HY-169-2024-08000900-0476A-3,476,6.000000,34.22000,0.430000,26.94200,6.200000,18.69999,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,476.0000,6.000000,5.960000,34.22000,26.94000,117.0000,0.840000,0.430000,6.200000,,,,,,,,479,,,,,,,,
7511,194206,080.0 090.0,19-5506CR-HY-169-2024-08000900-0489A-3,489,6.000000,34.23000,0.450000,26.95000,6.500000,19.56960,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,489.0000,6.000000,5.960000,34.23000,26.95000,116.4000,0.860000,0.450000,6.500000,,,,,,,,492,,,,,,,,
7511,194207,080.0 090.0,19-5506CR-HY-169-2024-08000900-0500A-7,500,5.990000,34.23000,0.440000,26.95100,6.300000,19.13470,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.990000,5.950000,34.23000,26.95000,116.4000,0.870000,0.440000,6.300000,,,,,,,,503,,,,,,,,
7511,194208,080.0 090.0,19-5506CR-HY-169-2024-08000900-0534A-3,534,5.880000,34.23000,0.360000,26.96500,5.200000,15.65545,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,534.0000,5.880000,5.830000,34.23000,26.96000,115.4000,0.910000,0.360000,5.200000,,,,,,,,538,,,,,,,,
7511,194209,080.0 090.0,19-5506CR-HY-169-2024-08000900-0595A-3,595,5.390000,34.31000,0.260000,27.08900,3.700000,11.30535,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,595.0000,5.390000,5.340000,34.31000,27.08000,104.0000,0.980000,0.260000,3.700000,,,,,,,,599,,,,,,,,
7511,194210,080.0 090.0,19-5506CR-HY-169-2024-08000900-0600A-7,600,5.350000,34.31500,0.260000,27.09700,3.700000,11.30526,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.350000,5.300000,34.31500,27.09000,103.2000,0.980000,0.260000,3.700000,,,,,,,,604,,,,,,,,
7511,194211,080.0 090.0,19-5506CR-HY-169-2024-08000900-0618A-3,618,5.240000,34.33000,0.280000,27.12200,4.000000,12.17460,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,618.0000,5.240000,5.190000,34.33000,27.12000,100.9000,1.000000,0.280000,4.000000,,,,,,,,622,,,,,,,,
7511,194212,080.0 090.0,19-5506CR-HY-169-2024-08000900-0666A-3,666,5.070000,34.34000,0.230000,27.15000,3.200000,10.00029,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,666.0000,5.070000,5.020000,34.34000,27.15000,98.60000,1.050000,0.230000,3.200000,,,,,,,,671,,,,,,,,
7511,194213,080.0 090.0,19-5506CR-HY-169-2024-08000900-0700A-7,700,4.930000,34.35700,0.250000,27.18000,3.500000,10.86957,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.930000,4.870000,34.35700,27.18000,96.00000,1.080000,0.250000,3.500000,,,,,,,,705,,,,,,,,
7511,194214,080.0 090.0,19-5506CR-HY-169-2024-08000900-0741A-3,741,4.750000,34.38000,0.300000,27.21900,4.200000,13.04298,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,741.0000,4.750000,4.690000,34.38000,27.21000,92.50000,1.120000,0.300000,4.200000,,,,,,,,747,,,,,,,,
7511,194215,080.0 090.0,19-5506CR-HY-169-2024-08000900-0800A-7,800,4.520000,34.40200,0.320000,27.26200,4.400000,13.91193,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.520000,4.460000,34.40200,27.26000,88.60000,1.170000,0.320000,4.400000,,,,,,,,806,,,,,,,,
7511,194216,080.0 090.0,19-5506CR-HY-169-2024-08000900-0825A-3,825,4.420000,34.41000,0.320000,27.27900,4.400000,13.91170,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,825.0000,4.420000,4.360000,34.41000,27.27000,87.10000,1.190000,0.320000,4.400000,,,,,,,,832,,,,,,,,
7511,194217,080.0 090.0,19-5506CR-HY-169-2024-08000900-0900A-7,900,4.130000,34.44100,0.360000,27.33500,4.900000,15.64981,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.130000,4.060000,34.44100,27.33000,82.00000,1.260000,0.360000,4.900000,,,,,,,,907,,,,,,,,
7511,194218,080.0 090.0,19-5506CR-HY-169-2024-08000900-0921A-3,921,4.060000,34.45000,0.380000,27.35000,5.200000,16.51900,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,921.0000,4.060000,3.990000,34.45000,27.35000,80.70000,1.280000,0.380000,5.200000,,,,,,,,929,,,,,,,,
7511,194219,080.0 090.0,19-5506CR-HY-169-2024-08000900-1000A-7,1000,3.840000,34.48100,0.460000,27.39700,6.300000,19.99578,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.840000,3.760000,34.48100,27.39000,76.40000,1.340000,0.460000,6.300000,,,,,,,,1008,,,,,,,,
7511,194220,080.0 090.0,19-5506CR-HY-169-2024-08000900-1032A-3,1032,3.760000,34.49000,0.490000,27.41300,6.700000,21.29952,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1032.000,3.760000,3.680000,34.49000,27.41000,75.10000,1.360000,0.490000,6.700000,,,,,,,,1041,,,,,,,,
7511,194221,080.0 090.0,19-5506CR-HY-169-2024-08000900-1100A-7,1100,3.580000,34.49200,0.550000,27.43200,7.500000,23.90718,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.580000,3.500000,34.49200,27.43000,73.30000,1.410000,0.550000,7.500000,,,,,,,,1110,,,,,,,,
7511,194222,080.0 090.0,19-5506CR-HY-169-2024-08000900-1151A-3,1151,3.460000,34.49000,0.600000,27.44300,8.100000,26.08028,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1151.000,3.460000,3.380000,34.49000,27.44000,72.50000,1.450000,0.600000,8.100000,,,,,,,,1161,,,,,,,,
7511,194223,080.0 090.0,19-5506CR-HY-169-2024-08000900-1200A-7,1200,3.350000,34.49500,0.680000,27.45800,9.200000,29.55722,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.350000,3.260000,34.49500,27.45000,71.20000,1.480000,0.680000,9.200000,,,,,,,,1211,,,,,,,,
7511,194224,080.0 090.0,19-5506CR-HY-169-2024-08000900-1288A-3,1288,3.170000,34.56000,0.820000,27.52700,11.00000,35.64013,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1288.000,3.170000,3.080000,34.56000,,,1.550000,0.820000,11.00000,,,,,,,,1300,,,,,,,,
7511,194225,080.0 090.0,19-5506CR-HY-169-2024-08000900-1300A-7,1300,3.150000,34.50900,0.830000,27.48800,11.10000,36.07614,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.150000,3.060000,34.50900,27.48000,68.50000,1.550000,0.830000,11.10000,,,,,,,,1312,,,,,,,,
7511,194226,080.0 090.0,19-5506CR-HY-169-2024-08000900-1400A-7,1400,2.960000,34.52600,0.940000,27.52000,12.50000,40.85604,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.960000,2.860000,34.52600,27.52000,65.60000,1.620000,0.940000,12.50000,,,,,,,,1413,,,,,,,,
7511,194227,080.0 090.0,19-5506CR-HY-169-2024-08000900-1447A-3,1447,2.880000,34.51000,0.990000,27.51400,13.20000,43.02949,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1447.000,2.880000,2.780000,34.51000,,,1.650000,0.990000,13.20000,,,,,,,,1461,,,,,,,,
7511,194228,080.0 090.0,19-5506CR-HY-169-2024-08000900-1500A-7,1500,2.780000,34.54800,1.060000,27.55400,14.10000,46.07018,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.780000,2.670000,34.54800,27.55000,62.50000,1.690000,1.060000,14.10000,,,,,,,,1515,,,,,,,,
7511,194229,080.0 090.0,19-5506CR-HY-169-2024-08000900-1600A-7,1600,2.620000,34.57400,1.200000,27.58900,15.90000,52.15315,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.620000,2.510000,34.57400,27.58000,59.20000,1.750000,1.200000,15.90000,,,,,,,,1616,,,,,,,,
7511,194230,080.0 090.0,19-5506CR-HY-169-2024-08000900-1622A-3,1622,2.580000,34.58000,1.240000,27.59700,16.40000,53.89117,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1622.000,2.580000,2.470000,34.58000,27.59000,58.40000,1.760000,1.240000,16.40000,,,,,,,,1638,,,,,,,,
7511,194231,080.0 090.0,19-5506CR-HY-169-2024-08000900-1800A-7,1800,2.350000,34.62400,1.590000,27.65200,20.90000,69.09869,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.350000,2.220000,34.62400,27.65000,53.40000,1.860000,1.590000,20.90000,,,,,,,,1819,,,,,,,,
7511,194232,080.0 090.0,19-5506CR-HY-169-2024-08000900-1823A-3,1823,2.320000,34.63000,1.630000,27.66000,21.40000,70.83646,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1823.000,2.320000,2.190000,34.63000,27.66000,52.70000,1.870000,1.630000,21.40000,,,,,,,,1842,,,,,,,,
7511,194233,080.0 090.0,19-5506CR-HY-169-2024-08000900-2000A-7,2000,2.120000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.120000,,,,,,,,,,,,,,,2024,,,,,,,,
7511,194234,080.0 090.0,19-5506CR-HY-169-2024-08000900-2054A-3,2054,2.060000,34.51000,1.680000,27.58600,21.90000,73.01462,,3,2,,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2054.000,2.060000,,34.51000,,,,1.680000,,,,,,,,,2079,,,,,,,,
7512,194235,076.7 090.0,19-5506CR-HY-170-0500-07670900-0000B-3,0,14.00000,33.31000,6.210000,24.88200,105.9000,270.6054,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.00000,14.00000,33.31000,24.88000,306.0000,0.000000,6.210000,105.9000,,,,,,,,0,,,,,,,,
7512,194236,076.7 090.0,19-5506CR-HY-170-0500-07670900-0009A-3,9,14.00000,33.32000,6.180000,24.89000,105.4000,269.2960,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.00000,14.00000,33.32000,24.89000,305.5000,0.020000,6.180000,105.4000,,,,,,,,9,,,,,,,,
7512,194237,076.7 090.0,19-5506CR-HY-170-0500-07670900-0010A-7,10,14.00000,33.31900,6.180000,24.88900,105.4000,269.2963,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.00000,14.00000,33.31900,24.88000,305.6000,0.030000,6.180000,105.4000,,,,,,,,10,,,,,,,,
7512,194238,076.7 090.0,19-5506CR-HY-170-0500-07670900-0020A-7,20,14.00000,33.30800,6.140000,24.88100,104.7000,267.5554,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.00000,14.00000,33.30800,24.88000,306.7000,0.060000,6.140000,104.7000,,,,,,,,20,,,,,,,,
7512,194239,076.7 090.0,19-5506CR-HY-170-0500-07670900-0027A-3,27,14.00000,33.30000,6.120000,24.87500,104.3000,266.6854,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,14.00000,14.00000,33.30000,24.87000,307.4000,0.080000,6.120000,104.3000,,,,,,,,27,,,,,,,,
7512,194240,076.7 090.0,19-5506CR-HY-170-0500-07670900-0030A-7,30,14.00000,33.30500,6.120000,24.87900,104.3000,266.6844,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.00000,14.00000,33.30500,24.87000,307.2000,0.090000,6.120000,104.3000,,,,,,,,30,,,,,,,,
7512,194241,076.7 090.0,19-5506CR-HY-170-0500-07670900-0040A-3,40,14.00000,33.32000,6.120000,24.89100,104.3000,266.6812,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.00000,13.99000,33.32000,24.89000,306.3000,0.120000,6.120000,104.3000,,,,,,,,40,,,,,,,,
7512,194242,076.7 090.0,19-5506CR-HY-170-0500-07670900-0049A-3,49,13.99000,33.31000,6.130000,24.88500,104.5000,267.1186,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,13.99000,13.98000,33.31000,24.88000,307.1000,0.150000,6.130000,104.5000,,,,,,,,49,,,,,,,,
7512,194243,076.7 090.0,19-5506CR-HY-170-0500-07670900-0050A-7,50,13.99000,33.31000,6.120000,24.88500,104.3000,266.6828,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.99000,13.98000,33.31000,24.88000,307.1000,0.150000,6.120000,104.3000,,,,,,,,50,,,,,,,,
7512,194244,076.7 090.0,19-5506CR-HY-170-0500-07670900-0058A-3,58,14.00000,33.31000,6.060000,24.88400,103.3000,264.0685,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,14.00000,13.99000,33.31000,24.88000,307.5000,0.170000,6.060000,103.3000,,,,,,,,58,,,,,,,,
7512,194245,076.7 090.0,19-5506CR-HY-170-0500-07670900-0067A-3,67,13.88000,33.32000,6.110000,24.91700,103.9000,266.2387,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,13.88000,13.87000,33.32000,24.91000,304.6000,0.200000,6.110000,103.9000,,,,,,,,67,,,,,,,,
7512,194246,076.7 090.0,19-5506CR-HY-170-0500-07670900-0075A-7,75,13.62000,33.27500,5.660000,24.93500,95.70000,246.6260,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.62000,13.61000,33.27500,24.93000,303.0000,0.230000,5.660000,95.70000,,,,,,,,75,,,,,,,,
7512,194247,076.7 090.0,19-5506CR-HY-170-0500-07670900-0076A-3,76,13.58000,33.27000,5.600000,24.93900,94.60000,244.0106,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,13.58000,13.57000,33.27000,24.93000,302.6000,0.230000,5.600000,94.60000,,,,,,,,76,,,,,,,,
7512,194248,076.7 090.0,19-5506CR-HY-170-0500-07670900-0090A-3,90,12.92000,33.33000,5.980000,25.11800,99.70000,260.5230,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,12.92000,12.91000,33.33000,25.11000,285.9000,0.270000,5.980000,99.70000,,,,,,,,90,,,,,,,,
7512,194249,076.7 090.0,19-5506CR-HY-170-0500-07670900-0099A-3,99,12.23000,33.30000,5.800000,25.22800,95.30000,252.6541,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,12.23000,12.22000,33.30000,25.22000,275.6000,0.290000,5.800000,95.30000,,,,,,,,99,,,,,,,,
7512,194250,076.7 090.0,19-5506CR-HY-170-0500-07670900-0100A-7,100,12.14000,33.29600,5.780000,25.24200,94.80000,251.7794,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.14000,12.13000,33.29600,25.24000,274.2000,0.300000,5.780000,94.80000,,,,,,,,100,,,,,,,,
7512,194251,076.7 090.0,19-5506CR-HY-170-0500-07670900-0122A-3,122,10.37000,33.31000,5.270000,25.57300,83.20000,229.4895,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,10.37000,10.36000,33.31000,25.57000,243.0000,0.350000,5.270000,83.20000,,,,,,,,123,,,,,,,,
7512,194252,076.7 090.0,19-5506CR-HY-170-0500-07670900-0125A-7,125,10.21000,33.33600,5.140000,25.62000,80.80000,223.8182,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.21000,10.20000,33.33600,25.62000,238.5000,0.360000,5.140000,80.80000,,,,,,,,126,,,,,,,,
7512,194253,076.7 090.0,19-5506CR-HY-170-0500-07670900-0144A-3,144,9.400000,33.53000,4.280000,25.90600,66.20000,186.3181,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.400000,9.380000,33.53000,25.90000,211.5000,0.400000,4.280000,66.20000,,,,,,,,145,,,,,,,,
7512,194254,076.7 090.0,19-5506CR-HY-170-0500-07670900-0150A-7,150,9.210000,33.58000,4.090000,25.97600,63.00000,178.0348,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.210000,9.190000,33.58000,25.97000,205.0000,0.420000,4.090000,63.00000,,,,,,,,151,,,,,,,,
7512,194255,076.7 090.0,19-5506CR-HY-170-0500-07670900-0188A-3,188,8.360000,33.82000,3.350000,26.29700,50.70000,145.7775,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,8.360000,8.340000,33.82000,26.29000,175.0000,0.490000,3.350000,50.70000,,,,,,,,189,,,,,,,,
7512,194256,076.7 090.0,19-5506CR-HY-170-0500-07670900-0200A-7,200,8.130000,33.86700,3.290000,26.36800,49.60000,143.1566,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.130000,8.110000,33.86700,26.36000,168.4000,0.510000,3.290000,49.60000,,,,,,,,201,,,,,,,,
7512,194257,076.7 090.0,19-5506CR-HY-170-0500-07670900-0236A-3,236,7.550000,33.96000,3.180000,26.52600,47.30000,138.3490,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,7.550000,7.530000,33.96000,26.52000,153.8000,0.570000,3.180000,47.30000,,,,,,,,237,,,,,,,,
7512,194258,076.7 090.0,19-5506CR-HY-170-0500-07670900-0250A-7,250,7.350000,33.98100,2.990000,26.57100,44.30000,130.0771,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.350000,7.330000,33.98100,26.57000,149.6000,0.590000,2.990000,44.30000,,,,,,,,251,,,,,,,,
7512,194259,076.7 090.0,19-5506CR-HY-170-0500-07670900-0300A-7,300,6.760000,34.03200,2.210000,26.69300,32.30000,96.13254,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.760000,6.730000,34.03200,26.69000,138.6000,0.660000,2.210000,32.30000,,,,,,,,302,,,,,,,,
7512,194260,076.7 090.0,19-5506CR-HY-170-0500-07670900-0327A-3,327,6.520000,34.04000,1.740000,26.73100,25.30000,75.68526,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,327.0000,6.520000,6.490000,34.04000,26.73000,135.2000,0.700000,1.740000,25.30000,,,,,,,,329,,,,,,,,
7512,194261,076.7 090.0,19-5506CR-HY-170-0500-07670900-0397A-3,397,6.120000,34.07000,1.020000,26.80700,14.70000,44.36393,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,397.0000,6.120000,6.090000,34.07000,26.80000,128.7000,0.790000,1.020000,14.70000,,,,,,,,400,,,,,,,,
7512,194262,076.7 090.0,19-5506CR-HY-170-0500-07670900-0400A-7,400,6.080000,34.07200,0.990000,26.81400,14.20000,43.05882,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.080000,6.050000,34.07200,26.81000,128.1000,0.790000,0.990000,14.20000,,,,,,,,403,,,,,,,,
7512,194263,076.7 090.0,19-5506CR-HY-170-0500-07670900-0437A-3,437,5.730000,34.13000,0.750000,26.90400,10.70000,32.61746,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,5.730000,5.690000,34.13000,26.90000,119.8000,0.840000,0.750000,10.70000,,,,,,,,440,,,,,,,,
7512,194264,076.7 090.0,19-5506CR-HY-170-0500-07670900-0446A-3,446,5.730000,34.16000,0.740000,26.92700,10.60000,32.18184,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,446.0000,5.730000,5.690000,34.16000,26.92000,117.6000,0.850000,0.740000,10.60000,,,,,,,,449,,,,,,,,
7512,194265,076.7 090.0,19-5506CR-HY-170-0500-07670900-0496A-3,496,5.400000,34.22000,0.470000,27.01500,6.700000,20.43807,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,496.0000,5.400000,5.360000,34.22000,27.01000,109.7000,0.910000,0.470000,6.700000,,,,,,,,499,,,,,,,,
7512,194266,076.7 090.0,19-5506CR-HY-170-0500-07670900-0500A-7,500,5.380000,34.22200,0.460000,27.01900,6.500000,20.00314,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.380000,5.340000,34.22200,27.01000,109.3000,0.910000,0.460000,6.500000,,,,,,,,503,,,,,,,,
7512,194267,076.7 090.0,19-5506CR-HY-170-0500-07670900-0556A-3,556,5.170000,34.26000,0.340000,27.07400,4.800000,14.78413,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,556.0000,5.170000,5.120000,34.26000,27.07000,104.5000,0.970000,0.340000,4.800000,,,,,,,,560,,,,,,,,
7512,194268,076.7 090.0,19-5506CR-HY-170-0500-07670900-0561A-3,561,5.160000,34.24000,0.380000,27.06000,5.300000,16.52367,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,561.0000,5.160000,5.110000,34.24000,27.06000,106.0000,0.980000,0.380000,5.300000,,,,,,,,565,,,,,,,,
