Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27863,684218,093.3 120.0,19-9501JD-MX-009-0028-09331200-0104A-3,104,15.83000,33.41000,5.660000,24.56800,100.2000,246.7143,9,3,2,,3,,,,,,0.180000,,0.130000,,0.300000,,3.600000,,0.060000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,104.0000,15.83000,15.81000,33.41000,24.56000,339.2000,0.360000,5.660000,100.2000,3.600000,0.300000,0.000000,0.060000,,0.180000,0.130000,104,209,,,,,,,
27863,684219,093.3 120.0,19-9501JD-MX-009-0028-09331200-0114A-3,114,15.12000,33.61800,5.560000,24.88500,97.10000,242.2804,10,3,2,,3,,,,,,0.160000,,0.200000,,0.330000,,3.900000,,0.090000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,114.0000,15.12000,15.10000,33.61800,24.88000,309.2000,0.390000,5.560000,97.10000,3.900000,0.330000,0.800000,0.090000,,0.160000,0.200000,114,210,,,,,,,
27863,684220,093.3 120.0,19-9501JD-MX-009-0028-09331200-0124A-3,124,14.85000,33.66200,5.460000,24.97800,94.90000,237.9013,11,3,2,,3,,,,,,0.120000,,0.140000,,0.350000,,4.500000,,0.030000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,124.0000,14.85000,14.83000,33.66200,24.97000,300.7000,0.420000,5.460000,94.90000,4.500000,0.350000,1.300000,0.030000,,0.120000,0.140000,124,211,,,,,,,
27863,684221,093.3 120.0,19-9501JD-MX-009-0028-09331200-0125A-7,125,14.83000,33.66800,5.450000,24.98700,94.70000,237.4635,,7,2,,3,,9,,,,0.120000,,0.140000,,0.350000,,4.500000,,0.030000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,125.0000,14.83000,14.81000,33.66800,24.98000,299.8000,0.420000,5.450000,94.70000,4.500000,0.350000,1.300000,0.030000,,0.120000,0.140000,125,,,,,,,,
27863,684222,093.3 120.0,19-9501JD-MX-009-0028-09331200-0140A-3,140,14.20000,33.71600,5.290000,25.15800,90.70000,230.4536,12,3,2,,3,,,,,,0.070000,,0.080000,,0.440000,,5.300000,,0.010000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,140.0000,14.20000,14.18000,33.71600,25.15000,283.8000,0.470000,5.290000,90.70000,5.300000,0.440000,2.800000,0.010000,,0.070000,0.080000,141,212,,,,,,,
27863,684223,093.3 120.0,19-9501JD-MX-009-0028-09331200-0150A-7,150,13.09000,33.62200,5.110000,25.31200,85.60000,222.5787,,7,2,,3,,9,,,,0.050000,,0.060000,,0.630000,,7.300000,,0.010000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,150.0000,13.09000,13.07000,33.62200,25.31000,269.2000,0.500000,5.110000,85.60000,7.300000,0.630000,5.600000,0.010000,,0.050000,0.060000,151,,,,,,,,
27863,684224,093.3 120.0,19-9501JD-MX-009-0028-09331200-0167A-3,167,11.17000,33.50300,4.710000,25.58400,75.70000,205.1013,13,3,2,,3,,,,,,0.030000,,0.040000,,1.010000,,11.80000,,0.010000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,167.0000,11.17000,11.15000,33.50300,25.58000,243.2000,0.540000,4.710000,75.70000,11.80000,1.010000,11.10000,0.010000,,0.030000,0.040000,168,213,,,,,,,
27863,684225,093.3 120.0,19-9501JD-MX-009-0028-09331200-0192A-3,192,10.33000,33.71500,3.940000,25.89700,62.30000,171.5186,14,3,2,,3,,,,,,0.010000,,0.030000,,1.420000,,18.40000,,0.000000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,192.0000,10.33000,10.31000,33.71500,25.89000,213.8000,0.600000,3.940000,62.30000,18.40000,1.420000,16.50000,0.000000,,0.010000,0.030000,193,214,,,,,,,
27863,684226,093.3 120.0,19-9501JD-MX-009-0028-09331200-0200A-7,200,10.05000,33.75300,3.840000,25.97400,60.30000,167.1528,,7,2,,3,,9,,,,,9,,9,1.500000,,20.10000,,0.000000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.05000,10.03000,33.75300,25.97000,206.5000,0.610000,3.840000,60.30000,20.10000,1.500000,17.70000,0.000000,,,,201,,,,,,,,
27863,684227,093.3 120.0,19-9501JD-MX-009-0028-09331200-0230A-3,230,9.210000,33.84700,3.650000,26.18600,56.30000,158.8494,15,3,2,,3,,,,,,,9,,9,1.670000,,25.00000,,0.000000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,230.0000,9.210000,9.180000,33.84700,26.18000,186.7000,0.670000,3.650000,56.30000,25.00000,1.670000,21.00000,0.000000,,,,231,215,,,,,,,
27863,684228,093.3 120.0,19-9501JD-MX-009-0028-09331200-0250A-7,250,9.100000,33.89700,3.500000,26.24300,53.90000,152.3129,,7,2,,3,,9,,,,,9,,9,1.740000,,26.60000,,0.000000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.100000,9.070000,33.89700,26.24000,181.6000,0.710000,3.500000,53.90000,26.60000,1.740000,22.00000,0.000000,,,,251,,,,,,,,
27863,684229,093.3 120.0,19-9501JD-MX-009-0028-09331200-0270A-3,270,9.030000,33.94500,3.270000,26.29200,50.30000,142.2969,16,3,2,,3,,,,,,,9,,9,1.830000,,29.00000,,0.000000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,270.0000,9.030000,9.000000,33.94500,26.29000,177.4000,0.740000,3.270000,50.30000,29.00000,1.830000,23.00000,0.000000,,,,271,216,,,,,,,
27863,684230,093.3 120.0,19-9501JD-MX-009-0028-09331200-0300A-7,300,8.340000,34.05300,2.560000,26.48400,38.80000,111.3798,,7,2,,3,,9,,,,,9,,9,2.140000,,39.00000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.340000,8.310000,34.05300,26.48000,159.4000,0.800000,2.560000,38.80000,39.00000,2.140000,27.00000,0.000000,,,,302,,,,,,,,
27863,684231,093.3 120.0,19-9501JD-MX-009-0028-09331200-0320A-3,320,7.850000,34.12200,2.070000,26.61100,31.00000,90.04988,17,3,2,,3,,,,,,,9,,9,2.360000,,46.20000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.850000,7.820000,34.12200,26.61000,147.4000,0.830000,2.070000,31.00000,46.20000,2.360000,29.70000,0.000000,,,,322,217,,,,,,,
27863,684232,093.3 120.0,19-9501JD-MX-009-0028-09331200-0376A-3,376,7.450000,34.16900,1.430000,26.70700,21.20000,62.20255,18,3,2,,3,,,,,,,9,,9,2.630000,,55.10000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,376.0000,7.450000,7.410000,34.16900,26.70000,139.1000,0.910000,1.430000,21.20000,55.10000,2.630000,32.70000,0.000000,,,,378,218,,,,,,,
27863,684233,093.3 120.0,19-9501JD-MX-009-0028-09331200-0400A-7,400,7.120000,34.17000,1.250000,26.75400,18.40000,54.37038,,7,2,,3,,9,,,,,9,,9,2.720000,,59.80000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.120000,7.080000,34.17000,26.75000,134.7000,0.940000,1.250000,18.40000,59.80000,2.720000,34.00000,0.000000,,,,402,,,,,,,,
27863,684234,093.3 120.0,19-9501JD-MX-009-0028-09331200-0442A-3,442,6.490000,34.16700,1.010000,26.83700,14.70000,43.92771,19,3,2,,3,,,,,,,9,,9,2.870000,,68.30000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,442.0000,6.490000,6.450000,34.16700,26.83000,126.9000,0.990000,1.010000,14.70000,68.30000,2.870000,36.20000,0.000000,,,,445,219,,,,,,,
27863,684235,093.3 120.0,19-9501JD-MX-009-0028-09331200-0500A-7,500,5.860000,34.18700,0.700000,26.93300,10.00000,30.44210,,7,2,,3,,9,,,,,9,,9,3.040000,,78.90000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.860000,5.820000,34.18700,26.93000,117.9000,1.060000,0.700000,10.00000,78.90000,3.040000,38.70000,0.000000,,,,503,,,,,,,,
27863,684236,093.3 120.0,19-9501JD-MX-009-0028-09331200-0503A-3,503,5.830000,34.18800,0.680000,26.93800,9.700000,29.57219,20,3,2,,3,,,,,,,9,,9,3.050000,,79.40000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,503.0000,5.830000,5.790000,34.18800,26.93000,117.5000,1.070000,0.680000,9.700000,79.40000,3.050000,38.80000,0.000000,,,,506,220,,,,,,,
27864,684237,090.0 120.0,19-9501JD-MX-009-0653-09001200-0000B-7,0,16.67000,33.51000,5.600000,24.45000,100.9000,244.1271,,7,2,,3,,,,,,0.130000,,0.070000,,0.280000,,4.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.67000,16.67000,33.51000,24.45000,346.7000,0.000000,5.600000,100.9000,4.200000,0.280000,0.000000,0.000000,,0.130000,0.070000,0,,,,,,,,
27864,684238,090.0 120.0,19-9501JD-MX-009-0653-09001200-0002A-3,2,16.67000,33.51800,5.600000,24.45500,100.9000,244.1259,1,3,2,,3,,,,,,0.130000,,0.070000,,0.280000,,4.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.67000,16.67000,33.51800,24.45000,346.7000,0.007000,5.600000,100.9000,4.200000,0.280000,0.000000,0.000000,,0.130000,0.070000,2,201,,,,,,,
27864,684239,090.0 120.0,19-9501JD-MX-009-0653-09001200-0010A-7,10,16.66000,33.51700,5.610000,24.45700,101.0000,244.5614,,7,2,,3,,9,,,,0.130000,,0.060000,,0.280000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.66000,16.66000,33.51700,24.45000,346.8000,0.030000,5.610000,101.0000,4.000000,0.280000,0.000000,0.000000,,0.130000,0.060000,10,,,,,,,,
27864,684240,090.0 120.0,19-9501JD-MX-009-0653-09001200-0015A-3,15,16.66000,33.51700,5.610000,24.45700,101.0000,244.5614,2,3,2,,3,,,,,,0.130000,,0.060000,,0.280000,,3.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,16.66000,16.66000,33.51700,24.45000,347.0000,0.050000,5.610000,101.0000,3.900000,0.280000,0.000000,0.000000,,0.130000,0.060000,15,202,,,,,,,
27864,684241,090.0 120.0,19-9501JD-MX-009-0653-09001200-0020A-7,20,16.67000,33.52100,5.610000,24.45800,101.0000,244.5611,,7,2,,3,,9,,,,0.130000,,0.060000,,0.280000,,3.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.67000,16.67000,33.52100,24.45000,347.0000,0.060000,5.610000,101.0000,3.900000,0.280000,0.000000,0.000000,,0.130000,0.060000,20,,,,,,,,
27864,684242,090.0 120.0,19-9501JD-MX-009-0653-09001200-0030A-7,30,16.68000,33.52900,5.600000,24.46200,100.9000,244.1242,,7,2,,3,,9,,,,0.130000,,0.060000,,0.270000,,3.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.68000,16.68000,33.52900,24.46000,347.0000,0.100000,5.600000,100.9000,3.900000,0.270000,0.000000,0.000000,,0.130000,0.060000,30,,,,,,,,
27864,684243,090.0 120.0,19-9501JD-MX-009-0653-09001200-0031A-3,31,16.68000,33.53000,5.600000,24.46300,100.9000,244.1240,3,3,2,,3,,,,,,0.130000,,0.060000,,0.270000,,3.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,16.68000,16.67000,33.53000,24.46000,346.9000,0.100000,5.600000,100.9000,3.900000,0.270000,0.000000,0.000000,,0.130000,0.060000,31,203,,,,,,,
27864,684244,090.0 120.0,19-9501JD-MX-009-0653-09001200-0045A-3,45,16.76000,33.59700,5.600000,24.49700,101.1000,244.1159,4,3,2,,3,,,,,,0.130000,,0.040000,,0.270000,,3.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,16.76000,16.75000,33.59700,24.49000,344.2000,0.150000,5.600000,101.1000,3.700000,0.270000,0.000000,0.000000,,0.130000,0.040000,45,204,,,,,,,
27864,684245,090.0 120.0,19-9501JD-MX-009-0653-09001200-0050A-7,50,16.77000,33.60100,5.600000,24.49700,101.1000,244.1159,,7,2,,3,,9,,,,0.130000,,0.040000,,0.270000,,3.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.77000,16.76000,33.60100,24.49000,344.3000,0.170000,5.600000,101.1000,3.700000,0.270000,0.000000,0.000000,,0.130000,0.040000,50,,,,,,,,
27864,684246,090.0 120.0,19-9501JD-MX-009-0653-09001200-0059A-3,59,16.78000,33.60800,5.600000,24.50100,101.1000,244.1149,5,3,2,,3,,,,,,0.140000,,0.050000,,0.270000,,3.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,59.00000,16.78000,16.77000,33.60800,24.50000,344.3000,0.200000,5.600000,101.1000,3.700000,0.270000,0.000000,0.000000,,0.140000,0.050000,59,205,,,,,,,
27864,684247,090.0 120.0,19-9501JD-MX-009-0653-09001200-0075A-7,75,16.75000,33.60700,5.580000,24.50800,100.7000,243.2414,,7,2,,3,,9,,,,0.180000,,0.060000,,0.270000,,3.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.75000,16.74000,33.60700,24.50000,344.2000,0.250000,5.580000,100.7000,3.600000,0.270000,0.000000,0.000000,,0.180000,0.060000,75,,,,,,,,
27864,684248,090.0 120.0,19-9501JD-MX-009-0653-09001200-0076A-3,76,16.75000,33.60700,5.580000,24.50800,100.7000,243.2414,6,3,2,,3,,,,,,0.180000,,0.060000,,0.270000,,3.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,76.00000,16.75000,16.74000,33.60700,24.50000,344.2000,0.260000,5.580000,100.7000,3.600000,0.270000,0.000000,0.000000,,0.180000,0.060000,76,206,,,,,,,
27864,684249,090.0 120.0,19-9501JD-MX-009-0653-09001200-0084A-3,84,16.74000,33.60300,5.600000,24.50700,101.0000,244.1135,7,3,2,,3,,,,,,0.200000,,0.080000,,0.260000,,3.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,84.00000,16.74000,16.73000,33.60300,24.50000,344.5000,0.290000,5.600000,101.0000,3.600000,0.260000,0.000000,0.000000,,0.200000,0.080000,84,207,,,,,,,
27864,684250,090.0 120.0,19-9501JD-MX-009-0653-09001200-0095A-3,95,16.73000,33.60400,5.570000,24.51100,100.5000,242.8048,8,3,2,,3,,,,,,0.210000,,0.080000,,0.260000,,3.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,95.00000,16.73000,16.71000,33.60400,24.51000,344.5000,0.320000,5.570000,100.5000,3.500000,0.260000,0.000000,0.000000,,0.210000,0.080000,95,208,,,,,,,
27864,684251,090.0 120.0,19-9501JD-MX-009-0653-09001200-0100A-7,100,16.76000,33.61500,5.590000,24.51200,100.9000,243.6764,,7,2,,3,,9,,,,0.200000,,0.090000,,0.260000,,3.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,16.76000,16.74000,33.61500,24.51000,344.5000,0.340000,5.590000,100.9000,3.500000,0.260000,0.000000,0.000000,,0.200000,0.090000,100,,,,,,,,
27864,684252,090.0 120.0,19-9501JD-MX-009-0653-09001200-0103A-3,103,16.77000,33.62100,5.600000,24.51500,101.1000,244.1116,9,3,2,,3,,,,,,0.200000,,0.090000,,0.260000,,3.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,103.0000,16.77000,16.75000,33.62100,24.51000,344.4000,0.350000,5.600000,101.1000,3.500000,0.260000,0.000000,0.000000,,0.200000,0.090000,103,209,,,,,,,
27864,684253,090.0 120.0,19-9501JD-MX-009-0653-09001200-0114A-3,114,15.91000,33.80400,5.530000,24.85300,98.20000,240.9807,10,3,2,,3,,,,,,0.200000,,0.190000,,0.270000,,3.600000,,0.140000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,114.0000,15.91000,15.89000,33.80400,24.85000,312.4000,0.390000,5.530000,98.20000,3.600000,0.270000,0.300000,0.140000,,0.200000,0.190000,114,210,,,,,,,
27864,684254,090.0 120.0,19-9501JD-MX-009-0653-09001200-0125A-3,125,15.96000,33.99300,5.440000,24.98700,96.90000,237.0278,11,3,2,,3,,,,,,0.140000,,0.140000,,0.250000,,3.600000,,0.140000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,125.0000,15.96000,15.94000,33.99300,24.98000,300.0000,0.420000,5.440000,96.90000,3.600000,0.250000,0.500000,0.140000,,0.140000,0.140000,126,211,,,,,,,
27864,684255,090.0 120.0,19-9501JD-MX-009-0653-09001200-0139A-3,139,14.86000,33.80400,5.310000,25.08600,92.40000,231.3412,12,3,2,,3,,,,,,0.090000,,0.120000,,0.380000,,4.500000,,0.040000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,139.0000,14.86000,14.84000,33.80400,25.08000,290.9000,0.460000,5.310000,92.40000,4.500000,0.380000,2.000000,0.040000,,0.090000,0.120000,140,212,,,,,,,
27864,684256,090.0 120.0,19-9501JD-MX-009-0653-09001200-0150A-7,150,14.20000,33.76900,5.200000,25.19900,89.20000,226.5238,,7,2,,3,,9,,,,0.060000,,0.090000,,0.460000,,5.200000,,0.030000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,150.0000,14.20000,14.18000,33.76900,25.19000,280.2000,0.490000,5.200000,89.20000,5.200000,0.460000,3.300000,0.030000,,0.060000,0.090000,151,,,,,,,,
27864,684257,090.0 120.0,19-9501JD-MX-009-0653-09001200-0163A-3,163,13.39000,33.76100,5.030000,25.36000,84.90000,219.0838,13,3,2,,3,,,,,,0.040000,,0.050000,,0.590000,,6.700000,,0.010000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,163.0000,13.39000,13.37000,33.76100,25.36000,265.1000,0.530000,5.030000,84.90000,6.700000,0.590000,5.300000,0.010000,,0.040000,0.050000,164,213,,,,,,,
27864,684258,090.0 120.0,19-9501JD-MX-009-0653-09001200-0195A-3,195,10.36000,33.59900,4.380000,25.80100,69.20000,190.6908,14,3,2,,3,,,,,,0.010000,,0.030000,,1.240000,,15.10000,,0.010000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,195.0000,10.36000,10.34000,33.59900,25.80000,222.9000,0.610000,4.380000,69.20000,15.10000,1.240000,14.70000,0.010000,,0.010000,0.030000,196,214,,,,,,,
27864,684259,090.0 120.0,19-9501JD-MX-009-0653-09001200-0200A-7,200,10.05000,33.61300,4.280000,25.86500,67.20000,186.3255,,7,2,,3,,9,,,,,9,,9,1.320000,,16.60000,,0.010000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.05000,10.03000,33.61300,25.86000,216.9000,0.620000,4.280000,67.20000,16.60000,1.320000,15.90000,0.010000,,,,201,,,,,,,,
27864,684260,090.0 120.0,19-9501JD-MX-009-0653-09001200-0228A-3,228,8.850000,33.75000,3.800000,26.16700,58.10000,165.3805,15,3,2,,3,,,,,,,9,,9,1.670000,,24.50000,,0.000000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.850000,8.830000,33.75000,26.16000,188.3000,0.670000,3.800000,58.10000,24.50000,1.670000,21.20000,0.000000,,,,229,215,,,,,,,
27864,684261,090.0 120.0,19-9501JD-MX-009-0653-09001200-0250A-7,250,8.310000,33.85500,3.590000,26.33300,54.30000,156.2158,,7,2,,3,,9,,,,,9,,9,1.800000,,29.10000,,0.000000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.310000,8.280000,33.85500,26.33000,172.8000,0.710000,3.590000,54.30000,29.10000,1.800000,23.30000,0.000000,,,,251,,,,,,,,
27864,684262,090.0 120.0,19-9501JD-MX-009-0653-09001200-0267A-3,267,8.030000,33.92300,3.460000,26.42800,52.00000,150.5450,16,3,2,,3,,,,,,,9,,9,1.870000,,32.30000,,0.000000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,267.0000,8.030000,8.000000,33.92300,26.42000,163.9000,0.740000,3.460000,52.00000,32.30000,1.870000,24.40000,0.000000,,,,268,216,,,,,,,
27864,684263,090.0 120.0,19-9501JD-MX-009-0653-09001200-0300A-7,300,7.560000,33.98100,3.120000,26.54200,46.40000,135.7365,,7,2,,3,,9,,,,,9,,9,2.030000,,39.10000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.560000,7.530000,33.98100,26.54000,153.4000,0.800000,3.120000,46.40000,39.10000,2.030000,26.90000,0.000000,,,,302,,,,,,,,
27864,684264,090.0 120.0,19-9501JD-MX-009-0653-09001200-0317A-3,317,7.360000,33.99700,2.890000,26.58300,42.80000,125.7253,17,3,2,,3,,,,,,,9,,9,2.130000,,42.80000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.360000,7.330000,33.99700,26.58000,149.6000,0.820000,2.890000,42.80000,42.80000,2.130000,28.20000,0.000000,,,,319,217,,,,,,,
27864,684265,090.0 120.0,19-9501JD-MX-009-0653-09001200-0377A-3,377,6.740000,34.08700,1.620000,26.74000,23.70000,70.46497,18,3,2,,3,,,,,,,9,,9,2.620000,,57.50000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.740000,6.710000,34.08700,26.74000,135.3000,0.910000,1.620000,23.70000,57.50000,2.620000,33.80000,0.000000,,,,379,218,,,,,,,
27864,684266,090.0 120.0,19-9501JD-MX-009-0653-09001200-0400A-7,400,6.550000,34.11900,1.280000,26.79000,18.60000,55.67331,,7,2,,3,,9,,,,,9,,9,2.750000,,62.00000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.550000,6.510000,34.11900,26.79000,130.7000,0.940000,1.280000,18.60000,62.00000,2.750000,35.30000,0.000000,,,,402,,,,,,,,
27864,684267,090.0 120.0,19-9501JD-MX-009-0653-09001200-0438A-3,438,6.290000,34.16700,0.870000,26.86300,12.60000,37.83776,19,3,2,,3,,,,,,,9,,9,2.920000,,68.50000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.290000,6.250000,34.16700,26.86000,124.2000,0.990000,0.870000,12.60000,68.50000,2.920000,37.10000,0.000000,,,,441,219,,,,,,,
27864,684268,090.0 120.0,19-9501JD-MX-009-0653-09001200-0500A-7,500,5.930000,34.22500,0.540000,26.95500,7.700000,23.48341,,7,2,,3,,9,,,,,9,,9,3.090000,,77.50000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.930000,5.890000,34.22500,26.95000,116.0000,1.060000,0.540000,7.700000,77.50000,3.090000,38.80000,0.000000,,,,503,,,,,,,,
27864,684269,090.0 120.0,19-9501JD-MX-009-0653-09001200-0508A-3,508,5.880000,34.23300,0.500000,26.96700,7.200000,21.74364,20,3,2,,3,,,,,,,9,,9,3.110000,,78.70000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,508.0000,5.880000,5.840000,34.23300,26.96000,114.9000,1.070000,0.500000,7.200000,78.70000,3.110000,39.00000,0.000000,,,,511,220,,,,,,,
27865,684270,090.0 110.0,19-9501JD-MX-009-1257-09001100-0000B-3,0,15.43000,33.25000,5.750000,24.53000,100.9000,250.6466,1,3,2,,3,,,,,,0.220000,,0.090000,,0.320000,,4.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.43000,15.43000,33.25000,24.53000,339.3000,0.000000,5.750000,100.9000,4.200000,0.320000,0.100000,0.000000,,0.220000,0.090000,0,201,,,,,,,
27865,684271,090.0 110.0,19-9501JD-MX-009-1257-09001100-0010A-7,10,15.42000,33.25300,5.760000,24.53500,101.0000,251.0813,,7,2,,3,,9,,,,0.210000,,0.100000,,0.320000,,4.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.42000,15.42000,33.25300,24.53000,339.4000,0.030000,5.760000,101.0000,4.000000,0.320000,0.100000,0.000000,,0.210000,0.100000,10,,,,,,,,
27865,684272,090.0 110.0,19-9501JD-MX-009-1257-09001100-0015A-3,15,15.42000,33.25300,5.760000,24.53500,101.0000,251.0813,2,3,2,,3,,,,,,0.210000,,0.100000,,0.320000,,3.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,15.42000,15.42000,33.25300,24.53000,339.5000,0.050000,5.760000,101.0000,3.900000,0.320000,0.100000,0.000000,,0.210000,0.100000,15,202,,,,,,,
27865,684273,090.0 110.0,19-9501JD-MX-009-1257-09001100-0020A-7,20,15.40000,33.25400,5.760000,24.54000,101.0000,251.0801,,7,2,,3,,9,,,,0.210000,,0.100000,,0.320000,,3.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.40000,15.40000,33.25400,24.54000,339.2000,0.060000,5.760000,101.0000,3.900000,0.320000,0.100000,0.000000,,0.210000,0.100000,20,,,,,,,,
27865,684274,090.0 110.0,19-9501JD-MX-009-1257-09001100-0030A-3,30,15.37000,33.25900,5.750000,24.55100,100.8000,250.6415,3,3,2,,3,,,,,,0.230000,,0.120000,,0.320000,,3.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.37000,15.37000,33.25900,24.55000,338.4000,0.100000,5.750000,100.8000,3.800000,0.320000,0.100000,0.000000,,0.230000,0.120000,30,203,,,,,,,
27865,684275,090.0 110.0,19-9501JD-MX-009-1257-09001100-0045A-3,45,15.34000,33.27000,5.740000,24.56700,100.5000,250.2017,4,3,2,,3,,,,,,0.300000,,0.160000,,0.320000,,3.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,45.00000,15.34000,15.33000,33.27000,24.56000,337.4000,0.150000,5.740000,100.5000,3.700000,0.320000,0.100000,0.000000,,0.300000,0.160000,45,204,,,,,,,
27865,684276,090.0 110.0,19-9501JD-MX-009-1257-09001100-0050A-7,50,15.33000,33.27100,5.730000,24.57000,100.3000,249.7651,,7,2,,3,,9,,,,0.310000,,0.150000,,0.320000,,3.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.33000,15.32000,33.27100,24.57000,337.3000,0.160000,5.730000,100.3000,3.600000,0.320000,0.100000,0.000000,,0.310000,0.150000,50,,,,,,,,
27865,684277,090.0 110.0,19-9501JD-MX-009-1257-09001100-0054A-3,54,15.33000,33.27100,5.730000,24.57000,100.3000,249.7651,5,3,2,,3,,,,,,0.320000,,0.150000,,0.320000,,3.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,54.00000,15.33000,15.32000,33.27100,24.57000,337.4000,0.180000,5.730000,100.3000,3.600000,0.320000,0.100000,0.000000,,0.320000,0.150000,54,205,,,,,,,
