Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2868,86248,060.0 100.0,19-5106BD-HY-161-0748-06001000-0900A-7,900,4.000000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.000000,,,,,,,,,,,,,,,909,,,,,,,,
2868,86249,060.0 100.0,19-5106BD-HY-161-0748-06001000-1000A-7,1000,3.730000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.730000,,,,,,,,,,,,,,,1010,,,,,,,,
2868,86250,060.0 100.0,19-5106BD-HY-161-0748-06001000-1064A-3,1064,3.560000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1064.000,3.560000,,,,,,,,,,,,,,,1075,,,,,,,,
2869,86251,060.0 110.0,19-5106BD-HY-161-1424-06001100-0010A-3,10,14.19000,32.84000,,24.48000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.19000,14.19000,32.84000,24.48000,344.6000,0.030000,,,,,,,,,,10,,,,,,,,
2869,86252,060.0 110.0,19-5106BD-HY-161-1424-06001100-0020A-7,20,13.63000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.63000,,,,,,,,,,,,,,,20,,,,,,,,
2869,86253,060.0 110.0,19-5106BD-HY-161-1424-06001100-0030A-7,30,13.07000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.07000,,,,,,,,,,,,,,,30,,,,,,,,
2869,86254,060.0 110.0,19-5106BD-HY-161-1424-06001100-0050A-7,50,11.95000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.95000,,,,,,,,,,,,,,,50,,,,,,,,
2869,86255,060.0 110.0,19-5106BD-HY-161-1424-06001100-0075A-7,75,10.55000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.55000,,,,,,,,,,,,,,,76,,,,,,,,
2869,86256,060.0 110.0,19-5106BD-HY-161-1424-06001100-0099A-3,99,9.200000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.200000,,,,,,,,,,,,,,,100,,,,,,,,
2869,86257,060.0 110.0,19-5106BD-HY-161-1424-06001100-0100A-7,100,9.180000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.180000,,,,,,,,,,,,,,,101,,,,,,,,
2869,86258,060.0 110.0,19-5106BD-HY-161-1424-06001100-0125A-7,125,8.690000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.690000,,,,,,,,,,,,,,,126,,,,,,,,
2869,86259,060.0 110.0,19-5106BD-HY-161-1424-06001100-0150A-7,150,8.380000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.380000,,,,,,,,,,,,,,,151,,,,,,,,
2869,86260,060.0 110.0,19-5106BD-HY-161-1424-06001100-0151A-3,151,8.370000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.370000,,,,,,,,,,,,,,,152,,,,,,,,
2869,86261,060.0 110.0,19-5106BD-HY-161-1424-06001100-0198A-3,198,7.660000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,7.660000,,,,,,,,,,,,,,,200,,,,,,,,
2869,86262,060.0 110.0,19-5106BD-HY-161-1424-06001100-0200A-7,200,7.640000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.640000,,,,,,,,,,,,,,,202,,,,,,,,
2869,86263,060.0 110.0,19-5106BD-HY-161-1424-06001100-0250A-7,250,7.210000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.210000,,,,,,,,,,,,,,,252,,,,,,,,
2869,86264,060.0 110.0,19-5106BD-HY-161-1424-06001100-0289A-3,289,6.920000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,6.920000,,,,,,,,,,,,,,,291,,,,,,,,
2869,86265,060.0 110.0,19-5106BD-HY-161-1424-06001100-0300A-7,300,6.780000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.780000,,,,,,,,,,,,,,,303,,,,,,,,
2869,86266,060.0 110.0,19-5106BD-HY-161-1424-06001100-0386A-3,386,5.720000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,386.0000,5.720000,,,,,,,,,,,,,,,389,,,,,,,,
2869,86267,060.0 110.0,19-5106BD-HY-161-1424-06001100-0400A-7,400,5.600000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.600000,,,,,,,,,,,,,,,403,,,,,,,,
2869,86268,060.0 110.0,19-5106BD-HY-161-1424-06001100-0479A-3,479,5.080000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,479.0000,5.080000,,,,,,,,,,,,,,,483,,,,,,,,
2869,86269,060.0 110.0,19-5106BD-HY-161-1424-06001100-0500A-7,500,4.960000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.960000,,,,,,,,,,,,,,,504,,,,,,,,
2869,86270,060.0 110.0,19-5106BD-HY-161-1424-06001100-0576A-3,576,4.570000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,576.0000,4.570000,,,,,,,,,,,,,,,581,,,,,,,,
2869,86271,060.0 110.0,19-5106BD-HY-161-1424-06001100-0600A-7,600,4.470000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.470000,,,,,,,,,,,,,,,605,,,,,,,,
2869,86272,060.0 110.0,19-5106BD-HY-161-1424-06001100-0700A-7,700,4.130000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.130000,,,,,,,,,,,,,,,707,,,,,,,,
2869,86273,060.0 110.0,19-5106BD-HY-161-1424-06001100-0768A-3,768,3.960000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,768.0000,3.960000,,,,,,,,,,,,,,,775,,,,,,,,
2869,86274,060.0 110.0,19-5106BD-HY-161-1424-06001100-0800A-7,800,3.890000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.890000,,,,,,,,,,,,,,,808,,,,,,,,
2869,86275,060.0 110.0,19-5106BD-HY-161-1424-06001100-0900A-7,900,3.700000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.700000,,,,,,,,,,,,,,,909,,,,,,,,
2869,86276,060.0 110.0,19-5106BD-HY-161-1424-06001100-0960A-3,960,3.600000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,960.0000,3.600000,,,,,,,,,,,,,,,970,,,,,,,,
2869,86277,060.0 110.0,19-5106BD-HY-161-1424-06001100-1000A-7,1000,3.520000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.520000,,,,,,,,,,,,,,,1010,,,,,,,,
2869,86278,060.0 110.0,19-5106BD-HY-161-1424-06001100-1100A-7,1100,3.330000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.330000,,,,,,,,,,,,,,,1111,,,,,,,,
2869,86279,060.0 110.0,19-5106BD-HY-161-1424-06001100-1165A-3,1165,3.200000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1165.000,3.200000,,,,,,,,,,,,,,,1177,,,,,,,,
2870,86280,060.0 120.0,19-5106BD-HY-161-2048-06001200-0010A-3,10,14.43000,32.86000,,24.44500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.43000,14.43000,32.86000,24.44000,347.9000,0.030000,,,,,,,,,,10,,,,,,,,
2870,86281,060.0 120.0,19-5106BD-HY-161-2048-06001200-0020A-7,20,13.91000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.91000,,,,,,,,,,,,,,,20,,,,,,,,
2870,86282,060.0 120.0,19-5106BD-HY-161-2048-06001200-0030A-7,30,13.40000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.40000,,,,,,,,,,,,,,,30,,,,,,,,
2870,86283,060.0 120.0,19-5106BD-HY-161-2048-06001200-0050A-7,50,12.37000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.37000,,,,,,,,,,,,,,,50,,,,,,,,
2870,86284,060.0 120.0,19-5106BD-HY-161-2048-06001200-0075A-7,75,11.08000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.08000,,,,,,,,,,,,,,,76,,,,,,,,
2870,86285,060.0 120.0,19-5106BD-HY-161-2048-06001200-0099A-3,99,9.840000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.840000,,,,,,,,,,,,,,,100,,,,,,,,
2870,86286,060.0 120.0,19-5106BD-HY-161-2048-06001200-0100A-7,100,9.800000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.800000,,,,,,,,,,,,,,,101,,,,,,,,
2870,86287,060.0 120.0,19-5106BD-HY-161-2048-06001200-0125A-7,125,8.920000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.920000,,,,,,,,,,,,,,,126,,,,,,,,
2870,86288,060.0 120.0,19-5106BD-HY-161-2048-06001200-0150A-7,150,8.280000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.280000,,,,,,,,,,,,,,,151,,,,,,,,
2870,86289,060.0 120.0,19-5106BD-HY-161-2048-06001200-0151A-3,151,8.260000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.260000,,,,,,,,,,,,,,,152,,,,,,,,
2870,86290,060.0 120.0,19-5106BD-HY-161-2048-06001200-0198A-3,198,7.880000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,7.880000,,,,,,,,,,,,,,,200,,,,,,,,
2870,86291,060.0 120.0,19-5106BD-HY-161-2048-06001200-0200A-7,200,7.860000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.860000,,,,,,,,,,,,,,,202,,,,,,,,
2870,86292,060.0 120.0,19-5106BD-HY-161-2048-06001200-0250A-7,250,7.360000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.360000,,,,,,,,,,,,,,,252,,,,,,,,
2870,86293,060.0 120.0,19-5106BD-HY-161-2048-06001200-0292A-3,292,6.960000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,6.960000,,,,,,,,,,,,,,,294,,,,,,,,
2870,86294,060.0 120.0,19-5106BD-HY-161-2048-06001200-0300A-7,300,6.900000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.900000,,,,,,,,,,,,,,,303,,,,,,,,
2870,86295,060.0 120.0,19-5106BD-HY-161-2048-06001200-0325A-3,325,6.740000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,325.0000,6.740000,,,,,,,,,,,,,,,328,,,,,,,,
2870,86296,060.0 120.0,19-5106BD-HY-161-2048-06001200-0400A-7,400,6.140000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.140000,,,,,,,,,,,,,,,403,,,,,,,,
2870,86297,060.0 120.0,19-5106BD-HY-161-2048-06001200-0486A-3,486,5.530000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,5.530000,,,,,,,,,,,,,,,490,,,,,,,,
2870,86298,060.0 120.0,19-5106BD-HY-161-2048-06001200-0500A-7,500,5.470000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.470000,,,,,,,,,,,,,,,504,,,,,,,,
2870,86299,060.0 120.0,19-5106BD-HY-161-2048-06001200-0586A-3,586,5.180000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,586.0000,5.180000,,,,,,,,,,,,,,,591,,,,,,,,
2870,86300,060.0 120.0,19-5106BD-HY-161-2048-06001200-0600A-7,600,5.110000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.110000,,,,,,,,,,,,,,,605,,,,,,,,
2870,86301,060.0 120.0,19-5106BD-HY-161-2048-06001200-0700A-7,700,4.650000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.650000,,,,,,,,,,,,,,,707,,,,,,,,
2870,86302,060.0 120.0,19-5106BD-HY-161-2048-06001200-0782A-3,782,4.280000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,782.0000,4.280000,,,,,,,,,,,,,,,789,,,,,,,,
2870,86303,060.0 120.0,19-5106BD-HY-161-2048-06001200-0800A-7,800,4.230000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.230000,,,,,,,,,,,,,,,808,,,,,,,,
2870,86304,060.0 120.0,19-5106BD-HY-161-2048-06001200-0900A-7,900,3.970000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.970000,,,,,,,,,,,,,,,909,,,,,,,,
2870,86305,060.0 120.0,19-5106BD-HY-161-2048-06001200-0978A-3,978,3.800000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,978.0000,3.800000,,,,,,,,,,,,,,,988,,,,,,,,
2870,86306,060.0 120.0,19-5106BD-HY-161-2048-06001200-1000A-7,1000,3.740000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.740000,,,,,,,,,,,,,,,1010,,,,,,,,
2870,86307,060.0 120.0,19-5106BD-HY-161-2048-06001200-1100A-7,1100,3.470000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.470000,,,,,,,,,,,,,,,1111,,,,,,,,
2870,86308,060.0 120.0,19-5106BD-HY-161-2048-06001200-1182A-3,1182,3.250000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1182.000,3.250000,,,,,,,,,,,,,,,1194,,,,,,,,
2871,86309,060.0 130.0,19-5106BD-HY-162-0254-06001300-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
2871,86310,060.0 130.0,19-5106BD-HY-162-0254-06001300-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
2871,86311,060.0 130.0,19-5106BD-HY-162-0254-06001300-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
2871,86312,060.0 130.0,19-5106BD-HY-162-0254-06001300-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
2871,86313,060.0 130.0,19-5106BD-HY-162-0254-06001300-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
2871,86314,060.0 130.0,19-5106BD-HY-162-0254-06001300-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,,,,,,,,,,101,,,,,,,,
2871,86315,060.0 130.0,19-5106BD-HY-162-0254-06001300-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,,,,,,,,,,126,,,,,,,,
2871,86316,060.0 130.0,19-5106BD-HY-162-0254-06001300-0150A-7,150,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,,,,,,,,,,151,,,,,,,,
2871,86317,060.0 130.0,19-5106BD-HY-162-0254-06001300-0200A-7,200,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,,,,,,,,,,,,,,,,202,,,,,,,,
2871,86318,060.0 130.0,19-5106BD-HY-162-0254-06001300-0250A-7,250,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,,,,,,,,,,,,,,,,252,,,,,,,,
2871,86319,060.0 130.0,19-5106BD-HY-162-0254-06001300-0300A-7,300,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,,,,,,,,,,,,,,,,303,,,,,,,,
2871,86320,060.0 130.0,19-5106BD-HY-162-0254-06001300-0400A-7,400,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,,,,,,,,,,,,,,,,403,,,,,,,,
2871,86321,060.0 130.0,19-5106BD-HY-162-0254-06001300-0500A-7,500,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,,,,,,,,,,,,,,,,504,,,,,,,,
2871,86322,060.0 130.0,19-5106BD-HY-162-0254-06001300-0600A-7,600,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,,,,,,,,,,,,,,,,605,,,,,,,,
2871,86323,060.0 130.0,19-5106BD-HY-162-0254-06001300-0697A-3,697,4.320000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,697.0000,4.320000,,,,,,,,,,,,,,,703,,,,,,,,
2871,86324,060.0 130.0,19-5106BD-HY-162-0254-06001300-0700A-7,700,4.320000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.320000,,,,,,,,,,,,,,,707,,,,,,,,
2871,86325,060.0 130.0,19-5106BD-HY-162-0254-06001300-0720A-3,720,4.300000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,720.0000,4.300000,,,,,,,,,,,,,,,727,,,,,,,,
2871,86326,060.0 130.0,19-5106BD-HY-162-0254-06001300-0743A-3,743,4.240000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,743.0000,4.240000,,,,,,,,,,,,,,,750,,,,,,,,
2871,86327,060.0 130.0,19-5106BD-HY-162-0254-06001300-0767A-3,767,4.180000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,767.0000,4.180000,,,,,,,,,,,,,,,774,,,,,,,,
2871,86328,060.0 130.0,19-5106BD-HY-162-0254-06001300-0791A-3,791,4.140000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,791.0000,4.140000,,,,,,,,,,,,,,,799,,,,,,,,
2871,86329,060.0 130.0,19-5106BD-HY-162-0254-06001300-0800A-7,800,4.130000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.130000,,,,,,,,,,,,,,,808,,,,,,,,
2871,86330,060.0 130.0,19-5106BD-HY-162-0254-06001300-0814A-3,814,4.110000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,814.0000,4.110000,,,,,,,,,,,,,,,822,,,,,,,,
2871,86331,060.0 130.0,19-5106BD-HY-162-0254-06001300-0838A-3,838,4.100000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,838.0000,4.100000,,,,,,,,,,,,,,,846,,,,,,,,
2871,86332,060.0 130.0,19-5106BD-HY-162-0254-06001300-0862A-3,862,4.000000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,862.0000,4.000000,,,,,,,,,,,,,,,870,,,,,,,,
2871,86333,060.0 130.0,19-5106BD-HY-162-0254-06001300-0886A-3,886,3.860000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,886.0000,3.860000,,,,,,,,,,,,,,,895,,,,,,,,
2871,86334,060.0 130.0,19-5106BD-HY-162-0254-06001300-0900A-7,900,3.890000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.890000,,,,,,,,,,,,,,,909,,,,,,,,
2871,86335,060.0 130.0,19-5106BD-HY-162-0254-06001300-0911A-3,911,3.930000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,911.0000,3.930000,,,,,,,,,,,,,,,920,,,,,,,,
2871,86336,060.0 130.0,19-5106BD-HY-162-0254-06001300-0936A-3,936,3.860000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,936.0000,3.860000,,,,,,,,,,,,,,,945,,,,,,,,
2872,86337,060.0 130.0,19-5106BD-HY-162-0448-06001300-0010A-3,10,15.24000,32.99000,,24.37200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.24000,15.24000,32.99000,24.37000,354.9000,0.030000,,,,,,,,,,10,,,,,,,,
2872,86338,060.0 130.0,19-5106BD-HY-162-0448-06001300-0020A-7,20,14.73000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.73000,,,,,,,,,,,,,,,20,,,,,,,,
2872,86339,060.0 130.0,19-5106BD-HY-162-0448-06001300-0030A-7,30,14.21000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.21000,,,,,,,,,,,,,,,30,,,,,,,,
2872,86340,060.0 130.0,19-5106BD-HY-162-0448-06001300-0050A-7,50,13.19000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.19000,,,,,,,,,,,,,,,50,,,,,,,,
2872,86341,060.0 130.0,19-5106BD-HY-162-0448-06001300-0075A-7,75,11.90000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.90000,,,,,,,,,,,,,,,76,,,,,,,,
2872,86342,060.0 130.0,19-5106BD-HY-162-0448-06001300-0100A-7,100,10.62000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.62000,,,,,,,,,,,,,,,101,,,,,,,,
2872,86343,060.0 130.0,19-5106BD-HY-162-0448-06001300-0107A-3,107,10.26000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,10.26000,,,,,,,,,,,,,,,108,,,,,,,,
