Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29022,719208,090.0 028.0,19-9810QU-MX-290-0237-09000280-0005A-3,5,19.71000,33.46100,5.600000,23.66500,106.8000,244.3143,7,3,2,,3,,,,,,0.380000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,19.71000,19.71000,33.46100,23.66000,422.2000,0.020000,5.600000,106.8000,,,,,,0.380000,0.080000,5,207,,,,,,,
29022,719209,090.0 028.0,19-9810QU-MX-290-0237-09000280-0010A-3,10,18.93000,33.45000,5.630000,23.85600,105.9000,245.5773,6,3,2,,3,,,,,,0.620000,,0.230000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.93000,18.93000,33.45000,23.85000,404.1000,0.040000,5.630000,105.9000,,,,,,0.620000,0.230000,10,206,,,,,,,
29022,719210,090.0 028.0,19-9810QU-MX-290-0237-09000280-0020A-7,20,16.16000,33.35600,5.930000,24.44900,105.6000,258.5134,,7,2,,3,,9,,,,0.470000,,0.200000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.16000,16.16000,33.35600,24.44000,347.9000,0.070000,5.930000,105.6000,,,,,,0.470000,0.200000,20,,,,,,,,
29022,719211,090.0 028.0,19-9810QU-MX-290-0237-09000280-0021A-3,21,15.87000,33.35300,5.940000,24.51200,105.2000,258.9334,5,3,2,,3,,,,,,0.450000,,0.190000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,15.87000,15.87000,33.35300,24.51000,341.9000,0.080000,5.940000,105.2000,,,,,,0.450000,0.190000,21,205,,,,,,,
29022,719212,090.0 028.0,19-9810QU-MX-290-0237-09000280-0030A-3,30,14.21000,33.45400,5.130000,24.95000,87.90000,223.5288,4,3,2,,3,,,,,,0.700000,,0.440000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.21000,14.21000,33.45400,24.95000,300.4000,0.110000,5.130000,87.90000,,,,,,0.700000,0.440000,30,204,,,,,,,
29022,719213,090.0 028.0,19-9810QU-MX-290-0237-09000280-0040A-3,40,13.59000,33.51200,4.610000,25.12400,78.00000,200.8368,3,3,2,,3,,,,,,0.410000,,0.410000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.59000,13.58000,33.51200,25.12000,284.2000,0.140000,4.610000,78.00000,,,,,,0.410000,0.410000,40,203,,,,,,,
29022,719214,090.0 028.0,19-9810QU-MX-290-0237-09000280-0050A-3,50,13.04000,33.55800,4.180000,25.27000,70.00000,182.0777,2,3,2,,3,,,,,,0.240000,,0.300000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.04000,13.03000,33.55800,25.27000,270.5000,0.160000,4.180000,70.00000,,,,,,0.240000,0.300000,50,202,,,,,,,
29022,719215,090.0 028.0,19-9810QU-MX-290-0237-09000280-0062A-3,62,12.67000,33.58800,3.940000,25.36600,65.40000,171.6074,1,3,2,,3,,,,,,0.170000,,0.240000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,12.67000,12.66000,33.58800,25.36000,261.6000,0.200000,3.940000,65.40000,,,,,,0.170000,0.240000,62,201,,,,,,,
29023,719216,090.0 035.0,19-9810QU-MX-290-0801-09000350-0000B-7,0,18.60000,33.41000,5.750000,23.91000,107.4000,250.7984,,7,2,,3,,,,,,0.350000,,0.110000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.60000,18.60000,33.41000,23.91000,398.3000,0.000000,5.750000,107.4000,,,,,,0.350000,0.110000,0,,,,,,,,
29023,719217,090.0 035.0,19-9810QU-MX-290-0801-09000350-0002A-3,2,18.60000,33.41800,5.750000,23.91400,107.4000,250.7974,14,3,2,,3,,,,,,0.350000,,0.110000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,18.60000,18.60000,33.41800,23.91000,398.3000,0.008000,5.750000,107.4000,,,,,,0.350000,0.110000,2,214,,,,,,,
29023,719218,090.0 035.0,19-9810QU-MX-290-0801-09000350-0010A-3,10,18.58000,33.41500,5.770000,23.91700,107.7000,251.6690,13,3,2,,3,,,,,,0.360000,,0.120000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.58000,18.58000,33.41500,23.91000,398.3000,0.040000,5.770000,107.7000,,,,,,0.360000,0.120000,10,213,,,,,,,
29023,719219,090.0 035.0,19-9810QU-MX-290-0801-09000350-0019A-3,19,16.72000,33.33700,6.020000,24.30500,108.4000,262.4738,12,3,2,,3,,,,,,0.510000,,0.160000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,16.72000,16.72000,33.33700,24.30000,361.6000,0.070000,6.020000,108.4000,,,,,,0.510000,0.160000,19,212,,,,,,,
29023,719220,090.0 035.0,19-9810QU-MX-290-0801-09000350-0020A-7,20,16.57000,33.33600,6.010000,24.33900,107.9000,262.0291,,7,2,,3,,9,,,,0.550000,,0.180000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.57000,16.57000,33.33600,24.33000,358.4000,0.070000,6.010000,107.9000,,,,,,0.550000,0.180000,20,,,,,,,,
29023,719221,090.0 035.0,19-9810QU-MX-290-0801-09000350-0030A-3,30,15.27000,33.37100,5.740000,24.65900,100.4000,250.1792,11,3,2,,3,,,,,,0.910000,,0.370000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.27000,15.27000,33.37100,24.65000,328.1000,0.110000,5.740000,100.4000,,,,,,0.910000,0.370000,30,211,,,,,,,
29023,719222,090.0 035.0,19-9810QU-MX-290-0801-09000350-0040A-3,40,14.09000,33.46400,5.210000,24.98300,89.10000,227.0073,10,3,2,,3,,,,,,0.710000,,0.550000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.09000,14.08000,33.46400,24.98000,297.5000,0.140000,5.210000,89.10000,,,,,,0.710000,0.550000,40,210,,,,,,,
29023,719223,090.0 035.0,19-9810QU-MX-290-0801-09000350-0050A-3,50,13.55000,33.49500,4.830000,25.11900,81.70000,210.4222,9,3,2,,3,,,,,,0.480000,,0.460000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.55000,13.54000,33.49500,25.11000,284.9000,0.170000,4.830000,81.70000,,,,,,0.480000,0.460000,50,209,,,,,,,
29023,719224,090.0 035.0,19-9810QU-MX-290-0801-09000350-0060A-3,60,12.88000,33.57200,4.320000,25.31300,72.10000,188.1681,8,3,2,,3,,,,,,0.280000,,0.310000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,12.88000,12.87000,33.57200,25.31000,266.6000,0.200000,4.320000,72.10000,,,,,,0.280000,0.310000,60,208,,,,,,,
29023,719225,090.0 035.0,19-9810QU-MX-290-0801-09000350-0070A-3,70,11.90000,33.60400,4.040000,25.52600,66.00000,175.9355,7,3,2,,3,,,,,,0.130000,,0.290000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.90000,11.89000,33.60400,25.52000,246.5000,0.220000,4.040000,66.00000,,,,,,0.130000,0.290000,70,207,,,,,,,
29023,719226,090.0 035.0,19-9810QU-MX-290-0801-09000350-0075A-7,75,11.60000,33.62900,3.870000,25.60100,62.90000,168.5199,,7,2,,3,,9,,,,0.090000,,0.240000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.60000,11.59000,33.62900,25.60000,239.4000,0.230000,3.870000,62.90000,,,,,,0.090000,0.240000,75,,,,,,,,
29023,719227,090.0 035.0,19-9810QU-MX-290-0801-09000350-0084A-3,84,11.26000,33.67700,3.580000,25.70100,57.70000,155.8766,6,3,2,,3,,,,,,0.060000,,0.150000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,11.26000,11.25000,33.67700,25.70000,230.1000,0.250000,3.580000,57.70000,,,,,,0.060000,0.150000,84,206,,,,,,,
29023,719228,090.0 035.0,19-9810QU-MX-290-0801-09000350-0100A-3,100,10.92000,33.75700,3.210000,25.82400,51.40000,139.7497,5,3,2,,3,,,,,,0.020000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.92000,10.91000,33.75700,25.82000,218.7000,0.290000,3.210000,51.40000,,,,,,0.020000,0.080000,100,205,,,,,,,
29023,719229,090.0 035.0,19-9810QU-MX-290-0801-09000350-0120A-3,120,10.30000,33.88100,2.700000,26.03000,42.70000,117.5229,4,3,2,,3,,,,,,0.010000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,10.30000,10.29000,33.88100,26.03000,199.6000,0.330000,2.700000,42.70000,,,,,,0.010000,0.050000,121,204,,,,,,,
29023,719230,090.0 035.0,19-9810QU-MX-290-0801-09000350-0125A-7,125,10.19000,33.90300,2.630000,26.06600,41.50000,114.4720,,7,2,,3,,9,,,,0.010000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.19000,10.18000,33.90300,26.06000,196.2000,0.340000,2.630000,41.50000,,,,,,0.010000,0.050000,126,,,,,,,,
29023,719231,090.0 035.0,19-9810QU-MX-290-0801-09000350-0139A-3,139,9.920000,33.95300,2.500000,26.15100,39.20000,108.8046,3,3,2,,3,,,,,,0.000000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,9.920000,9.900000,33.95300,26.15000,188.4000,0.370000,2.500000,39.20000,,,,,,0.000000,0.050000,140,203,,,,,,,
29023,719232,090.0 035.0,19-9810QU-MX-290-0801-09000350-0150A-7,150,9.750000,33.98400,2.410000,26.20400,37.70000,104.8823,,7,2,,3,,9,,,,0.000000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.750000,9.730000,33.98400,26.20000,183.6000,0.390000,2.410000,37.70000,,,,,,0.000000,0.050000,151,,,,,,,,
29023,719233,090.0 035.0,19-9810QU-MX-290-0801-09000350-0170A-3,170,9.470000,34.02600,2.280000,26.28300,35.40000,99.21708,2,3,2,,3,,,,,,0.000000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,9.470000,9.450000,34.02600,26.28000,176.4000,0.430000,2.280000,35.40000,,,,,,0.000000,0.050000,171,202,,,,,,,
29023,719234,090.0 035.0,19-9810QU-MX-290-0801-09000350-0200A-7,200,8.930000,34.07000,2.130000,26.40500,32.70000,92.67863,,7,2,,3,,9,,,,0.000000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.930000,8.910000,34.07000,26.40000,165.3000,0.480000,2.130000,32.70000,,,,,,0.000000,0.040000,201,,,,,,,,
29023,719235,090.0 035.0,19-9810QU-MX-290-0801-09000350-0201A-3,201,8.910000,34.07200,2.130000,26.40900,32.70000,92.67827,1,3,2,,3,,,,,,0.000000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.910000,8.890000,34.07200,26.40000,164.9000,0.480000,2.130000,32.70000,,,,,,0.000000,0.040000,202,201,,,,,,,
29024,719236,090.0 037.0,19-9810QU-MX-290-1130-09000370-0000B-7,0,19.62000,33.47000,5.510000,23.70000,105.0000,240.3796,,7,2,,3,,,,,,0.350000,,0.150000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.62000,19.62000,33.47000,23.70000,418.7000,0.000000,5.510000,105.0000,,,,,,0.350000,0.150000,0,,,,,,,,
29024,719237,090.0 037.0,19-9810QU-MX-290-1130-09000370-0001A-3,1,19.62000,33.47600,5.510000,23.70000,105.0000,240.3796,20,3,2,,3,,,,,,0.350000,,0.150000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.62000,19.62000,33.47600,23.70000,418.7000,0.004000,5.510000,105.0000,,,,,,0.350000,0.150000,1,220,,,,,,,
29024,719238,090.0 037.0,19-9810QU-MX-290-1130-09000370-0010A-3,10,19.19000,33.45400,5.600000,23.79300,105.8000,244.2838,19,3,2,,3,,,,,,0.410000,,0.140000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.19000,19.19000,33.45400,23.79000,410.1000,0.040000,5.600000,105.8000,,,,,,0.410000,0.140000,10,219,,,,,,,
29024,719239,090.0 037.0,19-9810QU-MX-290-1130-09000370-0020A-7,20,16.72000,33.36300,5.910000,24.32500,106.4000,257.6727,,7,2,,3,,9,,,,0.440000,,0.140000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.72000,16.72000,33.36300,24.32000,359.7000,0.080000,5.910000,106.4000,,,,,,0.440000,0.140000,20,,,,,,,,
29024,719240,090.0 037.0,19-9810QU-MX-290-1130-09000370-0021A-3,21,16.45000,33.35800,5.940000,24.38400,106.4000,258.9658,18,3,2,,3,,,,,,0.440000,,0.140000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,16.45000,16.45000,33.35800,24.38000,354.1000,0.080000,5.940000,106.4000,,,,,,0.440000,0.140000,21,218,,,,,,,
29024,719241,090.0 037.0,19-9810QU-MX-290-1130-09000370-0029A-3,29,15.35000,33.37000,5.910000,24.64100,103.6000,257.5932,17,3,2,,3,,,,,,0.550000,,0.220000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.35000,15.35000,33.37000,24.64000,329.9000,0.110000,5.910000,103.6000,,,,,,0.550000,0.220000,29,217,,,,,,,
29024,719242,090.0 037.0,19-9810QU-MX-290-1130-09000370-0030A-7,30,15.30000,33.37300,5.880000,24.65400,103.0000,256.2824,,7,2,,3,,9,,,,0.620000,,0.260000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.30000,15.30000,33.37300,24.65000,328.6000,0.110000,5.880000,103.0000,,,,,,0.620000,0.260000,30,,,,,,,,
29024,719243,090.0 037.0,19-9810QU-MX-290-1130-09000370-0040A-3,40,14.71000,33.41700,5.620000,24.81600,97.30000,244.9115,16,3,2,,3,,,,,,1.130000,,0.620000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.71000,14.70000,33.41700,24.81000,313.5000,0.140000,5.620000,97.30000,,,,,,1.130000,0.620000,40,216,,,,,,,
29024,719244,090.0 037.0,19-9810QU-MX-290-1130-09000370-0049A-3,49,13.30000,33.51700,4.660000,25.18600,78.40000,203.0028,15,3,2,,3,,,,,,0.450000,,0.450000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,13.30000,13.29000,33.51700,25.18000,278.4000,0.170000,4.660000,78.40000,,,,,,0.450000,0.450000,49,215,,,,,,,
29024,719245,090.0 037.0,19-9810QU-MX-290-1130-09000370-0050A-7,50,13.18000,33.52600,4.590000,25.21700,77.00000,199.9473,,7,2,,3,,9,,,,0.410000,,0.430000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.18000,13.17000,33.52600,25.21000,275.5000,0.170000,4.590000,77.00000,,,,,,0.410000,0.430000,50,,,,,,,,
29024,719246,090.0 037.0,19-9810QU-MX-290-1130-09000370-0060A-3,60,12.25000,33.59000,4.100000,25.44900,67.50000,178.5618,14,3,2,,3,,,,,,0.190000,,0.230000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,12.25000,12.24000,33.59000,25.44000,253.6000,0.200000,4.100000,67.50000,,,,,,0.190000,0.230000,60,214,,,,,,,
29024,719247,090.0 037.0,19-9810QU-MX-290-1130-09000370-0069A-3,69,11.82000,33.61900,3.890000,25.55200,63.50000,169.3989,13,3,2,,3,,,,,,0.120000,,0.170000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,11.82000,11.81000,33.61900,25.55000,243.9000,0.220000,3.890000,63.50000,,,,,,0.120000,0.170000,69,213,,,,,,,
29024,719248,090.0 037.0,19-9810QU-MX-290-1130-09000370-0075A-7,75,11.56000,33.64700,3.750000,25.62300,60.90000,163.2910,,7,2,,3,,9,,,,0.100000,,0.150000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.56000,11.55000,33.64700,25.62000,237.4000,0.230000,3.750000,60.90000,,,,,,0.100000,0.150000,75,,,,,,,,
29024,719249,090.0 037.0,19-9810QU-MX-290-1130-09000370-0086A-3,86,11.16000,33.70200,3.500000,25.73800,56.30000,152.3878,12,3,2,,3,,,,,,0.070000,,0.120000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,11.16000,11.15000,33.70200,25.73000,226.6000,0.260000,3.500000,56.30000,,,,,,0.070000,0.120000,86,212,,,,,,,
29024,719250,090.0 037.0,19-9810QU-MX-290-1130-09000370-0100A-7,100,10.79000,33.76000,3.210000,25.85000,51.30000,139.7462,,7,2,,3,,9,,,,0.030000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.79000,10.78000,33.76000,25.85000,216.3000,0.290000,3.210000,51.30000,,,,,,0.030000,0.080000,100,,,,,,,,
29024,719251,090.0 037.0,19-9810QU-MX-290-1130-09000370-0102A-3,102,10.74000,33.76900,3.170000,25.86600,50.60000,138.0026,11,3,2,,3,,,,,,0.030000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,10.74000,10.73000,33.76900,25.86000,214.8000,0.300000,3.170000,50.60000,,,,,,0.030000,0.070000,102,211,,,,,,,
29024,719252,090.0 037.0,19-9810QU-MX-290-1130-09000370-0121A-3,121,10.27000,33.89700,2.670000,26.04700,42.20000,116.2151,10,3,2,,3,,,,,,0.000000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,10.27000,10.26000,33.89700,26.04000,197.9000,0.330000,2.670000,42.20000,,,,,,0.000000,0.040000,122,210,,,,,,,
29024,719253,090.0 037.0,19-9810QU-MX-290-1130-09000370-0125A-7,125,10.20000,33.91000,2.630000,26.07000,41.50000,114.4715,,7,2,,3,,9,,,,0.000000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.20000,10.19000,33.91000,26.07000,195.9000,0.340000,2.630000,41.50000,,,,,,0.000000,0.040000,126,,,,,,,,
29024,719254,090.0 037.0,19-9810QU-MX-290-1130-09000370-0139A-3,139,10.01000,33.94200,2.540000,26.12700,39.90000,110.5481,9,3,2,,3,,,,,,0.000000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,10.01000,9.990000,33.94200,26.12000,190.7000,0.370000,2.540000,39.90000,,,,,,0.000000,0.040000,140,209,,,,,,,
29024,719255,090.0 037.0,19-9810QU-MX-290-1130-09000370-0150A-7,150,9.860000,33.97200,2.440000,26.17600,38.20000,106.1908,,7,2,,3,,9,,,,0.000000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.860000,9.840000,33.97200,26.17000,186.3000,0.390000,2.440000,38.20000,,,,,,0.000000,0.040000,151,,,,,,,,
29024,719256,090.0 037.0,19-9810QU-MX-290-1130-09000370-0167A-3,167,9.620000,34.01500,2.290000,26.25000,35.70000,99.65544,8,3,2,,3,,,,,,0.000000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,9.620000,9.600000,34.01500,26.25000,179.5000,0.420000,2.290000,35.70000,,,,,,0.000000,0.030000,168,208,,,,,,,
29024,719257,090.0 037.0,19-9810QU-MX-290-1130-09000370-0196A-3,196,9.060000,34.06300,2.200000,26.37900,33.90000,95.72682,7,3,2,,3,,,,,,0.000000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,9.060000,9.040000,34.06300,26.37000,167.8000,0.470000,2.200000,33.90000,,,,,,0.000000,0.030000,197,207,,,,,,,
29024,719258,090.0 037.0,19-9810QU-MX-290-1130-09000370-0200A-7,200,9.010000,34.07100,2.170000,26.39300,33.40000,94.42017,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.010000,8.990000,34.07100,26.39000,166.4000,0.480000,2.170000,33.40000,,,,,,,,201,,,,,,,,
29024,719259,090.0 037.0,19-9810QU-MX-290-1130-09000370-0227A-3,227,8.690000,34.11900,1.970000,26.48100,30.10000,85.71050,6,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,227.0000,8.690000,8.670000,34.11900,26.48000,158.5000,0.520000,1.970000,30.10000,,,,,,,,228,206,,,,,,,
29024,719260,090.0 037.0,19-9810QU-MX-290-1130-09000370-0250A-7,250,8.360000,34.14200,1.800000,26.55000,27.30000,78.30890,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.360000,8.330000,34.14200,26.55000,152.2000,0.560000,1.800000,27.30000,,,,,,,,251,,,,,,,,
29024,719261,090.0 037.0,19-9810QU-MX-290-1130-09000370-0268A-3,268,8.100000,34.15300,1.680000,26.59800,25.30000,73.08488,5,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,8.100000,8.070000,34.15300,26.59000,147.9000,0.580000,1.680000,25.30000,,,,,,,,270,205,,,,,,,
29024,719262,090.0 037.0,19-9810QU-MX-290-1130-09000370-0300A-7,300,7.760000,34.16700,1.490000,26.66000,22.30000,64.81542,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.760000,7.730000,34.16700,26.66000,142.4000,0.630000,1.490000,22.30000,,,,,,,,302,,,,,,,,
29024,719263,090.0 037.0,19-9810QU-MX-290-1130-09000370-0318A-3,318,7.590000,34.17200,1.380000,26.68800,20.60000,60.02875,4,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,7.590000,7.560000,34.17200,26.68000,139.9000,0.660000,1.380000,20.60000,,,,,,,,320,204,,,,,,,
29024,719264,090.0 037.0,19-9810QU-MX-290-1130-09000370-0383A-3,383,6.960000,34.19100,0.970000,26.79200,14.20000,42.18985,3,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,383.0000,6.960000,6.920000,34.19100,26.79000,130.7000,0.740000,0.970000,14.20000,,,,,,,,385,203,,,,,,,
29024,719265,090.0 037.0,19-9810QU-MX-290-1130-09000370-0400A-7,400,6.790000,34.20800,0.900000,26.82900,13.20000,39.14381,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.790000,6.750000,34.20800,26.82000,127.4000,0.770000,0.900000,13.20000,,,,,,,,403,,,,,,,,
29024,719266,090.0 037.0,19-9810QU-MX-290-1130-09000370-0436A-3,436,6.450000,34.24800,,26.90600,,,2,3,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,436.0000,6.450000,6.410000,34.24800,26.90000,120.3000,0.810000,,,,,,,,,,439,202,,,,,,,
29024,719267,090.0 037.0,19-9810QU-MX-290-1130-09000370-0500A-7,500,6.090000,34.28700,0.460000,26.98400,6.600000,20.00382,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.090000,6.050000,34.28700,26.98000,113.5000,0.890000,0.460000,6.600000,,,,,,,,503,,,,,,,,
29024,719268,090.0 037.0,19-9810QU-MX-290-1130-09000370-0523A-3,523,5.960000,34.30100,0.360000,27.01100,5.200000,15.65475,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,523.0000,5.960000,5.910000,34.30100,27.01000,111.1000,0.910000,0.360000,5.200000,,,,,,,,527,201,,,,,,,
29025,719269,090.0 045.0,19-9810QU-MX-290-1736-09000450-0000B-7,0,17.50000,33.51000,5.670000,24.25000,103.8000,247.2269,,7,2,,3,,,,,,0.750000,,0.140000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.50000,17.50000,33.51000,24.25000,365.9000,0.000000,5.670000,103.8000,,,,,,0.750000,0.140000,0,,,,,,,,
29025,719270,090.0 045.0,19-9810QU-MX-290-1736-09000450-0001A-3,1,17.50000,33.51000,5.670000,24.25300,103.8000,247.2262,20,3,2,,3,,,,,,0.750000,,0.140000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.50000,17.50000,33.51000,24.25000,365.9000,0.004000,5.670000,103.8000,,,,,,0.750000,0.140000,1,220,,,,,,,
29025,719271,090.0 045.0,19-9810QU-MX-290-1736-09000450-0010A-3,10,17.26000,33.50700,5.730000,24.30800,104.4000,249.8290,19,3,2,,3,,,,,,0.890000,,0.170000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.26000,17.26000,33.50700,24.30000,361.0000,0.030000,5.730000,104.4000,,,,,,0.890000,0.170000,10,219,,,,,,,
29025,719272,090.0 045.0,19-9810QU-MX-290-1736-09000450-0019A-3,19,13.87000,33.47500,5.180000,25.03700,88.20000,225.6882,18,3,2,,3,,,,,,3.210000,,0.990000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,13.87000,13.87000,33.47500,25.03000,291.8000,0.060000,5.180000,88.20000,,,,,,3.210000,0.990000,19,218,,,,,,,
29025,719273,090.0 045.0,19-9810QU-MX-290-1736-09000450-0020A-7,20,13.81000,33.47700,5.140000,25.05100,87.40000,223.9424,,7,2,,3,,9,,,,3.080000,,0.980000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.81000,13.81000,33.47700,25.05000,290.5000,0.060000,5.140000,87.40000,,,,,,3.080000,0.980000,20,,,,,,,,
29025,719274,090.0 045.0,19-9810QU-MX-290-1736-09000450-0030A-7,30,13.22000,33.49600,4.770000,25.18500,80.10000,207.7949,,7,2,,3,,9,,,,0.990000,,0.560000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.22000,13.22000,33.49600,25.18000,277.9000,0.090000,4.770000,80.10000,,,,,,0.990000,0.560000,30,,,,,,,,
29025,719275,090.0 045.0,19-9810QU-MX-290-1736-09000450-0031A-3,31,13.16000,33.49800,4.740000,25.19900,79.50000,206.4852,17,3,2,,3,,,,,,0.710000,,0.490000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,13.16000,13.16000,33.49800,25.19000,276.7000,0.100000,4.740000,79.50000,,,,,,0.710000,0.490000,31,217,,,,,,,
