Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3013,90280,073.3 061.0,19-5107BD-HY-185-1942-07330610-0188A-3,188,8.510000,34.06000,,26.46200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,8.510000,8.490000,34.06000,26.46000,159.4000,0.410000,,,,,,,,,,189,,,,,,,,
3013,90281,073.3 061.0,19-5107BD-HY-185-1942-07330610-0200A-7,200,8.420000,34.08700,2.780000,26.49700,42.20000,120.9500,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.420000,8.400000,34.08700,26.49000,156.3000,0.430000,2.780000,42.20000,,,,,,,,201,,,,,,,,
3013,90282,073.3 061.0,19-5107BD-HY-185-1942-07330610-0250A-7,250,8.060000,34.16400,2.530000,26.61200,38.10000,110.0609,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.060000,8.030000,34.16400,26.61000,146.2000,0.510000,2.530000,38.10000,,,,,,,,252,,,,,,,,
3013,90283,073.3 061.0,19-5107BD-HY-185-1942-07330610-0277A-3,277,7.870000,34.18000,,26.65300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,7.870000,7.840000,34.18000,26.65000,142.7000,0.550000,,,,,,,,,,279,,,,,,,,
3013,90284,073.3 061.0,19-5107BD-HY-185-1942-07330610-0300A-7,300,7.630000,34.16100,2.280000,26.67400,34.00000,99.17929,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.630000,7.600000,34.16100,26.67000,141.0000,0.580000,2.280000,34.00000,,,,,,,,302,,,,,,,,
3013,90285,073.3 061.0,19-5107BD-HY-185-1942-07330610-0371A-3,371,6.860000,34.11000,,26.74200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,371.0000,6.860000,6.830000,34.11000,26.74000,135.2000,0.680000,,,,,,,,,,373,,,,,,,,
3013,90286,073.3 061.0,19-5107BD-HY-185-1942-07330610-0400A-7,400,6.550000,34.14800,1.780000,26.81300,25.90000,77.41896,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.550000,6.510000,34.14800,26.81000,128.6000,0.720000,1.780000,25.90000,,,,,,,,403,,,,,,,,
3013,90287,073.3 061.0,19-5107BD-HY-185-1942-07330610-0460A-3,460,5.980000,34.25000,,26.96800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,460.0000,5.980000,5.940000,34.25000,26.96000,114.3000,0.790000,,,,,,,,,,463,,,,,,,,
3013,90288,073.3 061.0,19-5107BD-HY-185-1942-07330610-0500A-7,500,5.710000,34.27000,1.280000,27.01700,18.30000,55.66101,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.710000,5.670000,34.27000,27.01000,109.9000,0.830000,1.280000,18.30000,,,,,,,,504,,,,,,,,
3013,90289,073.3 061.0,19-5107BD-HY-185-1942-07330610-0553A-3,553,5.430000,,1.020000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,553.0000,5.430000,5.380000,,,,0.890000,1.020000,14.50000,,,,,,,,557,,,,,,,,
3013,90290,073.3 061.0,19-5107BD-HY-185-1942-07330610-0600A-7,600,5.200000,34.30400,,27.10600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.200000,5.150000,34.30400,27.10000,102.1000,0.940000,,,,,,,,,,604,,,,,,,,
3013,90291,073.3 061.0,19-5107BD-HY-185-1942-07330610-0700A-7,700,4.790000,34.31300,,27.16100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.790000,4.730000,34.31300,27.16000,97.50000,1.040000,,,,,,,,,,705,,,,,,,,
3013,90292,073.3 061.0,19-5107BD-HY-185-1942-07330610-0736A-3,736,4.660000,34.31000,,27.17300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,736.0000,4.660000,4.600000,34.31000,27.17000,96.50000,1.070000,,,,,,,,,,742,,,,,,,,
3013,90293,073.3 061.0,19-5107BD-HY-185-1942-07330610-0800A-7,800,4.450000,34.36800,,27.24300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.450000,4.390000,34.36800,27.24000,90.30000,1.130000,,,,,,,,,,806,,,,,,,,
3013,90294,073.3 061.0,19-5107BD-HY-185-1942-07330610-0900A-7,900,4.140000,34.45600,,27.34600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.140000,4.070000,34.45600,27.34000,81.00000,1.220000,,,,,,,,,,908,,,,,,,,
3013,90295,073.3 061.0,19-5107BD-HY-185-1942-07330610-0916A-3,916,4.100000,34.47000,,27.36200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,916.0000,4.100000,4.030000,34.47000,27.36000,79.60000,1.230000,,,,,,,,,,924,,,,,,,,
3013,90296,073.3 061.0,19-5107BD-HY-185-1942-07330610-1000A-7,1000,3.880000,34.49100,,27.40100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.880000,3.800000,34.49100,27.40000,76.20000,1.300000,,,,,,,,,,1009,,,,,,,,
3013,90297,073.3 061.0,19-5107BD-HY-185-1942-07330610-1100A-7,1100,3.610000,34.51700,,27.45000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.610000,3.530000,34.51700,27.45000,71.90000,1.370000,,,,,,,,,,1110,,,,,,,,
3013,90298,073.3 061.0,19-5107BD-HY-185-1942-07330610-1112A-3,1112,3.580000,34.52000,,27.45500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1112.000,3.580000,3.500000,34.52000,27.45000,71.40000,1.380000,,,,,,,,,,1122,,,,,,,,
3014,90299,070.0 060.0,19-5107BD-HY-186-0224-07000600-0000B-3,0,,33.33000,4.990000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.33000,,,0.000000,4.990000,,,,,,,,,0,,,,,,,,
3014,90300,070.0 060.0,19-5107BD-HY-186-0224-07000600-0010A-3,10,14.76000,33.12000,5.210000,24.57600,90.10000,227.0975,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.76000,14.76000,33.12000,24.57000,335.5000,0.030000,5.210000,90.10000,,,,,,,,10,,,,,,,,
3014,90301,070.0 060.0,19-5107BD-HY-186-0224-07000600-0020A-7,20,14.17000,33.13600,5.000000,24.71300,85.40000,217.9147,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.17000,14.17000,33.13600,24.71000,322.7000,0.060000,5.000000,85.40000,,,,,,,,20,,,,,,,,
3014,90302,070.0 060.0,19-5107BD-HY-186-0224-07000600-0025A-3,25,,,4.880000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,0.080000,4.880000,82.90000,,,,,,,,25,,,,,,,,
3014,90303,070.0 060.0,19-5107BD-HY-186-0224-07000600-0030A-7,30,13.58000,33.15600,5.060000,24.84900,85.40000,220.5004,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.58000,13.57000,33.15600,24.84000,309.9000,0.090000,5.060000,85.40000,,,,,,,,30,,,,,,,,
3014,90304,070.0 060.0,19-5107BD-HY-186-0224-07000600-0049A-3,49,,33.33000,5.800000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,,,33.33000,,,0.150000,5.800000,95.80000,,,,,,,,49,,,,,,,,
3014,90305,070.0 060.0,19-5107BD-HY-186-0224-07000600-0050A-7,50,12.40000,33.33000,5.790000,25.21700,95.50000,252.2211,,7,3,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.40000,12.39000,33.33000,25.21000,275.4000,0.150000,5.790000,95.50000,,,,,,,,50,,,,,,,,
3014,90306,070.0 060.0,19-5107BD-HY-186-0224-07000600-0073A-3,73,,33.26000,5.220000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,,,33.26000,,,0.210000,5.220000,83.60000,,,,,,,,73,,,,,,,,
3014,90307,070.0 060.0,19-5107BD-HY-186-0224-07000600-0075A-7,75,10.93000,33.29800,5.150000,25.46400,82.30000,224.2877,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.93000,10.92000,33.29800,25.46000,252.4000,0.220000,5.150000,82.30000,,,,,,,,75,,,,,,,,
3014,90308,070.0 060.0,19-5107BD-HY-186-0224-07000600-0097A-3,97,9.640000,33.40000,4.380000,25.76500,68.10000,190.6975,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.640000,9.630000,33.40000,25.76000,224.1000,0.270000,4.380000,68.10000,,,,,,,,97,,,,,,,,
3014,90309,070.0 060.0,19-5107BD-HY-186-0224-07000600-0100A-7,100,9.550000,33.42300,4.290000,25.79700,66.50000,186.7732,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.550000,9.540000,33.42300,25.79000,221.0000,0.280000,4.290000,66.50000,,,,,,,,101,,,,,,,,
3014,90310,070.0 060.0,19-5107BD-HY-186-0224-07000600-0125A-7,125,8.920000,33.61200,3.680000,26.04600,56.30000,160.1768,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.920000,8.910000,33.61200,26.04000,197.7000,0.330000,3.680000,56.30000,,,,,,,,126,,,,,,,,
3014,90311,070.0 060.0,19-5107BD-HY-186-0224-07000600-0148A-3,148,8.560000,33.78000,3.300000,26.23400,50.20000,143.6105,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,8.560000,8.540000,33.78000,26.23000,180.3000,0.370000,3.300000,50.20000,,,,,,,,149,,,,,,,,
3014,90312,070.0 060.0,19-5107BD-HY-186-0224-07000600-0150A-7,150,8.530000,33.79100,3.280000,26.24700,49.80000,142.7383,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.530000,8.510000,33.79100,26.24000,179.0000,0.380000,3.280000,49.80000,,,,,,,,151,,,,,,,,
3014,90313,070.0 060.0,19-5107BD-HY-186-0224-07000600-0194A-3,194,8.060000,34.00000,2.990000,26.48300,45.00000,130.0883,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,8.060000,8.040000,34.00000,26.48000,157.4000,0.450000,2.990000,45.00000,,,,,,,,195,,,,,,,,
3014,90314,070.0 060.0,19-5107BD-HY-186-0224-07000600-0200A-7,200,7.980000,34.01300,2.930000,26.50500,44.00000,127.4751,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.980000,7.960000,34.01300,26.50000,155.4000,0.460000,2.930000,44.00000,,,,,,,,201,,,,,,,,
3014,90315,070.0 060.0,19-5107BD-HY-186-0224-07000600-0250A-7,250,7.330000,34.10700,2.400000,26.67300,35.50000,104.3994,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.330000,7.310000,34.10700,26.67000,140.0000,0.530000,2.400000,35.50000,,,,,,,,252,,,,,,,,
3014,90316,070.0 060.0,19-5107BD-HY-186-0224-07000600-0287A-3,287,6.870000,,1.970000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,6.870000,6.840000,,,,0.580000,1.970000,28.90000,,,,,,,,289,,,,,,,,
3014,90317,070.0 060.0,19-5107BD-HY-186-0224-07000600-0300A-7,300,6.750000,34.17700,1.830000,26.80800,26.70000,79.59405,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.750000,6.720000,34.17700,26.80000,127.7000,0.600000,1.830000,26.70000,,,,,,,,302,,,,,,,,
3014,90318,070.0 060.0,19-5107BD-HY-186-0224-07000600-0383A-3,383,6.110000,,1.090000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,383.0000,6.110000,6.080000,,,,0.700000,1.090000,15.70000,,,,,,,,386,,,,,,,,
3014,90319,070.0 060.0,19-5107BD-HY-186-0224-07000600-0400A-7,400,6.000000,34.24200,0.990000,26.95800,14.20000,43.05278,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.000000,5.970000,34.24200,26.95000,114.4000,0.720000,0.990000,14.20000,,,,,,,,403,,,,,,,,
3014,90320,070.0 060.0,19-5107BD-HY-186-0224-07000600-0476A-3,476,5.600000,34.22000,0.670000,26.99100,9.500000,29.13580,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,476.0000,5.600000,5.560000,34.22000,26.99000,111.9000,0.810000,0.670000,9.500000,,,,,,,,479,,,,,,,,
3014,90321,070.0 060.0,19-5107BD-HY-186-0224-07000600-0500A-7,500,5.540000,34.25600,0.620000,27.02700,8.800000,26.96054,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.540000,5.500000,34.25600,27.02000,108.8000,0.830000,0.620000,8.800000,,,,,,,,504,,,,,,,,
3014,90322,070.0 060.0,19-5107BD-HY-186-0224-07000600-0574A-3,574,5.400000,34.36000,0.540000,27.12700,7.600000,23.47947,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,574.0000,5.400000,5.350000,34.36000,27.12000,100.2000,0.910000,0.540000,7.600000,,,,,,,,578,,,,,,,,
3014,90323,070.0 060.0,19-5107BD-HY-186-0224-07000600-0600A-7,600,5.310000,34.38100,0.510000,27.15400,7.200000,22.17447,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.310000,5.260000,34.38100,27.15000,97.80000,0.940000,0.510000,7.200000,,,,,,,,604,,,,,,,,
3014,90324,070.0 060.0,19-5107BD-HY-186-0224-07000600-0700A-7,700,4.940000,34.43600,0.440000,27.24200,6.200000,19.12928,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.940000,4.880000,34.43600,27.24000,90.20000,1.030000,0.440000,6.200000,,,,,,,,705,,,,,,,,
3014,90325,070.0 060.0,19-5107BD-HY-186-0224-07000600-0764A-3,764,4.680000,34.45000,0.420000,27.28200,5.800000,18.25906,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,764.0000,4.680000,4.620000,34.45000,27.28000,86.60000,1.090000,0.420000,5.800000,,,,,,,,770,,,,,,,,
3014,90326,070.0 060.0,19-5107BD-HY-186-0224-07000600-0800A-7,800,4.550000,34.46000,0.440000,27.30500,6.100000,19.12811,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.550000,4.490000,34.46000,27.30000,84.70000,1.120000,0.440000,6.100000,,,,,,,,806,,,,,,,,
3014,90327,070.0 060.0,19-5107BD-HY-186-0224-07000600-0900A-7,900,4.200000,34.48300,0.510000,27.36100,7.000000,22.17001,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.200000,4.130000,34.48300,27.36000,79.70000,1.200000,0.510000,7.000000,,,,,,,,908,,,,,,,,
3014,90328,070.0 060.0,19-5107BD-HY-186-0224-07000600-0950A-3,950,4.040000,34.49000,0.560000,27.38400,7.700000,24.34299,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,950.0000,4.040000,3.970000,34.49000,27.38000,77.70000,1.240000,0.560000,7.700000,,,,,,,,958,,,,,,,,
3014,90329,070.0 060.0,19-5107BD-HY-186-0224-07000600-1000A-7,1000,3.900000,34.49500,0.600000,27.40200,8.200000,26.08132,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.900000,3.820000,34.49500,27.40000,76.10000,1.280000,0.600000,8.200000,,,,,,,,1009,,,,,,,,
3014,90330,070.0 060.0,19-5107BD-HY-186-0224-07000600-1100A-7,1100,3.630000,34.50500,0.670000,27.43800,9.100000,29.12312,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.630000,3.550000,34.50500,27.43000,73.00000,1.350000,0.670000,9.100000,,,,,,,,1110,,,,,,,,
3014,90331,070.0 060.0,19-5107BD-HY-186-0224-07000600-1147A-3,1147,3.500000,34.51000,0.710000,27.45500,9.600000,30.86130,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1147.000,3.500000,3.420000,34.51000,27.45000,71.40000,1.390000,0.710000,9.600000,,,,,,,,1157,,,,,,,,
3015,90332,066.7 055.0,19-5107BD-HY-187-2154-06670550-0000B-3,0,,,5.940000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,,5.940000,,,,,,,,,0,,,,,,,,
3015,90333,066.7 055.0,19-5107BD-HY-187-2154-06670550-0010A-3,10,14.88000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.88000,,,,,,,,,,,,,,,10,,,,,,,,
3015,90334,066.7 055.0,19-5107BD-HY-187-2154-06670550-0020A-7,20,14.25000,,5.220000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.25000,,,,,,5.220000,,,,,,,,,20,,,,,,,,
3015,90335,066.7 055.0,19-5107BD-HY-187-2154-06670550-0024A-3,24,,,5.080000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,,,,,5.080000,,,,,,,,,24,,,,,,,,
3015,90336,066.7 055.0,19-5107BD-HY-187-2154-06670550-0030A-7,30,13.62000,,5.240000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.62000,,,,,,5.240000,,,,,,,,,30,,,,,,,,
3015,90337,066.7 055.0,19-5107BD-HY-187-2154-06670550-0048A-3,48,,,5.610000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,,,,,,,5.610000,,,,,,,,,48,,,,,,,,
3015,90338,066.7 055.0,19-5107BD-HY-187-2154-06670550-0050A-7,50,12.37000,,5.510000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.37000,,,,,,5.510000,,,,,,,,,50,,,,,,,,
3015,90339,066.7 055.0,19-5107BD-HY-187-2154-06670550-0072A-3,72,,,4.170000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,,,,,,,4.170000,,,,,,,,,73,,,,,,,,
3015,90340,066.7 055.0,19-5107BD-HY-187-2154-06670550-0075A-7,75,10.81000,,4.060000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.81000,,,,,,4.060000,,,,,,,,,76,,,,,,,,
3015,90341,066.7 055.0,19-5107BD-HY-187-2154-06670550-0095A-3,95,9.560000,,3.540000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.560000,,,,,,3.540000,,,,,,,,,96,,,,,,,,
3015,90342,066.7 055.0,19-5107BD-HY-187-2154-06670550-0100A-7,100,9.450000,,3.470000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.450000,,,,,,3.470000,,,,,,,,,101,,,,,,,,
3015,90343,066.7 055.0,19-5107BD-HY-187-2154-06670550-0125A-7,125,9.050000,,3.200000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.050000,,,,,,3.200000,,,,,,,,,126,,,,,,,,
3015,90344,066.7 055.0,19-5107BD-HY-187-2154-06670550-0144A-3,144,8.920000,,3.060000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,8.920000,,,,,,3.060000,,,,,,,,,145,,,,,,,,
3015,90345,066.7 055.0,19-5107BD-HY-187-2154-06670550-0150A-7,150,8.860000,,2.960000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.860000,,,,,,2.960000,,,,,,,,,151,,,,,,,,
3015,90346,066.7 055.0,19-5107BD-HY-187-2154-06670550-0189A-3,189,8.510000,,2.340000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,8.510000,,,,,,2.340000,,,,,,,,,191,,,,,,,,
3015,90347,066.7 055.0,19-5107BD-HY-187-2154-06670550-0200A-7,200,8.400000,,2.230000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.400000,,,,,,2.230000,,,,,,,,,202,,,,,,,,
3015,90348,066.7 055.0,19-5107BD-HY-187-2154-06670550-0250A-7,250,7.890000,,1.850000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.890000,,,,,,1.850000,,,,,,,,,252,,,,,,,,
3015,90349,066.7 055.0,19-5107BD-HY-187-2154-06670550-0278A-3,278,7.600000,,1.720000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,278.0000,7.600000,,,,,,1.720000,,,,,,,,,280,,,,,,,,
3015,90350,066.7 055.0,19-5107BD-HY-187-2154-06670550-0300A-7,300,7.360000,,1.580000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.360000,,,,,,1.580000,,,,,,,,,303,,,,,,,,
3015,90351,066.7 055.0,19-5107BD-HY-187-2154-06670550-0372A-3,372,6.690000,,1.150000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,372.0000,6.690000,,,,,,1.150000,,,,,,,,,375,,,,,,,,
3015,90352,066.7 055.0,19-5107BD-HY-187-2154-06670550-0400A-7,400,6.540000,,0.990000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.540000,,,,,,0.990000,,,,,,,,,403,,,,,,,,
3015,90353,066.7 055.0,19-5107BD-HY-187-2154-06670550-0463A-3,463,6.250000,,0.680000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,463.0000,6.250000,,,,,,0.680000,,,,,,,,,467,,,,,,,,
3015,90354,066.7 055.0,19-5107BD-HY-187-2154-06670550-0500A-7,500,6.020000,,0.570000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.020000,,,,,,0.570000,,,,,,,,,504,,,,,,,,
3015,90355,066.7 055.0,19-5107BD-HY-187-2154-06670550-0558A-3,558,5.650000,,0.460000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,558.0000,5.650000,,,,,,0.460000,,,,,,,,,563,,,,,,,,
3015,90356,066.7 055.0,19-5107BD-HY-187-2154-06670550-0600A-7,600,5.430000,,0.430000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.430000,,,,,,0.430000,,,,,,,,,606,,,,,,,,
3015,90357,066.7 055.0,19-5107BD-HY-187-2154-06670550-0700A-7,700,4.970000,,0.350000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.970000,,,,,,0.350000,,,,,,,,,707,,,,,,,,
3015,90358,066.7 055.0,19-5107BD-HY-187-2154-06670550-0746A-3,746,4.780000,,0.320000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,746.0000,4.780000,,,,,,0.320000,,,,,,,,,753,,,,,,,,
3015,90359,066.7 055.0,19-5107BD-HY-187-2154-06670550-0800A-7,800,4.560000,,0.370000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.560000,,,,,,0.370000,,,,,,,,,808,,,,,,,,
3015,90360,066.7 055.0,19-5107BD-HY-187-2154-06670550-0900A-7,900,4.200000,,0.460000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.200000,,,,,,0.460000,,,,,,,,,909,,,,,,,,
