Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3864,111194,093.3 030.0,19-5202HO-HY-042-1900-09330300-0020A-7,20,13.91000,33.24700,5.950000,24.85300,101.2000,259.2830,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.91000,13.91000,33.24700,24.85000,309.4000,0.060000,5.950000,101.2000,,,,,,,,20,,,,,,,,
3864,111195,093.3 030.0,19-5202HO-HY-042-1900-09330300-0025A-3,25,,33.26000,5.950000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,33.26000,,,0.070000,5.950000,100.8000,,,,,,,,25,,,,,,,,
3864,111196,093.3 030.0,19-5202HO-HY-042-1900-09330300-0030A-7,30,13.48000,33.27600,5.900000,24.96200,99.50000,257.0768,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.48000,13.47000,33.27600,24.96000,299.2000,0.090000,5.900000,99.50000,,,,,,,,30,,,,,,,,
3864,111197,093.3 030.0,19-5202HO-HY-042-1900-09330300-0049A-3,49,,33.22000,5.500000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,,,33.22000,,,0.150000,5.500000,91.10000,,,,,,,,49,,,,,,,,
3864,111198,093.3 030.0,19-5202HO-HY-042-1900-09330300-0050A-7,50,12.62000,33.34100,5.470000,25.18300,90.60000,238.2894,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.62000,12.61000,33.34100,25.18000,278.7000,0.150000,5.470000,90.60000,,,,,,,,50,,,,,,,,
3864,111199,093.3 030.0,19-5202HO-HY-042-1900-09330300-0073A-3,73,,33.35000,4.640000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,,,33.35000,,,0.210000,4.640000,75.30000,,,,,,,,73,,,,,,,,
3864,111200,093.3 030.0,19-5202HO-HY-042-1900-09330300-0075A-7,75,11.55000,33.43500,4.580000,25.45900,74.20000,199.4646,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.55000,11.54000,33.43500,25.45000,252.9000,0.220000,4.580000,74.20000,,,,,,,,75,,,,,,,,
3864,111201,093.3 030.0,19-5202HO-HY-042-1900-09330300-0097A-3,97,10.61000,33.53000,3.940000,25.70200,62.60000,171.5512,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,10.61000,10.60000,33.53000,25.70000,230.2000,0.270000,3.940000,62.60000,,,,,,,,97,,,,,,,,
3864,111202,093.3 030.0,19-5202HO-HY-042-1900-09330300-0100A-7,100,10.54000,33.55000,3.860000,25.73000,61.20000,168.0633,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.54000,10.53000,33.55000,25.73000,227.6000,0.280000,3.860000,61.20000,,,,,,,,100,,,,,,,,
3864,111203,093.3 030.0,19-5202HO-HY-042-1900-09330300-0125A-7,125,10.09000,33.72100,3.280000,25.94100,51.60000,142.7809,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.09000,10.08000,33.72100,25.94000,208.0000,0.330000,3.280000,51.60000,,,,,,,,126,,,,,,,,
3864,111204,093.3 030.0,19-5202HO-HY-042-1900-09330300-0147A-3,147,9.820000,33.87000,2.850000,26.10300,44.60000,124.0431,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,9.820000,9.800000,33.87000,26.10000,193.1000,0.370000,2.850000,44.60000,,,,,,,,148,,,,,,,,
3864,111205,093.3 030.0,19-5202HO-HY-042-1900-09330300-0150A-7,150,9.790000,33.88800,2.790000,26.12200,43.60000,121.4294,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.790000,9.770000,33.88800,26.12000,191.3000,0.380000,2.790000,43.60000,,,,,,,,151,,,,,,,,
3864,111206,093.3 030.0,19-5202HO-HY-042-1900-09330300-0192A-3,192,9.390000,34.10000,2.140000,26.35400,33.20000,93.11836,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,9.390000,9.370000,34.10000,26.35000,170.1000,0.460000,2.140000,33.20000,,,,,,,,193,,,,,,,,
3864,111207,093.3 030.0,19-5202HO-HY-042-1900-09330300-0200A-7,200,9.320000,34.12900,2.050000,26.38900,31.80000,89.19912,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.320000,9.300000,34.12900,26.38000,167.0000,0.470000,2.050000,31.80000,,,,,,,,201,,,,,,,,
3864,111208,093.3 030.0,19-5202HO-HY-042-1900-09330300-0237A-3,237,8.960000,34.22000,1.720000,26.51800,26.50000,74.83083,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,8.960000,8.930000,34.22000,26.51000,155.3000,0.530000,1.720000,26.50000,,,,,,,,238,,,,,,,,
3864,111209,093.3 030.0,19-5202HO-HY-042-1900-09330300-0250A-7,250,8.800000,34.22700,1.620000,26.54900,24.80000,70.47808,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.800000,8.770000,34.22700,26.54000,152.6000,0.550000,1.620000,24.80000,,,,,,,,251,,,,,,,,
3864,111210,093.3 030.0,19-5202HO-HY-042-1900-09330300-0283A-3,283,8.380000,34.23000,1.400000,26.61700,21.30000,60.90295,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,8.380000,8.350000,34.23000,26.61000,146.6000,0.600000,1.400000,21.30000,,,,,,,,285,,,,,,,,
3864,111211,093.3 030.0,19-5202HO-HY-042-1900-09330300-0300A-7,300,8.210000,34.24800,1.280000,26.65700,19.40000,55.68052,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.210000,8.180000,34.24800,26.65000,143.0000,0.620000,1.280000,19.40000,,,,,,,,302,,,,,,,,
3864,111212,093.3 030.0,19-5202HO-HY-042-1900-09330300-0333A-3,333,7.900000,34.27000,1.050000,26.72100,15.80000,45.67258,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,7.900000,7.870000,34.27000,26.72000,137.4000,0.670000,1.050000,15.80000,,,,,,,,335,,,,,,,,
3864,111213,093.3 030.0,19-5202HO-HY-042-1900-09330300-0379A-3,379,7.370000,34.22000,0.800000,26.75800,11.90000,34.79691,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,379.0000,7.370000,7.330000,34.22000,26.75000,134.2000,0.730000,0.800000,11.90000,,,,,,,,381,,,,,,,,
3864,111214,093.3 030.0,19-5202HO-HY-042-1900-09330300-0400A-7,400,7.180000,34.21900,0.720000,26.78400,10.60000,31.31642,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.180000,7.140000,34.21900,26.78000,131.9000,0.760000,0.720000,10.60000,,,,,,,,403,,,,,,,,
3864,111215,093.3 030.0,19-5202HO-HY-042-1900-09330300-0474A-3,474,6.610000,34.25000,0.530000,26.88700,7.700000,23.05005,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,474.0000,6.610000,6.570000,34.25000,26.88000,122.9000,0.850000,0.530000,7.700000,,,,,,,,477,,,,,,,,
3864,111216,093.3 030.0,19-5202HO-HY-042-1900-09330300-0500A-7,500,6.440000,34.25400,0.470000,26.91300,6.800000,20.44010,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.440000,6.390000,34.25400,26.91000,120.6000,0.890000,0.470000,6.800000,,,,,,,,503,,,,,,,,
3864,111217,093.3 030.0,19-5202HO-HY-042-1900-09330300-0575A-3,575,5.990000,34.27000,0.350000,26.98400,5.000000,15.22029,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,575.0000,5.990000,5.940000,34.27000,26.98000,114.4000,0.970000,0.350000,5.000000,,,,,,,,579,,,,,,,,
3864,111218,093.3 030.0,19-5202HO-HY-042-1900-09330300-0600A-7,600,5.870000,34.28500,0.340000,27.01100,4.900000,14.78504,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.870000,5.820000,34.28500,27.01000,112.1000,1.000000,0.340000,4.900000,,,,,,,,604,,,,,,,,
3864,111219,093.3 030.0,19-5202HO-HY-042-1900-09330300-0673A-3,673,5.510000,34.33000,0.310000,27.09100,4.400000,13.47943,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,673.0000,5.510000,5.450000,34.33000,27.09000,104.9000,1.080000,0.310000,4.400000,,,,,,,,678,,,,,,,,
3865,111220,093.3 026.7,19-5202HO-HY-042-2106-09330267-0000B-3,0,14.75000,33.21000,5.980000,24.64700,103.5000,260.6427,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.75000,14.75000,33.21000,24.64000,328.4000,0.000000,5.980000,103.5000,,,,,,,,0,,,,,,,,
3865,111221,093.3 026.7,19-5202HO-HY-042-2106-09330267-0010A-3,10,14.48000,33.24000,6.040000,24.72800,103.9000,263.2371,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.48000,14.48000,33.24000,24.72000,321.0000,0.030000,6.040000,103.9000,,,,,,,,10,,,,,,,,
3865,111222,093.3 026.7,19-5202HO-HY-042-2106-09330267-0020A-3,20,14.32000,33.21000,6.000000,24.73900,102.9000,261.4910,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.32000,14.32000,33.21000,24.73000,320.2000,0.060000,6.000000,102.9000,,,,,,,,20,,,,,,,,
3865,111223,093.3 026.7,19-5202HO-HY-042-2106-09330267-0030A-3,30,14.18000,33.24000,6.090000,24.79100,104.2000,265.3999,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.18000,14.18000,33.24000,24.79000,315.5000,0.090000,6.090000,104.2000,,,,,,,,30,,,,,,,,
3865,111224,093.3 026.7,19-5202HO-HY-042-2106-09330267-0050A-3,50,13.72000,33.23000,5.990000,24.87900,101.5000,261.0195,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.72000,13.71000,33.23000,24.87000,307.7000,0.150000,5.990000,101.5000,,,,,,,,50,,,,,,,,
3866,111225,090.0 028.0,19-5202HO-HY-048-0306-09000280-0000B-3,0,,33.22000,6.150000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.22000,,,0.000000,6.150000,,,,,,,,,0,,,,,,,,
3866,111226,090.0 028.0,19-5202HO-HY-048-0306-09000280-0010A-3,10,14.18000,33.24000,6.180000,24.79100,105.7000,269.3220,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.18000,14.18000,33.24000,24.79000,315.0000,0.030000,6.180000,105.7000,,,,,,,,10,,,,,,,,
3866,111227,090.0 028.0,19-5202HO-HY-048-0306-09000280-0020A-7,20,14.14000,33.23300,6.190000,24.79400,105.8000,269.7570,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.14000,14.14000,33.23300,24.79000,314.9000,0.060000,6.190000,105.8000,,,,,,,,20,,,,,,,,
3866,111228,090.0 028.0,19-5202HO-HY-048-0306-09000280-0025A-3,25,14.12000,33.23000,6.190000,24.79600,105.7000,269.7565,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.12000,14.12000,33.23000,24.79000,314.9000,0.070000,6.190000,105.7000,,,,,,,,25,,,,,,,,
3866,111229,090.0 028.0,19-5202HO-HY-048-0306-09000280-0030A-7,30,13.69000,33.23500,6.010000,24.88900,101.8000,261.8885,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.69000,13.69000,33.23500,24.88000,306.2000,0.090000,6.010000,101.8000,,,,,,,,30,,,,,,,,
3866,111230,090.0 028.0,19-5202HO-HY-048-0306-09000280-0049A-3,49,11.72000,33.31000,5.070000,25.33100,82.40000,220.8323,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.72000,11.71000,33.31000,25.33000,264.5000,0.140000,5.070000,82.40000,,,,,,,,49,,,,,,,,
3866,111231,090.0 028.0,19-5202HO-HY-048-0306-09000280-0050A-7,50,11.64000,33.31600,5.020000,25.35000,81.40000,218.6504,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.64000,11.63000,33.31600,25.35000,262.7000,0.150000,5.020000,81.40000,,,,,,,,50,,,,,,,,
3866,111232,090.0 028.0,19-5202HO-HY-048-0306-09000280-0072A-3,72,10.40000,33.46000,4.160000,25.68300,65.80000,181.1335,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,10.40000,10.39000,33.46000,25.68000,231.4000,0.200000,4.160000,65.80000,,,,,,,,72,,,,,,,,
3866,111233,090.0 028.0,19-5202HO-HY-048-0306-09000280-0075A-7,75,10.40000,33.48700,4.100000,25.70400,64.80000,178.5174,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.40000,10.39000,33.48700,25.70000,229.4000,0.210000,4.100000,64.80000,,,,,,,,75,,,,,,,,
3866,111234,090.0 028.0,19-5202HO-HY-048-0306-09000280-0094A-3,94,10.41000,33.60000,3.830000,25.79100,60.60000,166.7472,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,10.41000,10.40000,33.60000,25.79000,221.6000,0.250000,3.830000,60.60000,,,,,,,,94,,,,,,,,
3866,111235,090.0 028.0,19-5202HO-HY-048-0306-09000280-0100A-7,100,10.34000,33.62900,3.740000,25.82600,59.10000,162.8233,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.34000,10.33000,33.62900,25.82000,218.4000,0.260000,3.740000,59.10000,,,,,,,,100,,,,,,,,
3866,111236,090.0 028.0,19-5202HO-HY-048-0306-09000280-0125A-7,125,9.980000,33.74900,3.330000,25.98100,52.20000,144.9518,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.980000,9.970000,33.74900,25.98000,204.2000,0.320000,3.330000,52.20000,,,,,,,,126,,,,,,,,
3866,111237,090.0 028.0,19-5202HO-HY-048-0306-09000280-0144A-3,144,9.630000,33.84000,3.010000,26.11100,46.90000,131.0059,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.630000,9.610000,33.84000,26.11000,192.2000,0.350000,3.010000,46.90000,,,,,,,,145,,,,,,,,
3866,111238,090.0 028.0,19-5202HO-HY-048-0306-09000280-0150A-7,150,9.550000,33.88400,2.890000,26.15900,44.90000,125.7772,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.550000,9.530000,33.88400,26.15000,187.8000,0.370000,2.890000,44.90000,,,,,,,,151,,,,,,,,
3866,111239,090.0 028.0,19-5202HO-HY-048-0306-09000280-0190A-3,190,9.040000,34.14000,2.160000,26.44200,33.30000,93.98057,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,9.040000,9.020000,34.14000,26.44000,161.6000,0.440000,2.160000,33.30000,,,,,,,,191,,,,,,,,
3866,111240,090.0 028.0,19-5202HO-HY-048-0306-09000280-0200A-7,200,8.930000,34.16700,2.050000,26.48100,31.50000,89.19112,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.930000,8.910000,34.16700,26.48000,158.1000,0.450000,2.050000,31.50000,,,,,,,,201,,,,,,,,
3866,111241,090.0 028.0,19-5202HO-HY-048-0306-09000280-0236A-3,236,8.540000,34.20000,1.760000,26.56800,26.80000,76.56736,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,8.540000,8.520000,34.20000,26.56000,150.4000,0.510000,1.760000,26.80000,,,,,,,,237,,,,,,,,
3866,111242,090.0 028.0,19-5202HO-HY-048-0306-09000280-0250A-7,250,8.400000,34.19400,1.690000,26.58500,25.70000,73.52085,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.400000,8.370000,34.19400,26.58000,149.0000,0.530000,1.690000,25.70000,,,,,,,,251,,,,,,,,
3866,111243,090.0 028.0,19-5202HO-HY-048-0306-09000280-0283A-3,283,8.060000,34.18000,1.530000,26.62500,23.00000,66.55770,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,8.060000,8.030000,34.18000,26.62000,145.5000,0.580000,1.530000,23.00000,,,,,,,,285,,,,,,,,
3866,111244,090.0 028.0,19-5202HO-HY-048-0306-09000280-0300A-7,300,7.880000,34.20400,1.390000,26.67100,20.90000,60.46474,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.880000,7.850000,34.20400,26.67000,141.4000,0.600000,1.390000,20.90000,,,,,,,,302,,,,,,,,
3866,111245,090.0 028.0,19-5202HO-HY-048-0306-09000280-0335A-3,335,7.520000,34.25000,1.090000,26.76000,16.20000,47.41069,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,335.0000,7.520000,7.490000,34.25000,26.76000,133.4000,0.650000,1.090000,16.20000,,,,,,,,337,,,,,,,,
3866,111246,090.0 028.0,19-5202HO-HY-048-0306-09000280-0385A-3,385,7.120000,34.20000,0.860000,26.77700,12.70000,37.40598,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,385.0000,7.120000,7.080000,34.20000,26.77000,132.3000,0.720000,0.860000,12.70000,,,,,,,,387,,,,,,,,
3867,111247,090.0 030.0,19-5202HO-HY-048-0548-09000300-0000B-3,0,,33.24000,6.110000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.24000,,,0.000000,6.110000,,,,,,,,,0,,,,,,,,
3867,111248,090.0 030.0,19-5202HO-HY-048-0548-09000300-0010A-3,10,14.27000,33.24000,6.150000,24.77200,105.4000,268.0196,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.27000,14.27000,33.24000,24.77000,316.8000,0.030000,6.150000,105.4000,,,,,,,,10,,,,,,,,
3867,111249,090.0 030.0,19-5202HO-HY-048-0548-09000300-0020A-7,20,14.13000,33.25300,6.180000,24.81200,105.6000,269.3165,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.13000,14.13000,33.25300,24.81000,313.3000,0.060000,6.180000,105.6000,,,,,,,,20,,,,,,,,
3867,111250,090.0 030.0,19-5202HO-HY-048-0548-09000300-0025A-3,25,14.06000,33.26000,6.190000,24.83200,105.6000,269.7470,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.06000,14.06000,33.26000,24.83000,311.5000,0.070000,6.190000,105.6000,,,,,,,,25,,,,,,,,
3867,111251,090.0 030.0,19-5202HO-HY-048-0548-09000300-0030A-7,30,13.68000,33.26400,6.130000,24.91300,103.8000,267.1113,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.68000,13.68000,33.26400,24.91000,303.9000,0.090000,6.130000,103.8000,,,,,,,,30,,,,,,,,
3867,111252,090.0 030.0,19-5202HO-HY-048-0548-09000300-0049A-3,49,11.98000,33.30000,5.660000,25.27400,92.50000,246.5444,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.98000,11.97000,33.30000,25.27000,269.9000,0.140000,5.660000,92.50000,,,,,,,,49,,,,,,,,
3867,111253,090.0 030.0,19-5202HO-HY-048-0548-09000300-0050A-7,50,11.92000,33.30100,5.620000,25.28600,91.70000,244.7992,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.92000,11.91000,33.30100,25.28000,268.8000,0.150000,5.620000,91.70000,,,,,,,,50,,,,,,,,
3867,111254,090.0 030.0,19-5202HO-HY-048-0548-09000300-0073A-3,73,10.76000,33.37000,4.720000,25.55100,75.20000,205.5434,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,10.76000,10.75000,33.37000,25.55000,244.0000,0.210000,4.720000,75.20000,,,,,,,,73,,,,,,,,
3867,111255,090.0 030.0,19-5202HO-HY-048-0548-09000300-0075A-7,75,10.68000,33.38600,4.640000,25.57700,73.80000,202.0544,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.68000,10.67000,33.38600,25.57000,241.6000,0.210000,4.640000,73.80000,,,,,,,,75,,,,,,,,
3867,111256,090.0 030.0,19-5202HO-HY-048-0548-09000300-0096A-3,96,10.02000,33.58000,3.880000,25.84200,60.90000,168.9157,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,10.02000,10.01000,33.58000,25.84000,216.8000,0.260000,3.880000,60.90000,,,,,,,,96,,,,,,,,
3867,111257,090.0 030.0,19-5202HO-HY-048-0548-09000300-0100A-7,100,9.940000,33.61500,3.780000,25.88300,59.20000,164.5556,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.940000,9.930000,33.61500,25.88000,213.0000,0.270000,3.780000,59.20000,,,,,,,,100,,,,,,,,
3867,111258,090.0 030.0,19-5202HO-HY-048-0548-09000300-0125A-7,125,9.530000,33.80800,3.230000,26.10200,50.20000,140.5823,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.530000,9.520000,33.80800,26.10000,192.6000,0.320000,3.230000,50.20000,,,,,,,,126,,,,,,,,
3867,111259,090.0 030.0,19-5202HO-HY-048-0548-09000300-0148A-3,148,9.330000,33.95000,2.870000,26.24600,44.40000,124.8962,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,9.330000,9.310000,33.95000,26.24000,179.4000,0.360000,2.870000,44.40000,,,,,,,,149,,,,,,,,
3867,111260,090.0 030.0,19-5202HO-HY-048-0548-09000300-0150A-7,150,9.320000,33.96000,2.840000,26.25500,44.00000,123.5896,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.320000,9.300000,33.96000,26.25000,178.6000,0.360000,2.840000,44.00000,,,,,,,,151,,,,,,,,
3867,111261,090.0 030.0,19-5202HO-HY-048-0548-09000300-0195A-3,195,9.020000,34.12000,2.160000,26.43000,33.20000,93.98167,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,9.020000,9.000000,34.12000,26.43000,162.9000,0.440000,2.160000,33.20000,,,,,,,,196,,,,,,,,
3867,111262,090.0 030.0,19-5202HO-HY-048-0548-09000300-0200A-7,200,8.950000,34.12600,2.100000,26.44500,32.30000,91.36972,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.950000,8.930000,34.12600,26.44000,161.5000,0.450000,2.100000,32.30000,,,,,,,,201,,,,,,,,
3867,111263,090.0 030.0,19-5202HO-HY-048-0548-09000300-0243A-3,243,8.390000,34.18000,1.620000,26.57500,24.60000,70.47630,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,8.390000,8.360000,34.18000,26.57000,149.7000,0.520000,1.620000,24.60000,,,,,,,,244,,,,,,,,
3868,111264,090.0 037.0,19-5202HO-HY-048-1000-09000370-0000B-3,0,,33.26000,6.050000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.26000,,,,6.050000,,,,,,,,,0,,,,,,,,
3868,111265,090.0 037.0,19-5202HO-HY-048-1000-09000370-0010A-3,10,,33.22000,6.090000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,33.22000,,,,6.090000,,,,,,,,,10,,,,,,,,
3868,111266,090.0 037.0,19-5202HO-HY-048-1000-09000370-0020A-7,20,,,6.100000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,6.100000,,,,,,,,,20,,,,,,,,
3868,111267,090.0 037.0,19-5202HO-HY-048-1000-09000370-0025A-3,25,14.11000,33.35000,6.100000,24.89100,104.2000,265.8097,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.11000,14.11000,33.35000,24.89000,305.9000,,6.100000,104.2000,,,,,,,,25,,,,,,,,
