Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27624,677159,086.7 110.0,19-9401JD-MX-030-2321-08671100-0150A-7,150,12.84000,33.53900,5.030000,25.29700,83.80000,219.0973,,7,2,,3,,9,,,,0.060000,,0.070000,,0.730000,,6.500000,,0.000000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.84000,12.82000,33.53900,25.29000,270.5000,0.500000,5.030000,83.80000,6.500000,0.730000,5.400000,0.000000,,0.060000,0.070000,151,,,,,,,,
27624,677160,086.7 110.0,19-9401JD-MX-030-2321-08671100-0164A-3,164,11.26000,33.47300,4.790000,25.54400,77.10000,208.5931,,3,2,,3,,,,,,0.030000,,0.040000,,1.000000,,9.600000,,0.000000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,164.0000,11.26000,11.24000,33.47300,25.54000,247.0000,0.530000,4.790000,77.10000,9.600000,1.000000,9.400000,0.000000,,0.030000,0.040000,165,,,,,,,,
27624,677161,086.7 110.0,19-9401JD-MX-030-2321-08671100-0194A-3,194,9.590000,33.51400,4.310000,25.86400,66.90000,187.6317,,3,2,,3,,,,,,0.010000,,0.030000,,1.420000,,16.50000,,0.000000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,194.0000,9.590000,9.570000,33.51400,25.86000,216.7000,0.600000,4.310000,66.90000,16.50000,1.420000,16.40000,0.000000,,0.010000,0.030000,195,,,,,,,,
27624,677162,086.7 110.0,19-9401JD-MX-030-2321-08671100-0200A-7,200,9.370000,33.54200,4.220000,25.92100,65.20000,183.7034,,7,2,,3,,9,,,,,9,,9,1.470000,,17.70000,,0.000000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.370000,9.350000,33.54200,25.92000,211.2000,0.620000,4.220000,65.20000,17.70000,1.470000,17.40000,0.000000,,,,201,,,,,,,,
27624,677163,086.7 110.0,19-9401JD-MX-030-2321-08671100-0229A-3,229,8.660000,33.70700,3.810000,26.16300,58.00000,165.8163,,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,8.660000,8.640000,33.70700,26.16000,188.6000,0.670000,3.810000,58.00000,,,,,,,,230,,,,,,,,
27624,677164,086.7 110.0,19-9401JD-MX-030-2321-08671100-0250A-7,250,8.390000,33.82200,3.610000,26.29500,54.70000,157.0919,,7,2,,3,,9,,,,,9,,9,1.800000,,27.30000,,0.000000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.390000,8.360000,33.82200,26.29000,176.4000,0.710000,3.610000,54.70000,27.30000,1.800000,23.80000,0.000000,,,,251,,,,,,,,
27624,677165,086.7 110.0,19-9401JD-MX-030-2321-08671100-0268A-3,268,8.220000,33.90500,3.440000,26.38500,51.90000,149.6811,,3,2,,3,,,,,,,9,,9,1.870000,,30.70000,,0.000000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.220000,8.190000,33.90500,26.38000,168.0000,0.740000,3.440000,51.90000,30.70000,1.870000,25.30000,0.000000,,,,269,,,,,,,,
27624,677166,086.7 110.0,19-9401JD-MX-030-2321-08671100-0300A-7,300,7.780000,33.98200,3.010000,26.51100,45.00000,130.9548,,7,2,,3,,9,,,,,9,,9,2.060000,,37.60000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.780000,7.750000,33.98200,26.51000,156.4000,0.790000,3.010000,45.00000,37.60000,2.060000,28.70000,0.000000,,,,302,,,,,,,,
27624,677167,086.7 110.0,19-9401JD-MX-030-2321-08671100-0319A-3,319,7.520000,34.00500,2.750000,26.56700,40.90000,119.6366,,3,2,,3,,,,,,,9,,9,2.170000,,41.60000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.520000,7.490000,34.00500,26.56000,151.3000,0.820000,2.750000,40.90000,41.60000,2.170000,30.50000,0.000000,,,,321,,,,,,,,
27624,677168,086.7 110.0,19-9401JD-MX-030-2321-08671100-0377A-3,377,6.810000,34.03300,2.120000,26.68800,31.00000,92.21808,,3,2,,3,,,,,,,9,,9,2.470000,,52.40000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.810000,6.780000,34.03300,26.68000,140.3000,0.910000,2.120000,31.00000,52.40000,2.470000,35.00000,0.000000,,,,379,,,,,,,,
27624,677169,086.7 110.0,19-9401JD-MX-030-2321-08671100-0400A-7,400,6.530000,34.04600,1.830000,26.73500,26.60000,79.59970,,7,2,,3,,9,,,,,9,,9,2.580000,,57.30000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.530000,6.490000,34.04600,26.73000,135.9000,0.940000,1.830000,26.60000,57.30000,2.580000,36.80000,0.000000,,,,402,,,,,,,,
27624,677170,086.7 110.0,19-9401JD-MX-030-2321-08671100-0437A-3,437,6.110000,34.07100,1.390000,26.81000,20.00000,60.45656,,3,2,,3,,,,,,,9,,9,2.740000,,65.40000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.110000,6.070000,34.07100,26.81000,129.0000,0.990000,1.390000,20.00000,65.40000,2.740000,39.60000,0.000000,,,,440,,,,,,,,
27624,677171,086.7 110.0,19-9401JD-MX-030-2321-08671100-0500A-7,500,5.630000,34.12800,0.880000,26.91500,12.50000,38.27074,,7,2,,3,,9,,,,,9,,9,2.960000,,77.60000,,0.000000,,42.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.630000,5.590000,34.12800,26.91000,119.4000,1.070000,0.880000,12.50000,77.60000,2.960000,42.80000,0.000000,,,,503,,,,,,,,
27624,677172,086.7 110.0,19-9401JD-MX-030-2321-08671100-0513A-3,513,5.530000,34.14000,0.780000,26.93600,11.10000,33.92110,,3,2,,3,,,,,,,9,,9,3.000000,,80.10000,,0.000000,,43.50000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.530000,5.490000,34.14000,26.93000,117.4000,1.080000,0.780000,11.10000,80.10000,3.000000,43.50000,0.000000,,,,516,,,,,,,,
27625,677173,083.3 110.0,19-9401JD-MX-031-0618-08331100-0000B-7,0,16.46000,33.44000,5.620000,24.45000,100.8000,244.9990,,7,2,,3,,,,,,0.120000,,0.040000,,0.280000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.46000,16.46000,33.44000,24.45000,347.2000,0.000000,5.620000,100.8000,2.600000,0.280000,0.000000,0.000000,,0.120000,0.040000,0,,,,,,,,
27625,677174,083.3 110.0,19-9401JD-MX-031-0618-08331100-0002A-3,2,16.46000,33.44800,5.620000,24.45000,100.8000,244.9990,,3,2,,3,,,,,,0.120000,,0.040000,,0.280000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.46000,16.46000,33.44800,24.45000,347.2000,0.007000,5.620000,100.8000,2.600000,0.280000,0.000000,0.000000,,0.120000,0.040000,2,,,,,,,,
27625,677175,083.3 110.0,19-9401JD-MX-031-0618-08331100-0010A-7,10,16.46000,33.44800,5.630000,24.45000,100.9000,245.4349,,7,2,,3,,9,,,,0.120000,,0.040000,,0.270000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.46000,16.46000,33.44800,24.45000,347.4000,0.030000,5.630000,100.9000,2.600000,0.270000,0.000000,0.000000,,0.120000,0.040000,10,,,,,,,,
27625,677176,083.3 110.0,19-9401JD-MX-031-0618-08331100-0015A-3,15,16.46000,33.44800,,24.45000,,,,3,2,,3,,,9,,9,0.120000,,0.040000,,0.270000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,16.46000,16.46000,33.44800,24.45000,347.6000,0.050000,,,2.500000,0.270000,0.000000,0.000000,,0.120000,0.040000,15,,,,,,,,
27625,677177,083.3 110.0,19-9401JD-MX-031-0618-08331100-0020A-7,20,16.46000,33.44700,5.630000,24.45000,100.9000,245.4349,,7,2,,3,,9,,,,0.120000,,0.040000,,0.270000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.46000,16.46000,33.44700,24.45000,347.8000,0.060000,5.630000,100.9000,2.400000,0.270000,0.000000,0.000000,,0.120000,0.040000,20,,,,,,,,
27625,677178,083.3 110.0,19-9401JD-MX-031-0618-08331100-0030A-3,30,16.47000,33.44600,5.640000,24.44700,101.1000,245.8716,,3,2,,3,,,,,,0.120000,,0.040000,,0.270000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.47000,16.47000,33.44600,24.44000,348.4000,0.100000,5.640000,101.1000,2.300000,0.270000,0.100000,0.000000,,0.120000,0.040000,30,,,,,,,,
27625,677179,083.3 110.0,19-9401JD-MX-031-0618-08331100-0044A-3,44,16.47000,33.44700,5.640000,24.44800,101.1000,245.8713,,3,2,,3,,,,,,0.130000,,0.040000,,0.270000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,44.00000,16.47000,16.46000,33.44700,24.44000,348.7000,0.150000,5.640000,101.1000,2.300000,0.270000,0.000000,0.000000,,0.130000,0.040000,44,,,,,,,,
27625,677180,083.3 110.0,19-9401JD-MX-031-0618-08331100-0050A-7,50,16.47000,33.44700,5.630000,24.44900,100.9000,245.4352,,7,2,,3,,9,,,,0.120000,,0.040000,,0.270000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.47000,16.46000,33.44700,24.44000,348.9000,0.170000,5.630000,100.9000,2.300000,0.270000,0.000000,0.000000,,0.120000,0.040000,50,,,,,,,,
27625,677181,083.3 110.0,19-9401JD-MX-031-0618-08331100-0059A-3,59,16.47000,33.44800,5.630000,24.45000,100.9000,245.4349,,3,2,,3,,,,,,0.120000,,0.040000,,0.270000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,59.00000,16.47000,16.46000,33.44800,24.45000,349.1000,0.200000,5.630000,100.9000,2.300000,0.270000,0.000000,0.000000,,0.120000,0.040000,59,,,,,,,,
27625,677182,083.3 110.0,19-9401JD-MX-031-0618-08331100-0074A-3,74,16.46000,33.44600,5.650000,24.45100,101.3000,246.3066,,3,2,,3,,,,,,0.150000,,0.040000,,0.270000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,74.00000,16.46000,16.45000,33.44600,24.45000,349.5000,0.250000,5.650000,101.3000,2.300000,0.270000,0.100000,0.000000,,0.150000,0.040000,74,,,,,,,,
27625,677183,083.3 110.0,19-9401JD-MX-031-0618-08331100-0075A-7,75,16.46000,33.44600,5.650000,24.45100,101.3000,246.3066,,7,2,,3,,9,,,,0.150000,,0.040000,,0.270000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.46000,16.45000,33.44600,24.45000,349.5000,0.260000,5.650000,101.3000,2.300000,0.270000,0.100000,0.000000,,0.150000,0.040000,75,,,,,,,,
27625,677184,083.3 110.0,19-9401JD-MX-031-0618-08331100-0085A-3,85,16.47000,33.44800,5.620000,24.45100,100.7000,244.9987,,3,2,,3,,,,,,0.150000,,0.050000,,0.270000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,85.00000,16.47000,16.46000,33.44800,24.45000,349.9000,0.290000,5.620000,100.7000,2.300000,0.270000,0.100000,0.000000,,0.150000,0.050000,85,,,,,,,,
27625,677185,083.3 110.0,19-9401JD-MX-031-0618-08331100-0094A-3,94,16.48000,33.45200,5.640000,24.45200,101.1000,245.8704,,3,2,,3,,,,,,0.150000,,0.050000,,0.270000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,94.00000,16.48000,16.46000,33.45200,24.45000,350.0000,0.320000,5.640000,101.1000,2.200000,0.270000,0.100000,0.000000,,0.150000,0.050000,94,,,,,,,,
27625,677186,083.3 110.0,19-9401JD-MX-031-0618-08331100-0100A-7,100,16.31000,33.45700,5.640000,24.49500,100.8000,245.8600,,7,2,,3,,9,,,,0.160000,,0.060000,,0.270000,,2.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,16.31000,16.29000,33.45700,24.49000,346.1000,0.340000,5.640000,100.8000,2.200000,0.270000,0.100000,0.010000,,0.160000,0.060000,100,,,,,,,,
27625,677187,083.3 110.0,19-9401JD-MX-031-0618-08331100-0101A-7,101,16.27000,33.45800,,24.50500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,16.27000,16.25000,33.45800,24.50000,345.2000,0.350000,,,,,,,,,,101,,,,,,,,
27625,677188,083.3 110.0,19-9401JD-MX-031-0618-08331100-0105A-3,105,16.15000,33.46200,5.640000,24.53500,100.5000,245.8504,,3,2,,3,,,,,,0.180000,,0.060000,,0.280000,,2.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,105.0000,16.15000,16.13000,33.46200,24.53000,342.4000,0.360000,5.640000,100.5000,2.200000,0.280000,0.100000,0.010000,,0.180000,0.060000,105,,,,,,,,
27625,677189,083.3 110.0,19-9401JD-MX-031-0618-08331100-0115A-3,115,15.36000,33.60600,5.610000,24.82300,98.50000,244.4740,,3,2,,3,,,,,,0.230000,,0.170000,,0.310000,,2.800000,,0.140000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,115.0000,15.36000,15.34000,33.60600,24.82000,315.2000,0.390000,5.610000,98.50000,2.800000,0.310000,0.100000,0.140000,,0.230000,0.170000,115,,,,,,,,
27625,677190,083.3 110.0,19-9401JD-MX-031-0618-08331100-0125A-3,125,14.97000,33.60100,5.500000,24.90500,95.80000,239.6612,,3,2,,3,,,,,,0.190000,,0.160000,,0.370000,,3.300000,,0.090000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,125.0000,14.97000,14.95000,33.60100,24.90000,307.6000,0.430000,5.500000,95.80000,3.300000,0.370000,0.700000,0.090000,,0.190000,0.160000,126,,,,,,,,
27625,677191,083.3 110.0,19-9401JD-MX-031-0618-08331100-0140A-3,140,14.06000,33.57600,5.270000,25.07900,90.10000,229.6001,,3,2,,3,,,,,,0.110000,,0.100000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,14.06000,14.04000,33.57600,25.07000,291.3000,0.470000,5.270000,90.10000,,,,,,0.110000,0.100000,141,,,,,,,,
27625,677192,083.3 110.0,19-9401JD-MX-031-0618-08331100-0150A-7,150,13.28000,33.54400,5.110000,25.21400,85.90000,222.6000,,7,2,,3,,9,,,,0.080000,,0.070000,,0.660000,,5.900000,,0.020000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,150.0000,13.28000,13.26000,33.54400,25.21000,278.5000,0.500000,5.110000,85.90000,5.900000,0.660000,4.400000,0.020000,,0.080000,0.070000,151,,,,,,,,
27625,677193,083.3 110.0,19-9401JD-MX-031-0618-08331100-0164A-3,164,12.16000,33.50400,4.890000,25.40200,80.30000,212.9773,,3,2,,3,,,,,,0.050000,,0.050000,,0.860000,,8.100000,,0.000000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,164.0000,12.16000,12.14000,33.50400,25.40000,260.8000,0.540000,4.890000,80.30000,8.100000,0.860000,7.300000,0.000000,,0.050000,0.050000,165,,,,,,,,
27625,677194,083.3 110.0,19-9401JD-MX-031-0618-08331100-0194A-3,194,10.24000,33.47400,4.540000,25.72400,71.50000,197.6715,,3,2,,3,,,,,,0.010000,,0.030000,,1.240000,,13.80000,,0.000000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,194.0000,10.24000,10.22000,33.47400,25.72000,230.2000,0.610000,4.540000,71.50000,13.80000,1.240000,13.60000,0.000000,,0.010000,0.030000,195,,,,,,,,
27625,677195,083.3 110.0,19-9401JD-MX-031-0618-08331100-0200A-7,200,9.930000,33.50100,4.450000,25.79700,69.60000,193.7391,,7,2,,3,,9,,,,,9,,9,1.310000,,15.30000,,0.000000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.930000,9.910000,33.50100,25.79000,223.2000,0.620000,4.450000,69.60000,15.30000,1.310000,15.00000,0.000000,,,,201,,,,,,,,
27625,677196,083.3 110.0,19-9401JD-MX-031-0618-08331100-0227A-3,227,8.880000,33.67500,3.980000,26.10400,60.90000,173.2249,,3,2,,3,,,,,,,9,,9,1.610000,,22.30000,,0.000000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,227.0000,8.880000,8.860000,33.67500,26.10000,194.3000,0.680000,3.980000,60.90000,22.30000,1.610000,20.60000,0.000000,,,,228,,,,,,,,
27625,677197,083.3 110.0,19-9401JD-MX-031-0618-08331100-0250A-7,250,8.460000,33.83700,3.550000,26.29600,53.90000,154.4808,,7,2,,3,,9,,,,,9,,9,1.800000,,28.10000,,0.000000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.460000,8.430000,33.83700,26.29000,176.3000,0.720000,3.550000,53.90000,28.10000,1.800000,24.10000,0.000000,,,,251,,,,,,,,
27625,677198,083.3 110.0,19-9401JD-MX-031-0618-08331100-0267A-3,267,8.270000,33.93900,3.250000,26.40500,49.10000,141.4110,,3,2,,3,,,,,,,9,,9,1.910000,,32.10000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,267.0000,8.270000,8.240000,33.93900,26.40000,166.2000,0.750000,3.250000,49.10000,32.10000,1.910000,26.10000,0.000000,,,,268,,,,,,,,
27625,677199,083.3 110.0,19-9401JD-MX-031-0618-08331100-0300A-7,300,7.830000,34.01300,2.860000,26.52800,42.80000,124.4268,,7,2,,3,,9,,,,,9,,9,2.090000,,38.50000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.830000,7.800000,34.01300,26.52000,154.9000,0.800000,2.860000,42.80000,38.50000,2.090000,29.10000,0.010000,,,,302,,,,,,,,
27625,677200,083.3 110.0,19-9401JD-MX-031-0618-08331100-0317A-3,317,7.610000,34.02300,2.690000,26.56800,40.10000,117.0263,,3,2,,3,,,,,,,9,,9,2.170000,,41.70000,,0.010000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.610000,7.580000,34.02300,26.56000,151.2000,0.830000,2.690000,40.10000,41.70000,2.170000,30.50000,0.010000,,,,319,,,,,,,,
27625,677201,083.3 110.0,19-9401JD-MX-031-0618-08331100-0377A-3,377,6.720000,34.05700,1.890000,26.71900,27.60000,82.21081,,3,2,,3,,,,,,,9,,9,2.520000,,55.70000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.720000,6.690000,34.05700,26.71000,137.3000,0.920000,1.890000,27.60000,55.70000,2.520000,36.10000,0.000000,,,,379,,,,,,,,
27625,677202,083.3 110.0,19-9401JD-MX-031-0618-08331100-0400A-7,400,6.460000,34.07700,1.590000,26.76900,23.10000,69.15811,,7,2,,3,,9,,,,,9,,9,2.650000,,61.00000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.460000,6.420000,34.07700,26.76000,132.6000,0.950000,1.590000,23.10000,61.00000,2.650000,37.90000,0.000000,,,,402,,,,,,,,
27625,677203,083.3 110.0,19-9401JD-MX-031-0618-08331100-0439A-3,439,6.090000,34.11400,1.140000,26.84600,16.40000,49.58134,,3,3,,3,,,,,,,9,,9,2.840000,,69.20000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.090000,6.050000,34.11400,26.84000,125.6000,1.000000,1.140000,16.40000,69.20000,2.840000,40.50000,0.000000,,,,442,,,,,,,,
27625,677204,083.3 110.0,19-9401JD-MX-031-0618-08331100-0500A-7,500,5.720000,34.17300,0.720000,26.93900,10.30000,31.31170,,7,3,,3,,9,,,,,9,,9,3.030000,,78.60000,,0.000000,,42.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.720000,5.670000,34.17300,26.93000,117.2000,1.070000,0.720000,10.30000,78.60000,3.030000,42.90000,0.000000,,,,503,,,,,,,,
27625,677205,083.3 110.0,19-9401JD-MX-031-0618-08331100-0509A-3,509,5.660000,34.18200,0.660000,26.95300,9.400000,28.70200,,3,3,,3,,,,,,,9,,9,3.060000,,80.00000,,0.000000,,43.20000,,,9,,,9,,,9,,,9,,,9,,,509.0000,5.660000,5.620000,34.18200,26.95000,116.0000,1.080000,0.660000,9.400000,80.00000,3.060000,43.20000,0.000000,,,,512,,,,,,,,
27626,677206,083.3 100.0,19-9401JD-MX-031-1301-08331000-0000B-7,0,16.66000,33.52000,5.590000,24.46000,100.7000,243.6888,,7,2,,3,,,,,,0.130000,,0.040000,,0.280000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.66000,16.66000,33.52000,24.46000,345.9000,0.000000,5.590000,100.7000,2.700000,0.280000,0.000000,0.000000,,0.130000,0.040000,0,,,,,,,,
27626,677207,083.3 100.0,19-9401JD-MX-031-1301-08331000-0002A-3,2,16.66000,33.52500,5.590000,24.46300,100.7000,243.6881,,3,2,,3,,,,,,0.130000,,0.040000,,0.280000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.66000,16.66000,33.52500,24.46000,346.0000,0.007000,5.590000,100.7000,2.700000,0.280000,0.000000,0.000000,,0.130000,0.040000,2,,,,,,,,
27626,677208,083.3 100.0,19-9401JD-MX-031-1301-08331000-0010A-7,10,16.65000,33.52300,5.600000,24.46400,100.8000,244.1237,,7,2,,3,,9,,,,0.130000,,0.040000,,0.280000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.65000,16.65000,33.52300,24.46000,346.1000,0.030000,5.600000,100.8000,2.700000,0.280000,0.000000,0.000000,,0.130000,0.040000,10,,,,,,,,
27626,677209,083.3 100.0,19-9401JD-MX-031-1301-08331000-0015A-3,15,16.65000,33.52200,5.610000,24.46300,101.0000,244.5599,,3,2,,3,,,,,,0.130000,,0.040000,,0.280000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,16.65000,16.65000,33.52200,24.46000,346.4000,0.050000,5.610000,101.0000,2.600000,0.280000,0.000000,0.000000,,0.130000,0.040000,15,,,,,,,,
27626,677210,083.3 100.0,19-9401JD-MX-031-1301-08331000-0020A-7,20,16.65000,33.52200,5.600000,24.46400,100.8000,244.1237,,7,2,,3,,9,,,,0.140000,,0.040000,,0.280000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.65000,16.65000,33.52200,24.46000,346.5000,0.060000,5.600000,100.8000,2.500000,0.280000,0.000000,0.000000,,0.140000,0.040000,20,,,,,,,,
27626,677211,083.3 100.0,19-9401JD-MX-031-1301-08331000-0030A-3,30,16.65000,33.52100,5.580000,24.46300,100.4000,243.2521,,3,2,,3,,,,,,0.150000,,0.050000,,0.280000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.65000,16.65000,33.52100,24.46000,346.9000,0.100000,5.580000,100.4000,2.400000,0.280000,0.000000,0.000000,,0.150000,0.050000,30,,,,,,,,
27626,677212,083.3 100.0,19-9401JD-MX-031-1301-08331000-0045A-3,45,16.66000,33.52200,5.590000,24.46200,100.6000,243.6883,,3,2,,3,,,,,,0.140000,,0.040000,,0.280000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,16.66000,16.65000,33.52200,24.46000,347.5000,0.150000,5.590000,100.6000,2.400000,0.280000,0.000000,0.000000,,0.140000,0.040000,45,,,,,,,,
27626,677213,083.3 100.0,19-9401JD-MX-031-1301-08331000-0050A-7,50,16.66000,33.52300,5.590000,24.46300,100.6000,243.6881,,7,2,,3,,9,,,,0.140000,,0.040000,,0.280000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.66000,16.65000,33.52300,24.46000,347.5000,0.170000,5.590000,100.6000,2.400000,0.280000,0.000000,0.000000,,0.140000,0.040000,50,,,,,,,,
27626,677214,083.3 100.0,19-9401JD-MX-031-1301-08331000-0059A-3,59,16.66000,33.52400,5.590000,24.46400,100.6000,243.6878,,3,2,,3,,,,,,0.140000,,0.040000,,0.280000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,59.00000,16.66000,16.65000,33.52400,24.46000,347.7000,0.200000,5.590000,100.6000,2.400000,0.280000,0.000000,0.000000,,0.140000,0.040000,59,,,,,,,,
27626,677215,083.3 100.0,19-9401JD-MX-031-1301-08331000-0075A-3,75,16.67000,33.52100,5.590000,24.46000,100.7000,243.6888,,3,2,,3,,,,,,0.140000,,0.040000,,0.280000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.67000,16.66000,33.52100,24.46000,348.7000,0.260000,5.590000,100.7000,2.300000,0.280000,0.000000,0.000000,,0.140000,0.040000,75,,,,,,,,
27626,677216,083.3 100.0,19-9401JD-MX-031-1301-08331000-0090A-3,90,16.67000,33.52300,5.590000,24.46200,100.6000,243.6883,,3,2,,3,,,,,,0.150000,,0.040000,,0.280000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,90.00000,16.67000,16.66000,33.52300,24.46000,348.9000,0.310000,5.590000,100.6000,2.300000,0.280000,0.100000,0.000000,,0.150000,0.040000,90,,,,,,,,
27626,677217,083.3 100.0,19-9401JD-MX-031-1301-08331000-0100A-7,100,16.67000,33.52300,5.610000,24.46300,101.0000,244.5599,,7,2,,3,,9,,,,0.130000,,0.040000,,0.280000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,16.67000,16.65000,33.52300,24.46000,349.2000,0.340000,5.610000,101.0000,2.300000,0.280000,0.100000,0.000000,,0.130000,0.040000,100,,,,,,,,
27626,677218,083.3 100.0,19-9401JD-MX-031-1301-08331000-0104A-3,104,16.67000,33.52300,5.610000,24.46300,101.0000,244.5599,,3,2,,3,,,,,,0.130000,,0.040000,,0.280000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,104.0000,16.67000,16.65000,33.52300,24.46000,349.4000,0.360000,5.610000,101.0000,2.300000,0.280000,0.100000,0.000000,,0.130000,0.040000,104,,,,,,,,
27626,677219,083.3 100.0,19-9401JD-MX-031-1301-08331000-0114A-3,114,16.69000,33.53200,5.590000,24.46600,100.7000,243.6873,,3,2,,3,,,,,,0.150000,,0.050000,,0.280000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,114.0000,16.69000,16.67000,33.53200,24.46000,349.5000,0.390000,5.590000,100.7000,2.300000,0.280000,0.100000,0.000000,,0.150000,0.050000,114,,,,,,,,
