Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15613,412230,060.0 080.0,19-6806JD-HY-171-1036-06000800-0300A-7,300,6.480000,,2.500000,,,,,7,2,,,9,9,,9,9,,9,,9,2.360000,,55.10000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.480000,,,,,,2.500000,,55.10000,2.360000,,,,,,303,,,,,,,,
15613,412231,060.0 080.0,19-6806JD-HY-171-1036-06000800-0348A-3,348,6.140000,,1.690000,,,,,3,2,,,9,9,,9,9,,9,,9,2.640000,,64.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,348.0000,6.140000,,,,,,1.690000,,64.00000,2.640000,,,,,,351,,,,,,,,
15613,412232,060.0 080.0,19-6806JD-HY-171-1036-06000800-0400A-7,400,5.820000,,1.130000,,,,,7,2,,,9,9,,9,9,,9,,9,2.920000,,71.30000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.820000,,,,,,1.130000,,71.30000,2.920000,,,,,,403,,,,,,,,
15613,412233,060.0 080.0,19-6806JD-HY-171-1036-06000800-0430A-3,430,5.640000,,0.910000,,,,,3,2,,,9,9,,9,9,,9,,9,3.030000,,75.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,430.0000,5.640000,,,,,,0.910000,,75.00000,3.030000,,,,,,434,,,,,,,,
15613,412234,060.0 080.0,19-6806JD-HY-171-1036-06000800-0500A-7,500,5.210000,,0.580000,,,,,7,2,,,9,9,,9,9,,9,,9,3.020000,,83.50000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.210000,,,,,,0.580000,,83.50000,3.020000,,,,,,504,,,,,,,,
15613,412235,060.0 080.0,19-6806JD-HY-171-1036-06000800-0513A-3,513,5.140000,,0.540000,,,,,3,2,,,9,9,,9,9,,9,,9,3.020000,,85.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,513.0000,5.140000,,,,,,0.540000,,85.00000,3.020000,,,,,,518,,,,,,,,
15613,412236,060.0 080.0,19-6806JD-HY-171-1036-06000800-0594A-3,594,4.830000,,0.370000,,,,,3,2,,,9,9,,9,9,,9,,9,3.220000,,94.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,594.0000,4.830000,,,,,,0.370000,,94.00000,3.220000,,,,,,599,,,,,,,,
15614,412237,060.0 070.0,19-6806JD-CT-171-1430-06000700-0000B-5,0,13.52000,32.89000,,24.65600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.52000,13.52000,32.89000,24.65000,327.6000,0.000000,,,,,,,,,,0,,,,,,,,
15614,412238,060.0 070.0,19-6806JD-CT-171-1430-06000700-0010A-5,10,13.52000,32.89000,,24.65600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.52000,13.52000,32.89000,24.65000,327.8000,0.030000,,,,,,,,,,10,,,,,,,,
15614,412239,060.0 070.0,19-6806JD-CT-171-1430-06000700-0020A-5,20,11.76000,32.78000,,24.91100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.76000,11.76000,32.78000,24.91000,303.7000,0.060000,,,,,,,,,,20,,,,,,,,
15614,412240,060.0 070.0,19-6806JD-CT-171-1430-06000700-0030A-5,30,11.55000,32.86000,,25.01200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.55000,11.55000,32.86000,25.01000,294.4000,0.090000,,,,,,,,,,30,,,,,,,,
15614,412241,060.0 070.0,19-6806JD-CT-171-1430-06000700-0050A-5,50,10.81000,32.96000,,25.22200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.81000,10.80000,32.96000,25.22000,274.7000,0.150000,,,,,,,,,,50,,,,,,,,
15614,412242,060.0 070.0,19-6806JD-CT-171-1430-06000700-0075A-5,75,9.790000,33.24000,,25.61500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.790000,9.780000,33.24000,25.61000,237.9000,0.210000,,,,,,,,,,75,,,,,,,,
15614,412243,060.0 070.0,19-6806JD-CT-171-1430-06000700-0100A-5,100,9.360000,33.56000,,25.93500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.360000,9.350000,33.56000,25.93000,207.9000,0.270000,,,,,,,,,,101,,,,,,,,
15614,412244,060.0 070.0,19-6806JD-CT-171-1430-06000700-0125A-5,125,8.580000,33.69000,,26.16000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.580000,8.570000,33.69000,26.16000,186.9000,0.320000,,,,,,,,,,126,,,,,,,,
15614,412245,060.0 070.0,19-6806JD-CT-171-1430-06000700-0150A-5,150,8.540000,33.91000,,26.33900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.540000,8.520000,33.91000,26.33000,170.4000,0.360000,,,,,,,,,,151,,,,,,,,
15614,412246,060.0 070.0,19-6806JD-CT-171-1430-06000700-0200A-5,200,7.800000,33.96000,,26.49000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.800000,7.780000,33.96000,26.49000,156.7000,0.440000,,,,,,,,,,201,,,,,,,,
15614,412247,060.0 070.0,19-6806JD-CT-171-1430-06000700-0250A-5,250,7.200000,34.00000,,26.60700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.200000,7.180000,34.00000,26.60000,146.2000,0.520000,,,,,,,,,,252,,,,,,,,
15614,412248,060.0 070.0,19-6806JD-CT-171-1430-06000700-0300A-5,300,7.020000,34.07000,,26.68800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.020000,6.990000,34.07000,26.68000,139.3000,0.590000,,,,,,,,,,302,,,,,,,,
15614,412249,060.0 070.0,19-6806JD-CT-171-1430-06000700-0400A-5,400,5.790000,34.08000,,26.85600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.790000,5.760000,34.08000,26.85000,123.8000,0.720000,,,,,,,,,,403,,,,,,,,
15614,412250,060.0 070.0,19-6806JD-CT-171-1430-06000700-0500A-5,500,5.210000,34.15000,,26.98200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.210000,5.170000,34.15000,26.98000,112.6000,0.840000,,,,,,,,,,504,,,,,,,,
15614,412251,060.0 070.0,19-6806JD-CT-171-1430-06000700-0600A-5,600,4.550000,34.18000,,27.08100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.550000,4.500000,34.18000,27.08000,103.5000,0.950000,,,,,,,,,,605,,,,,,,,
15615,412252,060.0 060.0,19-6806JD-HY-171-1806-06000600-0000B-7,0,13.60000,33.21500,6.330000,24.89100,107.0000,275.8321,,7,2,,3,,9,,,,,9,,9,0.780000,,8.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.60000,13.60000,33.21500,24.89000,305.2000,0.000000,6.330000,107.0000,8.000000,0.780000,,,,,,0,,,,,,,,
15615,412253,060.0 060.0,19-6806JD-HY-171-1806-06000600-0001A-3,1,13.60000,33.21500,6.330000,24.89100,107.0000,275.8321,,3,2,,3,,9,,,,,9,,9,0.780000,,8.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.60000,13.60000,33.21500,24.89000,305.2000,0.003000,6.330000,107.0000,8.000000,0.780000,,,,,,1,,,,,,,,
15615,412254,060.0 060.0,19-6806JD-HY-171-1806-06000600-0010A-7,10,13.58000,33.21700,6.300000,24.89600,106.4000,274.5235,,7,2,,3,,9,,,,,9,,9,0.760000,,8.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.58000,13.58000,33.21700,24.89000,304.9000,0.030000,6.300000,106.4000,8.000000,0.760000,,,,,,10,,,,,,,,
15615,412255,060.0 060.0,19-6806JD-HY-171-1806-06000600-0012A-3,12,13.57000,33.21700,6.290000,24.89900,106.2000,274.0869,,3,2,,3,,9,,,,,9,,9,0.760000,,8.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,13.57000,13.57000,33.21700,24.89000,304.8000,0.030000,6.290000,106.2000,8.000000,0.760000,,,,,,12,,,,,,,,
15615,412256,060.0 060.0,19-6806JD-HY-171-1806-06000600-0020A-7,20,12.22000,33.09100,6.230000,25.06600,102.2000,271.4282,,7,2,,3,,9,,,,,9,,9,0.820000,,8.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.22000,12.22000,33.09100,25.06000,289.0000,0.060000,6.230000,102.2000,8.000000,0.820000,,,,,,20,,,,,,,,
15615,412257,060.0 060.0,19-6806JD-HY-171-1806-06000600-0030A-3,30,10.50000,33.07700,6.050000,25.36700,95.60000,263.5086,,3,2,,3,,9,,,,,9,,9,0.900000,,8.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.50000,10.50000,33.07700,25.36000,260.5000,0.080000,6.050000,95.60000,8.000000,0.900000,,,,,,30,,,,,,,,
15615,412258,060.0 060.0,19-6806JD-HY-171-1806-06000600-0040A-3,40,10.32000,33.42300,5.700000,25.66800,89.90000,248.1914,,3,2,,3,,9,,,,,9,,9,1.260000,,15.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.32000,10.32000,33.42300,25.66000,232.2000,0.110000,5.700000,89.90000,15.00000,1.260000,,,,,,40,,,,,,,,
15615,412259,060.0 060.0,19-6806JD-HY-171-1806-06000600-0050A-7,50,9.980000,33.69300,5.390000,25.93600,84.60000,234.6320,,7,2,,3,,9,,,,,9,,9,1.630000,,23.90000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.980000,9.970000,33.69300,25.93000,206.8000,0.130000,5.390000,84.60000,23.90000,1.630000,,,,,,50,,,,,,,,
15615,412260,060.0 060.0,19-6806JD-HY-171-1806-06000600-0054A-3,54,9.840000,33.76800,5.280000,26.01800,82.60000,229.8252,,3,2,,3,,9,,,,,9,,9,1.750000,,27.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,9.840000,9.830000,33.76800,26.01000,199.1000,0.140000,5.280000,82.60000,27.00000,1.750000,,,,,,54,,,,,,,,
15615,412261,060.0 060.0,19-6806JD-HY-171-1806-06000600-0069A-3,69,9.510000,33.80600,5.010000,26.10300,77.80000,218.0547,,3,2,,3,,9,,,,,9,,9,1.830000,,29.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,9.510000,9.500000,33.80600,26.10000,191.4000,0.170000,5.010000,77.80000,29.00000,1.830000,,,,,,69,,,,,,,,
15615,412262,060.0 060.0,19-6806JD-HY-171-1806-06000600-0075A-7,75,9.420000,33.82400,4.980000,26.13100,77.20000,216.7431,,7,2,,3,,9,,,,,9,,9,1.850000,,29.80000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.420000,9.410000,33.82400,26.13000,188.8000,0.180000,4.980000,77.20000,29.80000,1.850000,,,,,,75,,,,,,,,
15615,412263,060.0 060.0,19-6806JD-HY-171-1806-06000600-0094A-3,94,9.210000,33.87900,4.900000,26.20900,75.60000,213.2451,,3,2,,3,,9,,,,,9,,9,1.970000,,33.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.210000,9.200000,33.87900,26.20000,181.8000,0.210000,4.900000,75.60000,33.00000,1.970000,,,,,,95,,,,,,,,
15615,412264,060.0 060.0,19-6806JD-HY-171-1806-06000600-0100A-7,100,9.160000,33.89500,4.820000,26.22900,74.30000,209.7594,,7,2,,3,,9,,,,,9,,9,2.070000,,34.40000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.160000,9.150000,33.89500,26.22000,179.9000,0.220000,4.820000,74.30000,34.40000,2.070000,,,,,,101,,,,,,,,
15615,412265,060.0 060.0,19-6806JD-HY-171-1806-06000600-0112A-3,112,9.050000,33.92300,4.600000,26.26900,70.80000,200.1775,,3,2,,3,,9,,,,,9,,9,2.250000,,37.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,9.050000,9.040000,33.92300,26.26000,176.4000,0.250000,4.600000,70.80000,37.00000,2.250000,,,,,,113,,,,,,,,
15615,412266,060.0 060.0,19-6806JD-HY-171-1806-06000600-0125A-7,125,8.910000,33.94900,4.360000,26.31200,66.90000,189.7255,,7,2,,3,,9,,,,,9,,9,2.190000,,38.40000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.910000,8.900000,33.94900,26.31000,172.6000,0.270000,4.360000,66.90000,38.40000,2.190000,,,,,,126,,,,,,,,
15615,412267,060.0 060.0,19-6806JD-HY-171-1806-06000600-0132A-3,132,8.810000,33.96100,4.140000,26.33700,63.40000,180.1478,,3,2,,3,,9,,,,,9,,9,2.150000,,39.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,8.810000,8.800000,33.96100,26.33000,170.3000,0.280000,4.140000,63.40000,39.00000,2.150000,,,,,,133,,,,,,,,
15615,412268,060.0 060.0,19-6806JD-HY-171-1806-06000600-0150A-7,150,8.450000,33.99000,2.940000,26.41600,44.60000,127.9212,,7,2,,3,,9,,,,,9,,9,2.380000,,41.90000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.450000,8.430000,33.99000,26.41000,163.1000,0.310000,2.940000,44.60000,41.90000,2.380000,,,,,,151,,,,,,,,
15615,412269,060.0 060.0,19-6806JD-HY-171-1806-06000600-0151A-3,151,8.430000,33.99100,2.880000,26.41900,43.70000,125.3102,,3,2,,3,,9,,,,,9,,9,2.390000,,42.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.430000,8.410000,33.99100,26.41000,162.7000,0.310000,2.880000,43.70000,42.00000,2.390000,,,,,,152,,,,,,,,
15615,412270,060.0 060.0,19-6806JD-HY-171-1806-06000600-0180A-3,180,7.700000,33.99100,3.010000,26.52800,44.90000,130.9527,,3,2,,3,,9,,,,,9,,9,2.120000,,42.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,7.700000,7.680000,33.99100,26.52000,152.7000,0.360000,3.010000,44.90000,42.00000,2.120000,,,,,,181,,,,,,,,
15615,412271,060.0 060.0,19-6806JD-HY-171-1806-06000600-0200A-7,200,7.440000,33.99700,2.810000,26.57000,41.70000,122.2465,,7,2,,3,,9,,,,,9,,9,2.200000,,44.70000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.440000,7.420000,33.99700,26.57000,149.0000,0.390000,2.810000,41.70000,44.70000,2.200000,,,,,,201,,,,,,,,
15615,412272,060.0 060.0,19-6806JD-HY-171-1806-06000600-0213A-3,213,7.310000,34.00100,2.630000,26.59200,38.90000,114.4133,,3,2,,3,,9,,,,,9,,9,2.300000,,47.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,7.310000,7.290000,34.00100,26.59000,147.1000,0.410000,2.630000,38.90000,47.00000,2.300000,,,,,,214,,,,,,,,
15615,412273,060.0 060.0,19-6806JD-HY-171-1806-06000600-0243A-3,243,6.900000,34.01100,2.380000,26.65700,34.90000,103.5310,,3,2,,3,,9,,,,,9,,9,2.420000,,52.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,6.900000,6.880000,34.01100,26.65000,141.2000,0.450000,2.380000,34.90000,52.00000,2.420000,,,,,,245,,,,,,,,
15615,412274,060.0 060.0,19-6806JD-HY-171-1806-06000600-0250A-7,250,6.820000,34.01300,2.320000,26.66900,33.90000,100.9198,,7,2,,3,,9,,,,,9,,9,2.450000,,53.10000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.820000,6.800000,34.01300,26.66000,140.1000,0.460000,2.320000,33.90000,53.10000,2.450000,,,,,,252,,,,,,,,
15615,412275,060.0 060.0,19-6806JD-HY-171-1806-06000600-0291A-3,291,6.420000,34.03000,1.970000,26.73600,28.50000,85.68922,,3,2,,3,,9,,,,,9,,9,2.590000,,59.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,6.420000,6.390000,34.03000,26.73000,134.1000,0.520000,1.970000,28.50000,59.00000,2.590000,,,,,,293,,,,,,,,
15615,412276,060.0 060.0,19-6806JD-HY-171-1806-06000600-0300A-7,300,6.350000,34.03700,1.870000,26.75100,27.10000,81.33832,,7,2,,3,,9,,,,,9,,9,2.630000,,60.40000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.350000,6.320000,34.03700,26.75000,132.8000,0.530000,1.870000,27.10000,60.40000,2.630000,,,,,,302,,,,,,,,
15615,412277,060.0 060.0,19-6806JD-HY-171-1806-06000600-0344A-3,344,6.050000,34.07900,1.370000,26.82300,19.70000,59.58593,,3,2,,3,,9,,,,,9,,9,2.790000,,67.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,344.0000,6.050000,6.020000,34.07900,26.82000,126.4000,0.590000,1.370000,19.70000,67.00000,2.790000,,,,,,346,,,,,,,,
15615,412278,060.0 060.0,19-6806JD-HY-171-1806-06000600-0400A-7,400,5.860000,34.14600,0.950000,26.90000,13.60000,41.31561,,7,2,,3,,9,,,,,9,,9,2.930000,,72.70000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.860000,5.830000,34.14600,26.90000,119.8000,0.650000,0.950000,13.60000,72.70000,2.930000,,,,,,403,,,,,,,,
15615,412279,060.0 060.0,19-6806JD-HY-171-1806-06000600-0426A-3,426,5.770000,34.17400,0.810000,26.93300,11.60000,35.22586,,3,2,,3,,9,,,,,9,,9,2.980000,,75.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,426.0000,5.770000,5.730000,34.17400,26.93000,116.8000,0.690000,0.810000,11.60000,75.00000,2.980000,,,,,,429,,,,,,,,
15615,412280,060.0 060.0,19-6806JD-HY-171-1806-06000600-0500A-7,500,5.190000,34.20900,0.550000,27.03100,7.700000,23.91651,,7,2,,3,,9,,,,,9,,9,3.120000,,83.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.190000,5.150000,34.20900,27.03000,107.9000,0.770000,0.550000,7.700000,83.00000,3.120000,,,,,,504,,,,,,,,
15615,412281,060.0 060.0,19-6806JD-HY-171-1806-06000600-0509A-3,509,5.130000,34.21300,0.530000,27.04100,7.500000,23.04660,,3,2,,3,,9,,,,,9,,9,3.140000,,84.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,509.0000,5.130000,5.090000,34.21300,27.04000,107.0000,0.780000,0.530000,7.500000,84.00000,3.140000,,,,,,513,,,,,,,,
15615,412282,060.0 060.0,19-6806JD-HY-171-1806-06000600-0590A-3,590,5.030000,34.30400,0.340000,27.12600,4.800000,14.78339,,3,2,,3,,9,,,,,9,,9,3.240000,,92.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,590.0000,5.030000,4.980000,34.30400,27.12000,99.90000,0.860000,0.340000,4.800000,92.00000,3.240000,,,,,,595,,,,,,,,
15616,412283,060.0 060.0,19-6806JD-CT-171-1812-06000600-0000B-5,0,13.58000,33.20000,,24.88300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.58000,13.58000,33.20000,24.88000,305.9000,0.000000,,,,,,,,,,0,,,,,,,,
15616,412284,060.0 060.0,19-6806JD-CT-171-1812-06000600-0010A-5,10,13.55000,33.21000,,24.89700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.55000,13.55000,33.21000,24.89000,304.8000,0.030000,,,,,,,,,,10,,,,,,,,
15616,412285,060.0 060.0,19-6806JD-CT-171-1812-06000600-0020A-5,20,11.97000,33.27000,,25.25200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.97000,11.97000,33.27000,25.25000,271.3000,0.050000,,,,,,,,,,20,,,,,,,,
15616,412286,060.0 060.0,19-6806JD-CT-171-1812-06000600-0030A-5,30,10.44000,33.40000,,25.62900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.44000,10.44000,33.40000,25.62000,235.6000,0.080000,,,,,,,,,,30,,,,,,,,
15616,412287,060.0 060.0,19-6806JD-CT-171-1812-06000600-0050A-5,50,9.860000,33.75000,,26.00100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.860000,9.850000,33.75000,26.00000,200.7000,0.120000,,,,,,,,,,50,,,,,,,,
15616,412288,060.0 060.0,19-6806JD-CT-171-1812-06000600-0075A-5,75,9.510000,33.82000,,26.11400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.510000,9.500000,33.82000,26.11000,190.5000,0.170000,,,,,,,,,,75,,,,,,,,
15616,412289,060.0 060.0,19-6806JD-CT-171-1812-06000600-0100A-5,100,9.200000,33.90000,,26.22700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.200000,9.190000,33.90000,26.22000,180.2000,0.220000,,,,,,,,,,101,,,,,,,,
15616,412290,060.0 060.0,19-6806JD-CT-171-1812-06000600-0125A-5,125,8.920000,33.95000,,26.31100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.920000,8.910000,33.95000,26.31000,172.6000,0.260000,,,,,,,,,,126,,,,,,,,
15616,412291,060.0 060.0,19-6806JD-CT-171-1812-06000600-0150A-5,150,8.330000,33.98000,,26.42600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.330000,8.310000,33.98000,26.42000,162.1000,0.300000,,,,,,,,,,151,,,,,,,,
15616,412292,060.0 060.0,19-6806JD-CT-171-1812-06000600-0200A-5,200,7.610000,34.05000,,26.58800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.610000,7.590000,34.05000,26.58000,147.4000,0.380000,,,,,,,,,,201,,,,,,,,
15616,412293,060.0 060.0,19-6806JD-CT-171-1812-06000600-0250A-5,250,6.870000,34.02000,,26.66800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.870000,6.850000,34.02000,26.66000,140.2000,0.450000,,,,,,,,,,252,,,,,,,,
15616,412294,060.0 060.0,19-6806JD-CT-171-1812-06000600-0300A-5,300,6.450000,34.08000,,26.77200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.450000,6.420000,34.08000,26.77000,130.9000,0.520000,,,,,,,,,,302,,,,,,,,
15616,412295,060.0 060.0,19-6806JD-CT-171-1812-06000600-0400A-5,400,6.010000,34.17000,,26.90000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.010000,5.980000,34.17000,26.90000,119.9000,0.650000,,,,,,,,,,403,,,,,,,,
15616,412296,060.0 060.0,19-6806JD-CT-171-1812-06000600-0500A-5,500,5.130000,34.18000,,27.01500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.130000,5.090000,34.18000,27.01000,109.4000,0.760000,,,,,,,,,,504,,,,,,,,
15616,412297,060.0 060.0,19-6806JD-CT-171-1812-06000600-0600A-5,600,4.930000,34.28000,,27.11800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.930000,4.880000,34.28000,27.11000,100.6000,0.870000,,,,,,,,,,605,,,,,,,,
15617,412298,060.0 052.0,19-6806JD-HY-171-2336-06000520-0000B-3,0,11.71000,33.96900,9.950000,25.84300,162.4000,433.1725,,3,2,,3,,9,,,,,9,,9,1.310000,,18.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.71000,11.71000,33.96900,25.84000,214.6000,0.000000,9.950000,162.4000,18.00000,1.310000,,,,,,0,,,,,,,,
15617,412299,060.0 052.0,19-6806JD-HY-171-2336-06000520-0010A-3,10,10.38000,34.00900,8.070000,26.11400,128.0000,351.2341,,3,2,,3,,9,,,,,9,,9,1.610000,,22.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.38000,10.38000,34.00900,26.11000,189.1000,0.020000,8.070000,128.0000,22.00000,1.610000,,,,,,10,,,,,,,,
15617,412300,060.0 052.0,19-6806JD-HY-171-2336-06000520-0019A-3,19,9.630000,34.01000,6.260000,26.24200,97.60000,272.4227,,3,2,,3,,9,,,,,9,,9,1.880000,,35.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,9.630000,9.630000,34.01000,26.24000,177.1000,0.030000,6.260000,97.60000,35.00000,1.880000,,,,,,19,,,,,,,,
15617,412301,060.0 052.0,19-6806JD-HY-171-2336-06000520-0020A-7,20,9.600000,34.01000,6.190000,26.24600,96.50000,269.3754,,7,2,,3,,9,,,,,9,,9,1.910000,,35.10000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,9.600000,9.600000,34.01000,26.24000,176.7000,0.030000,6.190000,96.50000,35.10000,1.910000,,,,,,20,,,,,,,,
15617,412302,060.0 052.0,19-6806JD-HY-171-2336-06000520-0029A-3,29,9.450000,34.00800,5.840000,26.27000,90.70000,254.1382,,3,2,,3,,9,,,,,9,,9,2.130000,,36.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,9.450000,9.450000,34.00800,26.27000,174.7000,0.050000,5.840000,90.70000,36.00000,2.130000,,,,,,29,,,,,,,,
