Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14689,391186,096.7 070.0,19-6601JD-HY-013-1700-09670700-0009A-3,9,14.96000,33.29800,5.720000,24.67000,99.40000,249.3048,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.96000,14.96000,33.29800,24.67000,326.5000,0.020000,5.720000,99.40000,,,,,,,,9,,,,,,,,
14689,391187,096.7 070.0,19-6601JD-HY-013-1700-09670700-0010A-7,10,14.96000,33.29800,5.720000,24.67000,99.40000,249.3048,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.96000,14.96000,33.29800,24.67000,326.5000,0.030000,5.720000,99.40000,,,,,,,,10,,,,,,,,
14689,391188,096.7 070.0,19-6601JD-HY-013-1700-09670700-0020A-7,20,14.96000,33.29800,5.670000,24.67000,98.60000,247.1256,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.96000,14.96000,33.29800,24.67000,326.8000,0.060000,5.670000,98.60000,,,,,,,,20,,,,,,,,
14689,391189,096.7 070.0,19-6601JD-HY-013-1700-09670700-0030A-7,30,14.95000,33.29800,5.610000,24.67300,97.50000,244.5098,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.95000,14.95000,33.29800,24.67000,326.9000,0.090000,5.610000,97.50000,,,,,,,,30,,,,,,,,
14689,391190,096.7 070.0,19-6601JD-HY-013-1700-09670700-0045A-3,45,14.95000,33.29800,5.530000,24.67300,96.10000,241.0230,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,14.95000,14.94000,33.29800,24.67000,327.2000,0.140000,5.530000,96.10000,,,,,,,,45,,,,,,,,
14689,391191,096.7 070.0,19-6601JD-HY-013-1700-09670700-0050A-7,50,14.90000,33.29800,5.530000,24.68400,96.00000,241.0205,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.90000,14.89000,33.29800,24.68000,326.4000,0.160000,5.530000,96.00000,,,,,,,,50,,,,,,,,
14689,391192,096.7 070.0,19-6601JD-HY-013-1700-09670700-0075A-7,75,14.68000,33.29700,5.550000,24.73100,95.90000,241.8810,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.68000,14.67000,33.29700,24.73000,322.6000,0.240000,5.550000,95.90000,,,,,,,,75,,,,,,,,
14689,391193,096.7 070.0,19-6601JD-HY-013-1700-09670700-0077A-3,77,14.66000,33.29700,5.550000,24.73600,95.90000,241.8799,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,14.66000,14.65000,33.29700,24.73000,322.2000,0.250000,5.550000,95.90000,,,,,,,,77,,,,,,,,
14689,391194,096.7 070.0,19-6601JD-HY-013-1700-09670700-0096A-3,96,12.86000,33.23900,5.490000,25.06000,91.30000,239.1893,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,12.86000,12.85000,33.23900,25.06000,291.7000,0.300000,5.490000,91.30000,,,,,,,,96,,,,,,,,
14689,391195,096.7 070.0,19-6601JD-HY-013-1700-09670700-0100A-7,100,12.71000,33.28400,5.330000,25.12400,88.40000,232.2039,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.71000,12.70000,33.28400,25.12000,285.6000,0.320000,5.330000,88.40000,,,,,,,,100,,,,,,,,
14689,391196,096.7 070.0,19-6601JD-HY-013-1700-09670700-0109A-3,109,12.41000,33.39800,4.940000,25.27000,81.50000,215.1827,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,12.41000,12.40000,33.39800,25.27000,271.9000,0.340000,4.940000,81.50000,,,,,,,,109,,,,,,,,
14689,391197,096.7 070.0,19-6601JD-HY-013-1700-09670700-0125A-7,125,11.35000,33.48400,4.490000,25.53500,72.50000,195.5305,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.35000,11.33000,33.48400,25.53000,246.9000,0.380000,4.490000,72.50000,,,,,,,,126,,,,,,,,
14689,391198,096.7 070.0,19-6601JD-HY-013-1700-09670700-0126A-3,126,11.28000,33.48800,4.470000,25.55100,72.00000,194.6565,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,11.28000,11.26000,33.48800,25.55000,245.4000,0.390000,4.470000,72.00000,,,,,,,,127,,,,,,,,
14689,391199,096.7 070.0,19-6601JD-HY-013-1700-09670700-0145A-3,145,10.49000,33.65100,3.980000,25.81800,63.10000,173.2732,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,10.49000,10.47000,33.65100,25.81000,220.2000,0.430000,3.980000,63.10000,,,,,,,,146,,,,,,,,
14689,391200,096.7 070.0,19-6601JD-HY-013-1700-09670700-0150A-7,150,10.33000,33.68800,3.850000,25.87500,60.80000,167.6042,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.33000,10.31000,33.68800,25.87000,214.9000,0.440000,3.850000,60.80000,,,,,,,,151,,,,,,,,
14689,391201,096.7 070.0,19-6601JD-HY-013-1700-09670700-0163A-3,163,9.960000,33.77200,3.550000,26.00300,55.70000,154.5249,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,9.960000,9.940000,33.77200,26.00000,202.9000,0.470000,3.550000,55.70000,,,,,,,,164,,,,,,,,
14689,391202,096.7 070.0,19-6601JD-HY-013-1700-09670700-0191A-3,191,9.300000,33.89600,3.110000,26.20900,48.10000,135.3453,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,9.300000,9.280000,33.89600,26.20000,183.8000,0.520000,3.110000,48.10000,,,,,,,,192,,,,,,,,
14689,391203,096.7 070.0,19-6601JD-HY-013-1700-09670700-0200A-7,200,9.190000,33.94800,3.010000,26.26800,46.50000,130.9859,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.190000,9.170000,33.94800,26.26000,178.3000,0.540000,3.010000,46.50000,,,,,,,,201,,,,,,,,
14689,391204,096.7 070.0,19-6601JD-HY-013-1700-09670700-0214A-3,214,9.060000,34.02000,2.870000,26.34500,44.20000,124.8841,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,9.060000,9.040000,34.02000,26.34000,171.3000,0.560000,2.870000,44.20000,,,,,,,,215,,,,,,,,
14689,391205,096.7 070.0,19-6601JD-HY-013-1700-09670700-0239A-3,239,8.760000,34.06700,2.540000,26.43000,38.90000,110.5155,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,8.760000,8.730000,34.06700,26.43000,163.6000,0.600000,2.540000,38.90000,,,,,,,,240,,,,,,,,
14689,391206,096.7 070.0,19-6601JD-HY-013-1700-09670700-0250A-7,250,8.570000,34.07200,2.490000,26.46300,37.90000,108.3365,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.570000,8.540000,34.07200,26.46000,160.6000,0.620000,2.490000,37.90000,,,,,,,,251,,,,,,,,
14689,391207,096.7 070.0,19-6601JD-HY-013-1700-09670700-0270A-3,270,8.260000,34.08300,2.370000,26.51900,35.80000,103.1098,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,8.260000,8.230000,34.08300,26.51000,155.5000,0.650000,2.370000,35.80000,,,,,,,,271,,,,,,,,
14689,391208,096.7 070.0,19-6601JD-HY-013-1700-09670700-0300A-7,300,8.230000,34.16100,1.710000,26.58500,25.90000,74.39092,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.230000,8.200000,34.16100,26.58000,149.8000,0.700000,1.710000,25.90000,,,,,,,,302,,,,,,,,
14689,391209,096.7 070.0,19-6601JD-HY-013-1700-09670700-0310A-3,310,8.220000,34.18500,1.480000,26.60600,22.40000,64.38380,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,310.0000,8.220000,8.190000,34.18500,26.60000,148.0000,0.710000,1.480000,22.40000,,,,,,,,312,,,,,,,,
14689,391210,096.7 070.0,19-6601JD-HY-013-1700-09670700-0360A-3,360,7.500000,34.20100,1.100000,26.72400,16.40000,47.84733,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,360.0000,7.500000,7.460000,34.20100,26.72000,137.2000,0.790000,1.100000,16.40000,,,,,,,,362,,,,,,,,
14689,391211,096.7 070.0,19-6601JD-HY-013-1700-09670700-0400A-7,400,7.090000,34.23600,0.780000,26.81000,11.50000,33.92526,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.090000,7.050000,34.23600,26.81000,129.4000,0.840000,0.780000,11.50000,,,,,,,,402,,,,,,,,
14689,391212,096.7 070.0,19-6601JD-HY-013-1700-09670700-0440A-3,440,6.760000,34.27100,0.520000,26.88300,7.600000,22.61523,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,440.0000,6.760000,6.720000,34.27100,26.88000,122.8000,0.890000,0.520000,7.600000,,,,,,,,443,,,,,,,,
14689,391213,096.7 070.0,19-6601JD-HY-013-1700-09670700-0500A-7,500,6.260000,34.29000,0.370000,26.96400,5.300000,16.09034,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.260000,6.220000,34.29000,26.96000,115.5000,0.960000,0.370000,5.300000,,,,,,,,503,,,,,,,,
14689,391214,096.7 070.0,19-6601JD-HY-013-1700-09670700-0526A-3,526,6.060000,34.29500,0.350000,26.99400,5.000000,15.22015,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,526.0000,6.060000,6.010000,34.29500,26.99000,112.9000,0.990000,0.350000,5.000000,,,,,,,,529,,,,,,,,
14689,391215,096.7 070.0,19-6601JD-HY-013-1700-09670700-0600A-7,600,5.570000,34.33100,0.250000,27.08400,3.600000,10.87058,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.570000,5.520000,34.33100,27.08000,104.8000,1.070000,0.250000,3.600000,,,,,,,,604,,,,,,,,
14689,391216,096.7 070.0,19-6601JD-HY-013-1700-09670700-0601A-3,601,5.560000,34.33100,0.250000,27.08500,3.600000,10.87057,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,601.0000,5.560000,5.510000,34.33100,27.08000,104.7000,1.070000,0.250000,3.600000,,,,,,,,605,,,,,,,,
14690,391217,096.7 080.0,19-6601JD-HY-013-2206-09670800-0000B-3,0,15.06000,33.29100,5.760000,24.64200,100.3000,251.0551,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.06000,15.06000,33.29100,24.64000,328.8000,0.000000,5.760000,100.3000,,,,,,,,0,,,,,,,,
14690,391218,096.7 080.0,19-6601JD-HY-013-2206-09670800-0010A-3,10,15.02000,33.29600,5.790000,24.65500,100.8000,252.3595,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.02000,15.02000,33.29600,24.65000,327.9000,0.030000,5.790000,100.8000,,,,,,,,10,,,,,,,,
14690,391219,096.7 080.0,19-6601JD-HY-013-2206-09670800-0020A-7,20,15.01000,33.29600,5.780000,24.65800,100.6000,251.9229,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.01000,15.01000,33.29600,24.65000,328.0000,0.060000,5.780000,100.6000,,,,,,,,20,,,,,,,,
14690,391220,096.7 080.0,19-6601JD-HY-013-2206-09670800-0030A-7,30,15.00000,33.29500,5.770000,24.65900,100.4000,251.4868,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.00000,15.00000,33.29500,24.65000,328.1000,0.090000,5.770000,100.4000,,,,,,,,30,,,,,,,,
14690,391221,096.7 080.0,19-6601JD-HY-013-2206-09670800-0049A-3,49,14.94000,33.28600,5.750000,24.66600,99.90000,250.6134,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,14.94000,14.93000,33.28600,24.66000,328.0000,0.160000,5.750000,99.90000,,,,,,,,49,,,,,,,,
14690,391222,096.7 080.0,19-6601JD-HY-013-2206-09670800-0050A-7,50,14.93000,33.28600,5.750000,24.66800,99.90000,250.6129,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.93000,14.92000,33.28600,24.66000,327.9000,0.160000,5.750000,99.90000,,,,,,,,50,,,,,,,,
14690,391223,096.7 080.0,19-6601JD-HY-013-2206-09670800-0075A-3,75,14.67000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.67000,14.66000,,,,0.240000,,,,,,,,,,75,,,,,,,,
14690,391224,096.7 080.0,19-6601JD-HY-013-2206-09670800-0079A-3,79,14.60000,33.27000,5.750000,24.72800,99.20000,250.5982,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,14.60000,14.59000,33.27000,24.72000,323.0000,0.250000,5.750000,99.20000,,,,,,,,79,,,,,,,,
14690,391225,096.7 080.0,19-6601JD-HY-013-2206-09670800-0096A-3,96,13.06000,33.21400,5.630000,25.00100,94.10000,245.3030,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,13.06000,13.05000,33.21400,25.00000,297.3000,0.310000,5.630000,94.10000,,,,,,,,96,,,,,,,,
14690,391226,096.7 080.0,19-6601JD-HY-013-2206-09670800-0100A-7,100,12.74000,33.25200,5.500000,25.09300,91.30000,239.6173,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.74000,12.73000,33.25200,25.09000,288.5000,0.320000,5.500000,91.30000,,,,,,,,100,,,,,,,,
14690,391227,096.7 080.0,19-6601JD-HY-013-2206-09670800-0109A-3,109,12.12000,33.36200,5.160000,25.29800,84.60000,224.7596,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,12.12000,12.11000,33.36200,25.29000,269.2000,0.340000,5.160000,84.60000,,,,,,,,109,,,,,,,,
14690,391228,096.7 080.0,19-6601JD-HY-013-2206-09670800-0125A-7,125,11.41000,33.51300,4.660000,25.54700,75.30000,202.9313,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.41000,11.39000,33.51300,25.54000,245.8000,0.380000,4.660000,75.30000,,,,,,,,126,,,,,,,,
14690,391229,096.7 080.0,19-6601JD-HY-013-2206-09670800-0128A-3,128,11.31000,33.53700,4.580000,25.58400,73.90000,199.4403,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,11.31000,11.29000,33.53700,25.58000,242.3000,0.390000,4.580000,73.90000,,,,,,,,129,,,,,,,,
14690,391230,096.7 080.0,19-6601JD-HY-013-2206-09670800-0144A-3,144,10.76000,33.64000,4.200000,25.76300,67.00000,182.8609,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,10.76000,10.74000,33.64000,25.76000,225.6000,0.430000,4.200000,67.00000,,,,,,,,145,,,,,,,,
14690,391231,096.7 080.0,19-6601JD-HY-013-2206-09670800-0150A-7,150,10.64000,33.72500,3.750000,25.85000,59.70000,163.2549,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.64000,10.62000,33.72500,25.85000,217.4000,0.440000,3.750000,59.70000,,,,,,,,151,,,,,,,,
14690,391232,096.7 080.0,19-6601JD-HY-013-2206-09670800-0161A-3,161,10.42000,33.87700,2.980000,26.00700,47.20000,129.7133,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,10.42000,10.40000,33.87700,26.00000,202.7000,0.470000,2.980000,47.20000,,,,,,,,162,,,,,,,,
14690,391233,096.7 080.0,19-6601JD-HY-013-2206-09670800-0185A-3,185,9.610000,33.95700,3.120000,26.20600,48.60000,135.7809,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,9.610000,9.590000,33.95700,26.20000,184.0000,0.510000,3.120000,48.60000,,,,,,,,186,,,,,,,,
14690,391234,096.7 080.0,19-6601JD-HY-013-2206-09670800-0200A-7,200,9.310000,34.00400,3.010000,26.29200,46.60000,130.9828,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.310000,9.290000,34.00400,26.29000,176.1000,0.540000,3.010000,46.60000,,,,,,,,201,,,,,,,,
14690,391235,096.7 080.0,19-6601JD-HY-013-2206-09670800-0211A-3,211,9.150000,34.03300,2.880000,26.34100,44.40000,125.3198,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,9.150000,9.130000,34.03300,26.34000,171.6000,0.560000,2.880000,44.40000,,,,,,,,212,,,,,,,,
14690,391236,096.7 080.0,19-6601JD-HY-013-2206-09670800-0234A-3,234,8.840000,34.07100,2.560000,26.42000,39.20000,111.3868,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,8.840000,8.810000,34.07100,26.42000,164.5000,0.600000,2.560000,39.20000,,,,,,,,235,,,,,,,,
14690,391237,096.7 080.0,19-6601JD-HY-013-2206-09670800-0250A-7,250,8.500000,34.06900,2.510000,26.47200,38.20000,109.2057,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.500000,8.470000,34.06900,26.47000,159.7000,0.620000,2.510000,38.20000,,,,,,,,251,,,,,,,,
14690,391238,096.7 080.0,19-6601JD-HY-013-2206-09670800-0264A-3,264,8.200000,34.06500,2.480000,26.51400,37.50000,107.8960,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,264.0000,8.200000,8.170000,34.06500,26.51000,155.8000,0.650000,2.480000,37.50000,,,,,,,,265,,,,,,,,
14690,391239,096.7 080.0,19-6601JD-HY-013-2206-09670800-0300A-7,300,7.790000,34.10800,1.940000,26.60900,29.00000,84.39474,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.790000,7.760000,34.10800,26.60000,147.2000,0.700000,1.940000,29.00000,,,,,,,,302,,,,,,,,
14690,391240,096.7 080.0,19-6601JD-HY-013-2206-09670800-0304A-3,304,7.760000,34.11500,1.860000,26.61900,27.80000,80.91376,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,304.0000,7.760000,7.730000,34.11500,26.61000,146.3000,0.710000,1.860000,27.80000,,,,,,,,306,,,,,,,,
14690,391241,096.7 080.0,19-6601JD-HY-013-2206-09670800-0354A-3,354,7.620000,34.22900,1.030000,26.72900,15.40000,44.80228,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,354.0000,7.620000,7.580000,34.22900,26.72000,136.7000,0.780000,1.030000,15.40000,,,,,,,,356,,,,,,,,
14690,391242,096.7 080.0,19-6601JD-HY-013-2206-09670800-0400A-7,400,7.200000,34.26800,0.660000,26.82000,9.800000,28.70571,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.200000,7.160000,34.26800,26.82000,128.6000,0.840000,0.660000,9.800000,,,,,,,,402,,,,,,,,
14690,391243,096.7 080.0,19-6601JD-HY-013-2206-09670800-0437A-3,437,6.790000,34.28000,0.510000,26.88600,7.500000,22.18026,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,6.790000,6.750000,34.28000,26.88000,122.5000,0.880000,0.510000,7.500000,,,,,,,,440,,,,,,,,
14690,391244,096.7 080.0,19-6601JD-HY-013-2206-09670800-0500A-7,500,6.280000,34.31200,0.330000,26.97900,4.800000,14.35063,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.280000,6.240000,34.31200,26.97000,114.2000,0.960000,0.330000,4.800000,,,,,,,,503,,,,,,,,
14690,391245,096.7 080.0,19-6601JD-HY-013-2206-09670800-0524A-3,524,6.100000,34.32200,0.300000,27.01000,4.300000,13.04564,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,524.0000,6.100000,6.050000,34.32200,27.01000,111.4000,0.990000,0.300000,4.300000,,,,,,,,527,,,,,,,,
14690,391246,096.7 080.0,19-6601JD-HY-013-2206-09670800-0598A-3,598,5.520000,34.33800,0.240000,27.09500,3.400000,10.43565,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,598.0000,5.520000,5.470000,34.33800,27.09000,103.6000,1.060000,0.240000,3.400000,,,,,,,,602,,,,,,,,
14691,391247,096.7 090.0,19-6601JD-HY-014-0236-09670900-0000B-3,0,15.55000,33.30700,5.710000,24.54700,100.5000,248.8989,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.55000,15.55000,33.30700,24.54000,337.9000,0.000000,5.710000,100.5000,,,,,,,,0,,,,,,,,
14691,391248,096.7 090.0,19-6601JD-HY-014-0236-09670900-0010A-3,10,15.56000,33.30300,5.740000,24.54200,101.0000,250.2078,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.56000,15.56000,33.30300,24.54000,338.7000,0.030000,5.740000,101.0000,,,,,,,,10,,,,,,,,
14691,391249,096.7 090.0,19-6601JD-HY-014-0236-09670900-0020A-7,20,15.55000,33.30300,5.740000,24.54500,101.0000,250.2071,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.55000,15.55000,33.30300,24.54000,338.7000,0.060000,5.740000,101.0000,,,,,,,,20,,,,,,,,
14691,391250,096.7 090.0,19-6601JD-HY-014-0236-09670900-0030A-7,30,15.54000,33.30300,5.720000,24.54700,100.6000,249.3348,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.54000,15.54000,33.30300,24.54000,338.8000,0.100000,5.720000,100.6000,,,,,,,,30,,,,,,,,
14691,391251,096.7 090.0,19-6601JD-HY-014-0236-09670900-0047A-3,47,15.50000,33.30300,5.690000,24.55700,100.0000,248.0247,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,15.50000,15.49000,33.30300,24.55000,338.4000,0.150000,5.690000,100.0000,,,,,,,,47,,,,,,,,
14691,391252,096.7 090.0,19-6601JD-HY-014-0236-09670900-0050A-7,50,15.49000,33.30500,5.690000,24.56100,100.0000,248.0237,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.49000,15.48000,33.30500,24.56000,338.2000,0.160000,5.690000,100.0000,,,,,,,,50,,,,,,,,
14691,391253,096.7 090.0,19-6601JD-HY-014-0236-09670900-0075A-7,75,15.41000,33.31900,5.700000,24.59000,100.0000,248.4525,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.41000,15.40000,33.31900,24.59000,336.1000,0.250000,5.700000,100.0000,,,,,,,,75,,,,,,,,
14691,391254,096.7 090.0,19-6601JD-HY-014-0236-09670900-0078A-3,78,15.40000,33.32100,5.700000,24.59400,100.0000,248.4516,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,15.40000,15.39000,33.32100,24.59000,335.9000,0.260000,5.700000,100.0000,,,,,,,,78,,,,,,,,
14691,391255,096.7 090.0,19-6601JD-HY-014-0236-09670900-0096A-3,96,12.61000,33.13200,5.670000,25.02500,93.80000,247.0400,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,12.61000,12.60000,33.13200,25.02000,294.8000,0.320000,5.670000,93.80000,,,,,,,,96,,,,,,,,
14691,391256,096.7 090.0,19-6601JD-HY-014-0236-09670900-0100A-7,100,12.35000,33.16600,5.560000,25.10200,91.50000,242.2292,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.35000,12.34000,33.16600,25.10000,287.6000,0.330000,5.560000,91.50000,,,,,,,,100,,,,,,,,
14691,391257,096.7 090.0,19-6601JD-HY-014-0236-09670900-0109A-3,109,12.00000,33.27400,5.270000,25.25200,86.10000,229.5613,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,12.00000,11.99000,33.27400,25.25000,273.5000,0.350000,5.270000,86.10000,,,,,,,,109,,,,,,,,
14691,391258,096.7 090.0,19-6601JD-HY-014-0236-09670900-0125A-7,125,11.50000,33.42700,4.830000,25.46400,78.20000,210.3514,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.50000,11.48000,33.42700,25.46000,253.7000,0.400000,4.830000,78.20000,,,,,,,,126,,,,,,,,
