Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15785,415213,086.7 040.0,19-6901JD-CT-015-1017-08670400-0000B-5,0,14.02000,33.42000,,24.96300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.02000,14.02000,33.42000,24.96000,298.3000,0.000000,,,,,,,,,,0,,,,,,,,
15785,415214,086.7 040.0,19-6901JD-CT-015-1017-08670400-0010A-5,10,14.03000,33.42000,,24.96100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.03000,14.03000,33.42000,24.96000,298.8000,0.030000,,,,,,,,,,10,,,,,,,,
15785,415215,086.7 040.0,19-6901JD-CT-015-1017-08670400-0020A-5,20,13.96000,33.41000,,24.96800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.96000,13.96000,33.41000,24.96000,298.4000,0.060000,,,,,,,,,,20,,,,,,,,
15785,415216,086.7 040.0,19-6901JD-CT-015-1017-08670400-0030A-5,30,13.63000,33.37000,,25.00500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.63000,13.63000,33.37000,25.00000,295.1000,0.080000,,,,,,,,,,30,,,,,,,,
15785,415217,086.7 040.0,19-6901JD-CT-015-1017-08670400-0050A-5,50,11.67000,33.48000,,25.47200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.67000,11.66000,33.48000,25.47000,251.1000,0.140000,,,,,,,,,,50,,,,,,,,
15785,415218,086.7 040.0,19-6901JD-CT-015-1017-08670400-0075A-5,75,11.19000,33.63000,,25.67700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.19000,11.18000,33.63000,25.67000,232.2000,0.200000,,,,,,,,,,75,,,,,,,,
15785,415219,086.7 040.0,19-6901JD-CT-015-1017-08670400-0100A-5,100,10.63000,33.77000,,25.88600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.63000,10.62000,33.77000,25.88000,212.8000,0.260000,,,,,,,,,,101,,,,,,,,
15785,415220,086.7 040.0,19-6901JD-CT-015-1017-08670400-0125A-5,125,10.41000,33.94000,,26.05700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.41000,10.40000,33.94000,26.05000,197.1000,0.310000,,,,,,,,,,126,,,,,,,,
15785,415221,086.7 040.0,19-6901JD-CT-015-1017-08670400-0150A-5,150,10.24000,34.08000,,26.19600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.24000,10.22000,34.08000,26.19000,184.5000,0.350000,,,,,,,,,,151,,,,,,,,
15785,415222,086.7 040.0,19-6901JD-CT-015-1017-08670400-0200A-5,200,9.460000,34.13000,,26.36700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.460000,9.440000,34.13000,26.36000,169.1000,0.440000,,,,,,,,,,201,,,,,,,,
15785,415223,086.7 040.0,19-6901JD-CT-015-1017-08670400-0250A-5,250,8.960000,34.17000,,26.47900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.960000,8.930000,34.17000,26.47000,159.3000,0.530000,,,,,,,,,,251,,,,,,,,
15785,415224,086.7 040.0,19-6901JD-CT-015-1017-08670400-0300A-5,300,8.270000,34.20000,,26.61000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.270000,8.240000,34.20000,26.61000,147.5000,0.600000,,,,,,,,,,302,,,,,,,,
15785,415225,086.7 040.0,19-6901JD-CT-015-1017-08670400-0400A-5,400,7.520000,34.27000,,26.77600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.520000,7.480000,34.27000,26.77000,133.0000,0.740000,,,,,,,,,,403,,,,,,,,
15785,415226,086.7 040.0,19-6901JD-CT-015-1017-08670400-0500A-5,500,6.800000,34.30000,,26.90100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.800000,6.750000,34.30000,26.90000,122.1000,0.870000,,,,,,,,,,503,,,,,,,,
15786,415227,086.7 045.0,19-6901JD-CT-015-1304-08670450-0000B-5,0,14.26000,33.48000,,24.95900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.26000,14.26000,33.48000,24.95000,298.7000,0.000000,,,,,,,,,,0,,,,,,,,
15786,415228,086.7 045.0,19-6901JD-CT-015-1304-08670450-0010A-5,10,14.26000,33.48000,,24.95900,,,,5,2,,2,,9,9,,9,,9,,9,0.390000,,4.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.26000,14.26000,33.48000,24.95000,298.9000,0.030000,,,4.000000,0.390000,0.200000,0.000000,,,,10,,,,,,,,
15786,415229,086.7 045.0,19-6901JD-CT-015-1304-08670450-0020A-5,20,14.24000,33.48000,,24.96400,,,,5,2,,2,,9,9,,9,,9,,9,0.080000,8,10.00000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.24000,14.24000,33.48000,24.96000,298.8000,0.060000,,,10.00000,0.080000,0.000000,0.000000,,,,20,,,,,,,,
15786,415230,086.7 045.0,19-6901JD-CT-015-1304-08670450-0030A-5,30,13.49000,33.47000,,25.11100,,,,5,2,,2,,9,9,,9,,9,,9,0.690000,,23.00000,8,0.380000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.49000,13.49000,33.47000,25.11000,285.0000,0.080000,,,23.00000,0.690000,2.800000,0.380000,,,,30,,,,,,,,
15786,415231,086.7 045.0,19-6901JD-CT-015-1304-08670450-0050A-5,50,11.94000,33.49000,,25.42900,,,,5,2,,2,,9,9,,9,,9,,9,1.060000,,13.00000,,0.290000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.94000,11.93000,33.49000,25.42000,255.2000,0.140000,,,13.00000,1.060000,9.000000,0.290000,,,,50,,,,,,,,
15786,415232,086.7 045.0,19-6901JD-CT-015-1304-08670450-0070A-5,70,,,,,,,,5,,9,,9,9,9,9,9,,9,,9,1.590000,,18.00000,,0.000000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,70.00000,,,,,,0.190000,,,18.00000,1.590000,16.40000,0.000000,,,,70,,,,,,,,
15786,415233,086.7 045.0,19-6901JD-CT-015-1304-08670450-0075A-5,75,10.54000,33.60000,,25.76800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.54000,10.53000,33.60000,25.76000,223.4000,0.200000,,,,,,,,,,75,,,,,,,,
15786,415234,086.7 045.0,19-6901JD-CT-015-1304-08670450-0100A-5,100,9.990000,33.69000,,25.93300,,,,5,2,,2,,9,9,,9,,9,,9,1.840000,,23.00000,,0.000000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.990000,9.980000,33.69000,25.93000,208.2000,0.250000,,,23.00000,1.840000,21.60000,0.000000,,,,101,,,,,,,,
15786,415235,086.7 045.0,19-6901JD-CT-015-1304-08670450-0125A-5,125,9.780000,34.03000,,26.23400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.780000,9.770000,34.03000,26.23000,180.2000,0.300000,,,,,,,,,,126,,,,,,,,
15786,415236,086.7 045.0,19-6901JD-CT-015-1304-08670450-0130A-5,130,,,,,,,,5,,9,,9,9,9,9,9,,9,,9,2.120000,,33.00000,,0.000000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,130.0000,,,,,,0.310000,,,33.00000,2.120000,25.70000,0.000000,,,,131,,,,,,,,
15786,415237,086.7 045.0,19-6901JD-CT-015-1304-08670450-0150A-5,150,9.340000,34.09000,,26.35400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.340000,9.320000,34.09000,26.35000,169.2000,0.340000,,,,,,,,,,151,,,,,,,,
15786,415238,086.7 045.0,19-6901JD-CT-015-1304-08670450-0170A-5,170,,,,,,,,5,,9,,9,9,9,9,9,,9,,9,2.200000,,39.00000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,170.0000,,,,,,0.380000,,,39.00000,2.200000,28.20000,0.000000,,,,171,,,,,,,,
15786,415239,086.7 045.0,19-6901JD-CT-015-1304-08670450-0200A-5,200,8.780000,34.18000,,26.51400,,,,5,2,,2,,9,9,,9,,9,,9,2.370000,,41.00000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.780000,8.760000,34.18000,26.51000,154.8000,0.430000,,,41.00000,2.370000,29.70000,0.000000,,,,201,,,,,,,,
15786,415240,086.7 045.0,19-6901JD-CT-015-1304-08670450-0230A-5,230,,,,,,,,5,,9,,9,9,9,9,9,,9,,9,2.450000,,43.00000,,0.010000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,230.0000,,,,,,0.470000,,,43.00000,2.450000,30.90000,0.010000,,,,231,,,,,,,,
15786,415241,086.7 045.0,19-6901JD-CT-015-1304-08670450-0250A-5,250,8.400000,34.25000,,26.62900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.400000,8.370000,34.25000,26.62000,144.8000,0.500000,,,,,,,,,,252,,,,,,,,
15786,415242,086.7 045.0,19-6901JD-CT-015-1304-08670450-0260A-5,260,,,,,,,,5,,9,,9,9,9,9,9,,9,,9,2.490000,,46.00000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,260.0000,,,,,,0.510000,,,46.00000,2.490000,32.20000,0.000000,,,,262,,,,,,,,
15786,415243,086.7 045.0,19-6901JD-CT-015-1304-08670450-0300A-5,300,7.990000,34.28000,,26.71500,,,,5,2,,2,,9,9,,9,,9,,9,2.610000,,52.00000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.990000,7.960000,34.28000,26.71000,137.4000,0.570000,,,52.00000,2.610000,34.10000,0.000000,,,,302,,,,,,,,
15786,415244,086.7 045.0,19-6901JD-CT-015-1304-08670450-0400A-5,400,7.520000,34.29000,,26.79200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.520000,7.480000,34.29000,26.79000,131.5000,0.700000,,,,,,,,,,403,,,,,,,,
15786,415245,086.7 045.0,19-6901JD-CT-015-1304-08670450-0500A-5,500,6.780000,34.31000,,26.91200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.780000,6.730000,34.31000,26.91000,121.1000,0.830000,,,,,,,,,,503,,,,,,,,
15787,415246,086.7 050.0,19-6901JD-CT-015-1540-08670500-0000B-5,0,13.47000,33.46000,,25.10600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.47000,13.47000,33.46000,25.10000,284.6000,0.000000,,,,,,,,,,0,,,,,,,,
15787,415247,086.7 050.0,19-6901JD-CT-015-1540-08670500-0010A-5,10,13.47000,33.46000,,25.10700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.47000,13.47000,33.46000,25.10000,284.9000,0.020000,,,,,,,,,,10,,,,,,,,
15787,415248,086.7 050.0,19-6901JD-CT-015-1540-08670500-0020A-5,20,13.47000,33.46000,,25.10700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.47000,13.47000,33.46000,25.10000,285.1000,0.050000,,,,,,,,,,20,,,,,,,,
15787,415249,086.7 050.0,19-6901JD-CT-015-1540-08670500-0030A-5,30,12.39000,33.50000,,25.35100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.39000,12.39000,33.50000,25.35000,262.1000,0.080000,,,,,,,,,,30,,,,,,,,
15787,415250,086.7 050.0,19-6901JD-CT-015-1540-08670500-0050A-5,50,10.95000,33.57000,,25.67200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.95000,10.94000,33.57000,25.67000,232.0000,0.130000,,,,,,,,,,50,,,,,,,,
15788,415251,086.7 060.0,19-6901JD-CT-015-2026-08670600-0000B-5,0,14.47000,33.53000,,24.95300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.47000,14.47000,33.53000,24.95000,299.2000,0.000000,,,,,,,,,,0,,,,,,,,
15788,415252,086.7 060.0,19-6901JD-CT-015-2026-08670600-0010A-5,10,14.47000,33.53000,,24.95400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.47000,14.47000,33.53000,24.95000,299.5000,0.030000,,,,,,,,,,10,,,,,,,,
15788,415253,086.7 060.0,19-6901JD-CT-015-2026-08670600-0020A-5,20,14.47000,33.53000,,24.95400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.47000,14.47000,33.53000,24.95000,299.8000,0.060000,,,,,,,,,,20,,,,,,,,
15788,415254,086.7 060.0,19-6901JD-CT-015-2026-08670600-0030A-5,30,14.35000,33.52000,,24.97200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.35000,14.35000,33.52000,24.97000,298.3000,0.090000,,,,,,,,,,30,,,,,,,,
15788,415255,086.7 060.0,19-6901JD-CT-015-2026-08670600-0050A-5,50,13.22000,33.40000,,25.11200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.22000,13.21000,33.40000,25.11000,285.5000,0.140000,,,,,,,,,,50,,,,,,,,
15788,415256,086.7 060.0,19-6901JD-CT-015-2026-08670600-0075A-5,75,11.23000,33.50000,,25.56800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.23000,11.22000,33.50000,25.56000,242.5000,0.210000,,,,,,,,,,75,,,,,,,,
15788,415257,086.7 060.0,19-6901JD-CT-015-2026-08670600-0100A-5,100,10.44000,33.67000,,25.84100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.44000,10.43000,33.67000,25.84000,217.1000,0.270000,,,,,,,,,,100,,,,,,,,
15788,415258,086.7 060.0,19-6901JD-CT-015-2026-08670600-0125A-5,125,9.950000,33.74000,,25.97900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.950000,9.940000,33.74000,25.97000,204.4000,0.320000,,,,,,,,,,126,,,,,,,,
15788,415259,086.7 060.0,19-6901JD-CT-015-2026-08670600-0150A-5,150,9.270000,33.85000,,26.17700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.270000,9.250000,33.85000,26.17000,185.9000,0.370000,,,,,,,,,,151,,,,,,,,
15788,415260,086.7 060.0,19-6901JD-CT-015-2026-08670600-0200A-5,200,8.580000,34.02000,,26.42000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.580000,8.560000,34.02000,26.42000,163.7000,0.460000,,,,,,,,,,201,,,,,,,,
15788,415261,086.7 060.0,19-6901JD-CT-015-2026-08670600-0250A-5,250,7.970000,34.13000,,26.59900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.970000,7.940000,34.13000,26.59000,147.4000,0.530000,,,,,,,,,,251,,,,,,,,
15788,415262,086.7 060.0,19-6901JD-CT-015-2026-08670600-0300A-5,300,7.600000,34.22000,,26.72400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.600000,7.570000,34.22000,26.72000,136.2000,0.600000,,,,,,,,,,302,,,,,,,,
15788,415263,086.7 060.0,19-6901JD-CT-015-2026-08670600-0400A-5,400,6.990000,34.28000,,26.85800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.990000,6.950000,34.28000,26.85000,124.8000,0.740000,,,,,,,,,,403,,,,,,,,
15788,415264,086.7 060.0,19-6901JD-CT-015-2026-08670600-0500A-5,500,6.380000,34.31000,,26.96500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.380000,6.330000,34.31000,26.96000,115.6000,0.860000,,,,,,,,,,503,,,,,,,,
15789,415265,086.7 070.0,19-6901JD-CT-016-0230-08670700-0000B-5,0,14.15000,33.49000,,24.99000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.15000,14.15000,33.49000,24.99000,295.7000,0.000000,,,,,,,,,,0,,,,,,,,
15789,415266,086.7 070.0,19-6901JD-CT-016-0230-08670700-0010A-5,10,14.15000,33.49000,,24.99000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.15000,14.15000,33.49000,24.99000,296.0000,0.030000,,,,,,,,,,10,,,,,,,,
15789,415267,086.7 070.0,19-6901JD-CT-016-0230-08670700-0020A-5,20,14.15000,33.49000,,24.99000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.15000,14.15000,33.49000,24.99000,296.3000,0.050000,,,,,,,,,,20,,,,,,,,
15789,415268,086.7 070.0,19-6901JD-CT-016-0230-08670700-0030A-5,30,14.17000,33.53000,,25.01700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.17000,14.17000,33.53000,25.01000,294.0000,0.080000,,,,,,,,,,30,,,,,,,,
15789,415269,086.7 070.0,19-6901JD-CT-016-0230-08670700-0050A-5,50,14.23000,33.56000,,25.02900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.23000,14.22000,33.56000,25.02000,293.5000,0.140000,,,,,,,,,,50,,,,,,,,
15789,415270,086.7 070.0,19-6901JD-CT-016-0230-08670700-0075A-5,75,11.03000,33.39000,,25.51900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.03000,11.02000,33.39000,25.51000,247.2000,0.210000,,,,,,,,,,75,,,,,,,,
15789,415271,086.7 070.0,19-6901JD-CT-016-0230-08670700-0100A-5,100,9.780000,33.62000,,25.91300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.780000,9.770000,33.62000,25.91000,210.0000,0.270000,,,,,,,,,,100,,,,,,,,
15789,415272,086.7 070.0,19-6901JD-CT-016-0230-08670700-0125A-5,125,9.350000,33.82000,,26.14100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.350000,9.340000,33.82000,26.14000,188.9000,0.320000,,,,,,,,,,126,,,,,,,,
15789,415273,086.7 070.0,19-6901JD-CT-016-0230-08670700-0150A-5,150,8.960000,33.96000,,26.31300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.960000,8.940000,33.96000,26.31000,173.0000,0.360000,,,,,,,,,,151,,,,,,,,
15789,415274,086.7 070.0,19-6901JD-CT-016-0230-08670700-0200A-5,200,8.200000,34.10000,,26.54100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.200000,8.180000,34.10000,26.54000,152.1000,0.440000,,,,,,,,,,201,,,,,,,,
15789,415275,086.7 070.0,19-6901JD-CT-016-0230-08670700-0250A-5,250,7.710000,34.18000,,26.67600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.710000,7.690000,34.18000,26.67000,139.9000,0.520000,,,,,,,,,,251,,,,,,,,
15789,415276,086.7 070.0,19-6901JD-CT-016-0230-08670700-0300A-5,300,7.330000,34.22000,,26.76300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.330000,7.300000,34.22000,26.76000,132.4000,0.590000,,,,,,,,,,302,,,,,,,,
15789,415277,086.7 070.0,19-6901JD-CT-016-0230-08670700-0400A-5,400,6.640000,34.28000,,26.90600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.640000,6.600000,34.28000,26.90000,120.0000,0.710000,,,,,,,,,,403,,,,,,,,
15789,415278,086.7 070.0,19-6901JD-CT-016-0230-08670700-0500A-5,500,5.810000,34.29000,,27.02100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.810000,5.770000,34.29000,27.02000,109.7000,0.830000,,,,,,,,,,503,,,,,,,,
15790,415279,086.7 080.0,19-6901JD-CT-016-0642-08670800-0000B-5,0,14.54000,33.60000,,24.99200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.54000,14.54000,33.60000,24.99000,295.5000,0.000000,,,,,,,,,,0,,,,,,,,
15790,415280,086.7 080.0,19-6901JD-CT-016-0642-08670800-0010A-5,10,14.54000,33.60000,,24.99300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.54000,14.54000,33.60000,24.99000,295.8000,0.030000,,,,,,,,,,10,,,,,,,,
15790,415281,086.7 080.0,19-6901JD-CT-016-0642-08670800-0020A-5,20,14.54000,33.59000,,24.98500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.54000,14.54000,33.59000,24.98000,296.8000,0.050000,,,,,,,,,,20,,,,,,,,
15790,415282,086.7 080.0,19-6901JD-CT-016-0642-08670800-0030A-5,30,14.55000,33.59000,,24.98400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.55000,14.55000,33.59000,24.98000,297.2000,0.080000,,,,,,,,,,30,,,,,,,,
15790,415283,086.7 080.0,19-6901JD-CT-016-0642-08670800-0050A-5,50,14.53000,33.58000,,24.98100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.53000,14.52000,33.58000,24.98000,298.1000,0.140000,,,,,,,,,,50,,,,,,,,
15790,415284,086.7 080.0,19-6901JD-CT-016-0642-08670800-0075A-5,75,11.65000,33.35000,,25.37500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.65000,11.64000,33.35000,25.37000,260.9000,0.210000,,,,,,,,,,75,,,,,,,,
15790,415285,086.7 080.0,19-6901JD-CT-016-0642-08670800-0100A-5,100,9.780000,33.63000,,25.92100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.780000,9.770000,33.63000,25.92000,209.3000,0.270000,,,,,,,,,,100,,,,,,,,
15790,415286,086.7 080.0,19-6901JD-CT-016-0642-08670800-0125A-5,125,9.170000,33.90000,,26.23200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.170000,9.160000,33.90000,26.23000,180.2000,0.320000,,,,,,,,,,126,,,,,,,,
15790,415287,086.7 080.0,19-6901JD-CT-016-0642-08670800-0150A-5,150,8.760000,33.99000,,26.36800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.760000,8.740000,33.99000,26.36000,167.7000,0.360000,,,,,,,,,,151,,,,,,,,
15790,415288,086.7 080.0,19-6901JD-CT-016-0642-08670800-0200A-5,200,8.300000,34.10000,,26.52500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.300000,8.280000,34.10000,26.52000,153.6000,0.450000,,,,,,,,,,201,,,,,,,,
15790,415289,086.7 080.0,19-6901JD-CT-016-0642-08670800-0250A-5,250,7.730000,34.14000,,26.64200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.730000,7.710000,34.14000,26.64000,143.2000,0.520000,,,,,,,,,,251,,,,,,,,
15790,415290,086.7 080.0,19-6901JD-CT-016-0642-08670800-0300A-5,300,7.230000,34.21000,,26.76900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.230000,7.200000,34.21000,26.76000,131.7000,0.590000,,,,,,,,,,302,,,,,,,,
15790,415291,086.7 080.0,19-6901JD-CT-016-0642-08670800-0400A-5,400,6.600000,34.27000,,26.90300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.600000,6.560000,34.27000,26.90000,120.2000,0.710000,,,,,,,,,,403,,,,,,,,
