Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5556,147238,106.7 035.0,19-5304CR-HY-104-1812-10670350-0060A-3,60,10.48000,33.32000,4.300000,25.56000,68.00000,187.2518,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,10.48000,10.47000,33.32000,25.56000,242.8000,0.170000,4.300000,68.00000,,,,,,,,60,,,,,,,,
5556,147239,106.7 035.0,19-5304CR-HY-104-1812-10670350-0074A-3,74,9.820000,33.43000,3.920000,25.75800,61.20000,170.6711,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.820000,9.810000,33.43000,25.75000,224.2000,0.200000,3.920000,61.20000,,,,,,,,74,,,,,,,,
5556,147240,106.7 035.0,19-5304CR-HY-104-1812-10670350-0075A-7,75,9.790000,33.43900,3.900000,25.77000,60.80000,169.7983,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.790000,9.780000,33.43900,25.77000,223.1000,0.200000,3.900000,60.80000,,,,,,,,75,,,,,,,,
5556,147241,106.7 035.0,19-5304CR-HY-104-1812-10670350-0092A-3,92,9.400000,33.59000,3.670000,25.95200,56.80000,159.7562,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,9.400000,9.390000,33.59000,25.95000,206.1000,0.240000,3.670000,56.80000,,,,,,,,92,,,,,,,,
5556,147242,106.7 035.0,19-5304CR-HY-104-1812-10670350-0100A-7,100,9.320000,33.65100,3.580000,26.01300,55.30000,155.8292,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.320000,9.310000,33.65100,26.01000,200.5000,0.260000,3.580000,55.30000,,,,,,,,100,,,,,,,,
5556,147243,106.7 035.0,19-5304CR-HY-104-1812-10670350-0114A-3,114,9.190000,33.74000,3.420000,26.10400,52.70000,148.8516,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,9.190000,9.180000,33.74000,26.10000,192.2000,0.280000,3.420000,52.70000,,,,,,,,115,,,,,,,,
5556,147244,106.7 035.0,19-5304CR-HY-104-1812-10670350-0125A-7,125,9.550000,33.92000,2.730000,26.18600,42.50000,118.8106,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.550000,9.540000,33.92000,26.18000,184.6000,0.300000,2.730000,42.50000,,,,,,,,126,,,,,,,,
5556,147245,106.7 035.0,19-5304CR-HY-104-1812-10670350-0140A-3,140,10.12000,34.18000,1.720000,26.29400,27.10000,74.84717,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,10.12000,10.10000,34.18000,26.29000,174.9000,0.330000,1.720000,27.10000,,,,,,,,141,,,,,,,,
5556,147246,106.7 035.0,19-5304CR-HY-104-1812-10670350-0150A-7,150,10.13000,34.26000,1.570000,26.35500,24.80000,68.31574,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.13000,10.11000,34.26000,26.35000,169.4000,0.350000,1.570000,24.80000,,,,,,,,151,,,,,,,,
5556,147247,106.7 035.0,19-5304CR-HY-104-1812-10670350-0183A-3,183,10.16000,34.46000,1.060000,26.50700,16.80000,46.11717,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,10.16000,10.14000,34.46000,26.50000,155.8000,0.400000,1.060000,16.80000,,,,,,,,184,,,,,,,,
5556,147248,106.7 035.0,19-5304CR-HY-104-1812-10670350-0200A-7,200,10.04000,34.48500,0.930000,26.54700,14.70000,40.45972,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.04000,10.02000,34.48500,26.54000,152.3000,0.430000,0.930000,14.70000,,,,,,,,201,,,,,,,,
5556,147249,106.7 035.0,19-5304CR-HY-104-1812-10670350-0225A-3,225,9.840000,34.49000,0.810000,26.58600,12.70000,35.23777,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.840000,9.810000,34.49000,26.58000,149.2000,0.470000,0.810000,12.70000,,,,,,,,226,,,,,,,,
5556,147250,106.7 035.0,19-5304CR-HY-104-1812-10670350-0250A-7,250,9.720000,34.52700,0.700000,26.63500,11.00000,30.45094,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.720000,9.690000,34.52700,26.63000,145.0000,0.500000,0.700000,11.00000,,,,,,,,251,,,,,,,,
5556,147251,106.7 035.0,19-5304CR-HY-104-1812-10670350-0267A-3,267,9.640000,34.55000,0.640000,26.66700,10.00000,27.83999,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,9.640000,9.610000,34.55000,26.66000,142.3000,0.530000,0.640000,10.00000,,,,,,,,269,,,,,,,,
5556,147252,106.7 035.0,19-5304CR-HY-104-1812-10670350-0300A-7,300,9.350000,34.55400,0.570000,26.71800,8.900000,24.79376,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.350000,9.320000,34.55400,26.71000,138.0000,0.570000,0.570000,8.900000,,,,,,,,302,,,,,,,,
5556,147253,106.7 035.0,19-5304CR-HY-104-1812-10670350-0361A-3,361,8.600000,34.52000,0.500000,26.81200,7.600000,21.74692,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,361.0000,8.600000,8.560000,34.52000,26.81000,129.9000,0.650000,0.500000,7.600000,,,,,,,,363,,,,,,,,
5556,147254,106.7 035.0,19-5304CR-HY-104-1812-10670350-0400A-7,400,7.990000,34.49700,0.480000,26.88700,7.200000,20.87552,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.990000,7.950000,34.49700,26.88000,123.0000,0.700000,0.480000,7.200000,,,,,,,,403,,,,,,,,
5556,147255,106.7 035.0,19-5304CR-HY-104-1812-10670350-0450A-3,450,7.230000,34.47000,0.450000,26.97600,6.700000,19.56910,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.230000,7.190000,34.47000,26.97000,114.8000,0.760000,0.450000,6.700000,,,,,,,,453,,,,,,,,
5556,147256,106.7 035.0,19-5304CR-HY-104-1812-10670350-0500A-7,500,6.780000,34.44800,0.400000,27.02100,5.900000,17.39400,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.780000,6.730000,34.44800,27.02000,110.9000,0.820000,0.400000,5.900000,,,,,,,,503,,,,,,,,
5556,147257,106.7 035.0,19-5304CR-HY-104-1812-10670350-0546A-3,546,6.360000,34.43000,0.350000,27.06300,5.100000,15.21912,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,546.0000,6.360000,6.310000,34.43000,27.06000,107.1000,0.870000,0.350000,5.100000,,,,,,,,550,,,,,,,,
5557,147258,106.7 040.0,19-5304CR-HY-104-2118-10670400-0000B-3,0,14.92000,33.38000,6.640000,24.74100,115.4000,289.3828,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.92000,14.92000,33.38000,24.74000,319.4000,0.000000,6.640000,115.4000,,,,,,,,0,,,,,,,,
5557,147259,106.7 040.0,19-5304CR-HY-104-2118-10670400-0009A-3,9,14.92000,33.37000,7.070000,24.73400,122.9000,308.1250,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.92000,14.92000,33.37000,24.73000,320.4000,0.020000,7.070000,122.9000,,,,,,,,9,,,,,,,,
5557,147260,106.7 040.0,19-5304CR-HY-104-2118-10670400-0010A-7,10,14.91000,33.36800,6.990000,24.73400,121.4000,304.6385,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.91000,14.91000,33.36800,24.73000,320.3000,0.030000,6.990000,121.4000,,,,,,,,10,,,,,,,,
5557,147261,106.7 040.0,19-5304CR-HY-104-2118-10670400-0018A-3,18,14.84000,33.35000,6.180000,24.73600,107.2000,269.3365,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,14.84000,14.84000,33.35000,24.73000,320.4000,0.050000,6.180000,107.2000,,,,,,,,18,,,,,,,,
5557,147262,106.7 040.0,19-5304CR-HY-104-2118-10670400-0020A-7,20,14.82000,33.35100,6.200000,24.74100,107.5000,270.2068,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.82000,14.82000,33.35100,24.74000,320.0000,0.060000,6.200000,107.5000,,,,,,,,20,,,,,,,,
5557,147263,106.7 040.0,19-5304CR-HY-104-2118-10670400-0030A-7,30,14.75000,33.36600,6.270000,24.76800,108.6000,273.2503,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.75000,14.75000,33.36600,24.76000,317.8000,0.090000,6.270000,108.6000,,,,,,,,30,,,,,,,,
5557,147264,106.7 040.0,19-5304CR-HY-104-2118-10670400-0032A-3,32,14.73000,33.37000,6.290000,24.77600,108.9000,274.1198,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,14.73000,14.73000,33.37000,24.77000,317.1000,0.100000,6.290000,108.9000,,,,,,,,32,,,,,,,,
5557,147265,106.7 040.0,19-5304CR-HY-104-2118-10670400-0050A-3,50,14.54000,33.38000,5.940000,24.82400,102.4000,258.8546,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.54000,14.53000,33.38000,24.82000,313.0000,0.150000,5.940000,102.4000,,,,,,,,50,,,,,,,,
5557,147266,106.7 040.0,19-5304CR-HY-104-2118-10670400-0064A-3,64,13.58000,33.19000,6.070000,24.87700,102.5000,264.5061,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,13.58000,13.57000,33.19000,24.87000,308.2000,0.200000,6.070000,102.5000,,,,,,,,64,,,,,,,,
5557,147267,106.7 040.0,19-5304CR-HY-104-2118-10670400-0075A-7,75,12.67000,33.18700,5.850000,25.05600,96.90000,254.8748,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.67000,12.66000,33.18700,25.05000,291.4000,0.230000,5.850000,96.90000,,,,,,,,75,,,,,,,,
5557,147268,106.7 040.0,19-5304CR-HY-104-2118-10670400-0078A-3,78,12.42000,33.20000,5.760000,25.11400,94.90000,250.9395,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,12.42000,12.41000,33.20000,25.11000,285.9000,0.240000,5.760000,94.90000,,,,,,,,78,,,,,,,,
5557,147269,106.7 040.0,19-5304CR-HY-104-2118-10670400-0100A-7,100,10.94000,33.30400,4.880000,25.46800,78.00000,212.5281,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.94000,10.93000,33.30400,25.46000,252.5000,0.300000,4.880000,78.00000,,,,,,,,100,,,,,,,,
5557,147270,106.7 040.0,19-5304CR-HY-104-2118-10670400-0101A-3,101,10.88000,33.31000,4.840000,25.48400,77.20000,210.7828,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,10.88000,10.87000,33.31000,25.48000,251.1000,0.300000,4.840000,77.20000,,,,,,,,101,,,,,,,,
5557,147271,106.7 040.0,19-5304CR-HY-104-2118-10670400-0123A-3,123,9.980000,33.40000,4.720000,25.70900,73.90000,205.5117,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,9.980000,9.970000,33.40000,25.70000,230.0000,0.350000,4.720000,73.90000,,,,,,,,124,,,,,,,,
5557,147272,106.7 040.0,19-5304CR-HY-104-2118-10670400-0125A-7,125,9.930000,33.42800,4.640000,25.73900,72.60000,202.0225,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.930000,9.920000,33.42800,25.73000,227.1000,0.360000,4.640000,72.60000,,,,,,,,126,,,,,,,,
5557,147273,106.7 040.0,19-5304CR-HY-104-2118-10670400-0149A-3,149,9.610000,33.81000,3.460000,26.09100,53.90000,150.5944,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,9.610000,9.590000,33.81000,26.09000,194.2000,0.410000,3.460000,53.90000,,,,,,,,150,,,,,,,,
5557,147274,106.7 040.0,19-5304CR-HY-104-2118-10670400-0150A-7,150,9.620000,33.82200,3.410000,26.09900,53.10000,148.4171,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.620000,9.600000,33.82200,26.09000,193.5000,0.410000,3.410000,53.10000,,,,,,,,151,,,,,,,,
5557,147275,106.7 040.0,19-5304CR-HY-104-2118-10670400-0196A-3,196,9.960000,34.21000,1.870000,26.34600,29.40000,81.37041,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,9.960000,9.940000,34.21000,26.34000,171.2000,0.500000,1.870000,29.40000,,,,,,,,197,,,,,,,,
5557,147276,106.7 040.0,19-5304CR-HY-104-2118-10670400-0200A-7,200,9.900000,34.22600,1.870000,26.36900,29.40000,81.36859,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.900000,9.880000,34.22600,26.36000,169.1000,0.500000,1.870000,29.40000,,,,,,,,201,,,,,,,,
5557,147277,106.7 040.0,19-5304CR-HY-104-2118-10670400-0246A-3,246,9.070000,34.31000,1.910000,26.57100,29.50000,83.09274,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,9.070000,9.040000,34.31000,26.57000,150.6000,0.580000,1.910000,29.50000,,,,,,,,247,,,,,,,,
5557,147278,106.7 040.0,19-5304CR-HY-104-2118-10670400-0250A-7,250,9.030000,34.31200,1.860000,26.57900,28.70000,80.91691,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.030000,9.000000,34.31200,26.57000,149.9000,0.580000,1.860000,28.70000,,,,,,,,251,,,,,,,,
5557,147279,106.7 040.0,19-5304CR-HY-104-2118-10670400-0289A-3,289,8.740000,34.32000,1.280000,26.63200,19.60000,55.68188,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,8.740000,8.710000,34.32000,26.63000,145.5000,0.640000,1.280000,19.60000,,,,,,,,291,,,,,,,,
5557,147280,106.7 040.0,19-5304CR-HY-104-2118-10670400-0300A-7,300,8.610000,34.32300,1.200000,26.65500,18.30000,52.20060,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.610000,8.580000,34.32300,26.65000,143.5000,0.660000,1.200000,18.30000,,,,,,,,302,,,,,,,,
5557,147281,106.7 040.0,19-5304CR-HY-104-2118-10670400-0388A-3,388,7.510000,34.35000,0.850000,26.84100,12.70000,36.96872,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,388.0000,7.510000,7.470000,34.35000,26.84000,126.7000,0.770000,0.850000,12.70000,,,,,,,,390,,,,,,,,
5557,147282,106.7 040.0,19-5304CR-HY-104-2118-10670400-0400A-7,400,7.390000,34.35200,0.800000,26.85900,11.90000,34.79348,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.390000,7.350000,34.35200,26.85000,125.0000,0.790000,0.800000,11.90000,,,,,,,,402,,,,,,,,
5557,147283,106.7 040.0,19-5304CR-HY-104-2118-10670400-0489A-3,489,6.580000,34.36000,0.470000,26.97800,6.800000,20.43880,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,489.0000,6.580000,6.530000,34.36000,26.97000,114.5000,0.900000,0.470000,6.800000,,,,,,,,492,,,,,,,,
5557,147284,106.7 040.0,19-5304CR-HY-104-2118-10670400-0500A-7,500,6.490000,34.36200,0.460000,26.99100,6.700000,20.00368,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.490000,6.440000,34.36200,26.99000,113.3000,0.910000,0.460000,6.700000,,,,,,,,503,,,,,,,,
5557,147285,106.7 040.0,19-5304CR-HY-104-2118-10670400-0590A-3,590,5.790000,34.38000,0.360000,27.09600,5.100000,15.65345,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,590.0000,5.790000,5.740000,34.38000,27.09000,103.8000,1.010000,0.360000,5.100000,,,,,,,,594,,,,,,,,
5558,147286,106.7 050.0,19-5304CR-HY-105-0254-10670500-0000B-3,0,15.18000,33.47000,6.230000,24.75400,108.9000,271.5108,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.18000,15.18000,33.47000,24.75000,318.2000,0.000000,6.230000,108.9000,,,,,,,,0,,,,,,,,
5558,147287,106.7 050.0,19-5304CR-HY-105-0254-10670500-0009A-3,9,15.20000,33.40000,5.900000,24.69600,103.1000,257.1436,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.20000,15.20000,33.40000,24.69000,324.0000,0.020000,5.900000,103.1000,,,,,,,,9,,,,,,,,
5558,147288,106.7 050.0,19-5304CR-HY-105-0254-10670500-0010A-7,10,15.20000,33.40500,5.970000,24.70000,104.4000,260.1934,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.20000,15.20000,33.40500,24.70000,323.6000,0.030000,5.970000,104.4000,,,,,,,,10,,,,,,,,
5558,147289,106.7 050.0,19-5304CR-HY-105-0254-10670500-0019A-3,19,15.18000,33.47000,6.660000,24.75500,116.4000,290.2505,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,15.18000,15.18000,33.47000,24.75000,318.7000,0.060000,6.660000,116.4000,,,,,,,,19,,,,,,,,
5558,147290,106.7 050.0,19-5304CR-HY-105-0254-10670500-0020A-7,20,15.18000,33.46900,6.630000,24.75400,115.9000,288.9433,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.18000,15.18000,33.46900,24.75000,318.8000,0.060000,6.630000,115.9000,,,,,,,,20,,,,,,,,
5558,147291,106.7 050.0,19-5304CR-HY-105-0254-10670500-0030A-7,30,15.17000,33.45500,6.180000,24.74600,108.0000,269.3339,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.17000,15.17000,33.45500,24.74000,319.9000,0.090000,6.180000,108.0000,,,,,,,,30,,,,,,,,
5558,147292,106.7 050.0,19-5304CR-HY-105-0254-10670500-0033A-3,33,15.17000,33.45000,5.980000,24.74200,104.5000,260.6186,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,15.17000,15.17000,33.45000,24.74000,320.4000,0.100000,5.980000,104.5000,,,,,,,,33,,,,,,,,
5558,147293,106.7 050.0,19-5304CR-HY-105-0254-10670500-0050A-7,50,15.11000,33.49600,6.070000,24.79100,106.0000,264.5283,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.11000,15.10000,33.49600,24.79000,316.2000,0.160000,6.070000,106.0000,,,,,,,,50,,,,,,,,
5558,147294,106.7 050.0,19-5304CR-HY-105-0254-10670500-0052A-3,52,15.10000,33.50000,6.080000,24.79600,106.1000,264.9628,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,15.10000,15.09000,33.50000,24.79000,315.7000,0.160000,6.080000,106.1000,,,,,,,,52,,,,,,,,
5558,147295,106.7 050.0,19-5304CR-HY-105-0254-10670500-0066A-3,66,15.02000,33.45000,5.970000,24.77600,104.0000,260.1741,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,15.02000,15.01000,33.45000,24.77000,318.1000,0.210000,5.970000,104.0000,,,,,,,,66,,,,,,,,
5558,147296,106.7 050.0,19-5304CR-HY-105-0254-10670500-0075A-7,75,13.50000,33.30400,5.890000,24.98200,99.40000,256.6361,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.50000,13.49000,33.30400,24.98000,298.6000,0.230000,5.890000,99.40000,,,,,,,,75,,,,,,,,
5558,147297,106.7 050.0,19-5304CR-HY-105-0254-10670500-0079A-3,79,12.74000,33.25000,5.830000,25.09100,96.80000,253.9948,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,12.74000,12.73000,33.25000,25.09000,288.2000,0.250000,5.830000,96.80000,,,,,,,,79,,,,,,,,
5558,147298,106.7 050.0,19-5304CR-HY-105-0254-10670500-0100A-7,100,11.38000,33.26400,5.180000,25.35800,83.50000,225.6176,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.38000,11.37000,33.26400,25.35000,263.1000,0.300000,5.180000,83.50000,,,,,,,,100,,,,,,,,
5558,147299,106.7 050.0,19-5304CR-HY-105-0254-10670500-0101A-3,101,11.36000,33.27000,5.150000,25.36700,83.00000,224.3090,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,11.36000,11.35000,33.27000,25.36000,262.3000,0.310000,5.150000,83.00000,,,,,,,,101,,,,,,,,
5558,147300,106.7 050.0,19-5304CR-HY-105-0254-10670500-0122A-3,122,10.54000,33.41000,4.860000,25.62100,77.00000,211.6255,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,10.54000,10.53000,33.41000,25.62000,238.4000,0.360000,4.860000,77.00000,,,,,,,,123,,,,,,,,
5558,147301,106.7 050.0,19-5304CR-HY-105-0254-10670500-0125A-7,125,10.41000,33.43600,4.770000,25.66400,75.40000,207.6978,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.41000,10.40000,33.43600,25.66000,234.4000,0.370000,4.770000,75.40000,,,,,,,,126,,,,,,,,
5558,147302,106.7 050.0,19-5304CR-HY-105-0254-10670500-0148A-3,148,9.560000,33.65000,4.000000,25.97400,62.10000,174.1175,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,9.560000,9.540000,33.65000,25.97000,205.2000,0.420000,4.000000,62.10000,,,,,,,,149,,,,,,,,
5558,147303,106.7 050.0,19-5304CR-HY-105-0254-10670500-0150A-7,150,9.550000,33.67100,3.950000,25.99200,61.40000,171.9380,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.550000,9.530000,33.67100,25.99000,203.6000,0.420000,3.950000,61.40000,,,,,,,,151,,,,,,,,
5558,147304,106.7 050.0,19-5304CR-HY-105-0254-10670500-0194A-3,194,9.330000,33.99000,3.170000,26.27800,49.10000,137.9472,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,9.330000,9.310000,33.99000,26.27000,177.3000,0.500000,3.170000,49.10000,,,,,,,,195,,,,,,,,
5558,147305,106.7 050.0,19-5304CR-HY-105-0254-10670500-0200A-7,200,9.260000,34.01700,3.070000,26.31100,47.50000,133.5913,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.260000,9.240000,34.01700,26.31000,174.3000,0.510000,3.070000,47.50000,,,,,,,,201,,,,,,,,
5558,147306,106.7 050.0,19-5304CR-HY-105-0254-10670500-0244A-3,244,8.720000,34.16000,2.320000,26.50900,35.50000,100.9355,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,8.720000,8.690000,34.16000,26.50000,156.2000,0.590000,2.320000,35.50000,,,,,,,,245,,,,,,,,
5558,147307,106.7 050.0,19-5304CR-HY-105-0254-10670500-0250A-7,250,8.680000,34.17400,2.200000,26.52600,33.60000,95.71312,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.680000,8.650000,34.17400,26.52000,154.7000,0.600000,2.200000,33.60000,,,,,,,,251,,,,,,,,
5558,147308,106.7 050.0,19-5304CR-HY-105-0254-10670500-0287A-3,287,8.460000,,1.540000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,8.460000,8.430000,,,,0.650000,1.540000,23.40000,,,,,,,,289,,,,,,,,
5558,147309,106.7 050.0,19-5304CR-HY-105-0254-10670500-0300A-7,300,8.340000,34.27000,1.390000,26.65400,21.10000,60.46574,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.340000,8.310000,34.27000,26.65000,143.3000,0.670000,1.390000,21.10000,,,,,,,,302,,,,,,,,
