Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2740,82260,070.0 090.0,19-5105BD-HY-126-1112-07000900-0400A-7,400,6.300000,,0.880000,,,,,7,2,,,9,9,,9,9,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.300000,,,,,,0.880000,,,3.020000,,,,,,403,,,,,,,,
2740,82261,070.0 090.0,19-5105BD-HY-126-1112-07000900-0414A-3,414,6.240000,,0.830000,,,,,3,2,,,9,9,,9,9,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,414.0000,6.240000,,,,,,0.830000,,,3.060000,,,,,,418,,,,,,,,
2740,82262,070.0 090.0,19-5105BD-HY-126-1112-07000900-0500A-7,500,5.560000,,0.580000,,,,,7,2,,,9,9,,9,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.560000,,,,,,0.580000,,,3.200000,,,,,,504,,,,,,,,
2740,82263,070.0 090.0,19-5105BD-HY-126-1112-07000900-0515A-3,515,5.440000,,0.550000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,5.440000,,,,,,0.550000,,,,,,,,,520,,,,,,,,
2740,82264,070.0 090.0,19-5105BD-HY-126-1112-07000900-0600A-7,600,5.070000,,0.420000,,,,,7,2,,,9,9,,9,9,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.070000,,,,,,0.420000,,,3.270000,,,,,,605,,,,,,,,
2740,82265,070.0 090.0,19-5105BD-HY-126-1112-07000900-0617A-3,617,5.010000,,0.400000,,,,,3,2,,,9,9,,9,9,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,617.0000,5.010000,,,,,,0.400000,,,3.280000,,,,,,623,,,,,,,,
2740,82266,070.0 090.0,19-5105BD-HY-126-1112-07000900-0700A-7,700,4.690000,,0.390000,,,,,7,2,,,9,9,,9,9,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.690000,,,,,,0.390000,,,3.300000,,,,,,706,,,,,,,,
2740,82267,070.0 090.0,19-5105BD-HY-126-1112-07000900-0800A-7,800,4.340000,,0.380000,,,,,7,2,,,9,9,,9,9,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.340000,,,,,,0.380000,,,3.330000,,,,,,808,,,,,,,,
2740,82268,070.0 090.0,19-5105BD-HY-126-1112-07000900-0818A-3,818,4.280000,,0.380000,,,,,3,2,,,9,9,,9,9,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,818.0000,4.280000,,,,,,0.380000,,,3.340000,,,,,,826,,,,,,,,
2740,82269,070.0 090.0,19-5105BD-HY-126-1112-07000900-0900A-7,900,4.030000,,0.480000,,,,,7,2,,,9,9,,9,9,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.030000,,,,,,0.480000,,,3.310000,,,,,,909,,,,,,,,
2740,82270,070.0 090.0,19-5105BD-HY-126-1112-07000900-1000A-7,1000,3.760000,,0.620000,,,,,7,2,,,9,9,,9,9,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.760000,,,,,,0.620000,,,3.250000,,,,,,1010,,,,,,,,
2740,82271,070.0 090.0,19-5105BD-HY-126-1112-07000900-1024A-3,1024,3.700000,,0.660000,,,,,3,2,,,9,9,,9,9,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1024.000,3.700000,,,,,,0.660000,,,3.240000,,,,,,1034,,,,,,,,
2740,82272,070.0 090.0,19-5105BD-HY-126-1112-07000900-1100A-7,1100,3.520000,,0.730000,,,,,7,2,,,9,9,,9,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.520000,,,,,,0.730000,,,3.220000,,,,,,1111,,,,,,,,
2740,82273,070.0 090.0,19-5105BD-HY-126-1112-07000900-1200A-7,1200,3.270000,,0.830000,,,,,7,2,,,9,9,,9,9,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.270000,,,,,,0.830000,,,3.210000,,,,,,1212,,,,,,,,
2740,82274,070.0 090.0,19-5105BD-HY-126-1112-07000900-1226A-3,1226,3.210000,,0.850000,,,,,3,2,,,9,9,,9,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1226.000,3.210000,,,,,,0.850000,,,3.200000,,,,,,1239,,,,,,,,
2741,82275,070.0 080.0,19-5105BD-HY-126-1724-07000800-0000B-3,0,13.25000,,6.090000,,,,,3,2,,,9,9,,9,9,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.25000,,,,,0.000000,6.090000,,,0.700000,,,,,,0,,,,,,,,
2741,82276,070.0 080.0,19-5105BD-HY-126-1724-07000800-0010A-3,10,13.17000,33.03000,6.000000,24.83400,100.4000,261.4667,,3,2,,2,,9,,,,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.17000,13.17000,33.03000,24.83000,310.8000,0.030000,6.000000,100.4000,,0.670000,,,,,,10,,,,,,,,
2741,82277,070.0 080.0,19-5105BD-HY-126-1724-07000800-0020A-7,20,12.82000,,6.120000,,,,,7,2,,,9,9,,9,9,,9,,9,0.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.82000,,,,,,6.120000,,,0.760000,,,,,,20,,,,,,,,
2741,82278,070.0 080.0,19-5105BD-HY-126-1724-07000800-0024A-3,24,12.60000,,6.160000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,12.60000,,,,,,6.160000,,,,,,,,,24,,,,,,,,
2741,82279,070.0 080.0,19-5105BD-HY-126-1724-07000800-0030A-7,30,12.03000,,6.020000,,,,,7,2,,,9,9,,9,9,,9,,9,0.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.03000,,,,,,6.020000,,,0.900000,,,,,,30,,,,,,,,
2741,82280,070.0 080.0,19-5105BD-HY-126-1724-07000800-0047A-3,47,10.24000,,5.330000,,,,,3,2,,,9,9,,9,9,,9,,9,1.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,10.24000,,,,,,5.330000,,,1.260000,,,,,,47,,,,,,,,
2741,82281,070.0 080.0,19-5105BD-HY-126-1724-07000800-0050A-7,50,9.970000,,5.200000,,,,,7,2,,,9,9,,9,9,,9,,9,1.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.970000,,,,,,5.200000,,,1.330000,,,,,,50,,,,,,,,
2741,82282,070.0 080.0,19-5105BD-HY-126-1724-07000800-0071A-3,71,8.660000,,4.320000,,,,,3,2,,,9,9,,9,9,,9,,9,1.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,8.660000,,,,,,4.320000,,,1.780000,,,,,,72,,,,,,,,
2741,82283,070.0 080.0,19-5105BD-HY-126-1724-07000800-0075A-7,75,8.680000,,4.180000,,,,,7,2,,,9,9,,9,9,,9,,9,1.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.680000,,,,,,4.180000,,,1.820000,,,,,,76,,,,,,,,
2741,82284,070.0 080.0,19-5105BD-HY-126-1724-07000800-0094A-3,94,8.760000,,3.630000,,,,,3,2,,,9,9,,9,9,,9,,9,1.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,8.760000,,,,,,3.630000,,,1.950000,,,,,,95,,,,,,,,
2741,82285,070.0 080.0,19-5105BD-HY-126-1724-07000800-0100A-7,100,8.740000,,3.500000,,,,,7,2,,,9,9,,9,9,,9,,9,1.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.740000,,,,,,3.500000,,,1.990000,,,,,,101,,,,,,,,
2741,82286,070.0 080.0,19-5105BD-HY-126-1724-07000800-0125A-7,125,8.520000,,3.080000,,,,,7,2,,,9,9,,9,9,,9,,9,2.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.520000,,,,,,3.080000,,,2.120000,,,,,,126,,,,,,,,
2741,82287,070.0 080.0,19-5105BD-HY-126-1724-07000800-0144A-3,144,8.240000,,2.850000,,,,,3,2,,,9,9,,9,9,,9,,9,2.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,8.240000,,,,,,2.850000,,,2.200000,,,,,,145,,,,,,,,
2741,82288,070.0 080.0,19-5105BD-HY-126-1724-07000800-0150A-7,150,8.130000,,2.790000,,,,,7,2,,,9,9,,9,9,,9,,9,2.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.130000,,,,,,2.790000,,,2.220000,,,,,,151,,,,,,,,
2741,82289,070.0 080.0,19-5105BD-HY-126-1724-07000800-0189A-3,189,7.420000,,3.320000,,,,,3,2,,,9,9,8,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,7.420000,,,,,,3.320000,,,,,,,,,191,,,,,,,,
2741,82290,070.0 080.0,19-5105BD-HY-126-1724-07000800-0200A-7,200,7.290000,,2.320000,,,,,7,2,,,9,9,,9,9,,9,,9,2.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.290000,,,,,,2.320000,,,2.410000,,,,,,202,,,,,,,,
2741,82291,070.0 080.0,19-5105BD-HY-126-1724-07000800-0250A-7,250,6.810000,,1.950000,,,,,7,2,,,9,9,,9,9,,9,,9,2.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.810000,,,,,,1.950000,,,2.570000,,,,,,252,,,,,,,,
2741,82292,070.0 080.0,19-5105BD-HY-126-1724-07000800-0279A-3,279,6.620000,,1.790000,,,,,3,2,,,9,9,,9,9,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,6.620000,,,,,,1.790000,,,2.660000,,,,,,281,,,,,,,,
2741,82293,070.0 080.0,19-5105BD-HY-126-1724-07000800-0300A-7,300,6.470000,,1.620000,,,,,7,2,,,9,9,,9,9,,9,,9,2.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.470000,,,,,,1.620000,,,2.740000,,,,,,303,,,,,,,,
2741,82294,070.0 080.0,19-5105BD-HY-126-1724-07000800-0374A-3,374,5.980000,,1.070000,,,,,3,2,,,9,9,,9,9,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,374.0000,5.980000,,,,,,1.070000,,,2.990000,,,,,,377,,,,,,,,
2741,82295,070.0 080.0,19-5105BD-HY-126-1724-07000800-0400A-7,400,5.790000,,0.920000,,,,,7,2,,,9,9,,9,9,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.790000,,,,,,0.920000,,,3.040000,,,,,,403,,,,,,,,
2741,82296,070.0 080.0,19-5105BD-HY-126-1724-07000800-0464A-3,464,5.370000,,0.650000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,464.0000,5.370000,,,,,,0.650000,,,,,,,,,468,,,,,,,,
2741,82297,070.0 080.0,19-5105BD-HY-126-1724-07000800-0500A-7,500,5.180000,,0.570000,,,,,7,2,,,9,9,,9,9,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.180000,,,,,,0.570000,,,3.190000,,,,,,504,,,,,,,,
2741,82298,070.0 080.0,19-5105BD-HY-126-1724-07000800-0559A-3,559,4.940000,,0.490000,,,,,3,2,,,9,9,,9,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,559.0000,4.940000,,,,,,0.490000,,,3.220000,,,,,,564,,,,,,,,
2741,82299,070.0 080.0,19-5105BD-HY-126-1724-07000800-0600A-7,600,4.840000,,0.470000,,,,,7,2,,,9,9,,9,9,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.840000,,,,,,0.470000,,,3.230000,,,,,,605,,,,,,,,
2741,82300,070.0 080.0,19-5105BD-HY-126-1724-07000800-0700A-7,700,4.640000,,0.440000,,,,,7,2,,,9,9,,9,9,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.640000,,,,,,0.440000,,,3.250000,,,,,,706,,,,,,,,
2741,82301,070.0 080.0,19-5105BD-HY-126-1724-07000800-0744A-3,744,4.570000,,0.420000,,,,,3,2,,,9,9,,9,9,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,744.0000,4.570000,,,,,,0.420000,,,3.260000,,,,,,751,,,,,,,,
2741,82302,070.0 080.0,19-5105BD-HY-126-1724-07000800-0800A-7,800,4.390000,,0.470000,,,,,7,2,,,9,9,,9,9,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.390000,,,,,,0.470000,,,3.260000,,,,,,808,,,,,,,,
2741,82303,070.0 080.0,19-5105BD-HY-126-1724-07000800-0900A-7,900,4.050000,,0.570000,,,,,7,2,,,9,9,,9,9,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.050000,,,,,,0.570000,,,3.260000,,,,,,909,,,,,,,,
2741,82304,070.0 080.0,19-5105BD-HY-126-1724-07000800-0930A-3,930,3.940000,,0.610000,,,,,3,2,,,9,9,,9,9,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,930.0000,3.940000,,,,,,0.610000,,,3.260000,,,,,,939,,,,,,,,
2741,82305,070.0 080.0,19-5105BD-HY-126-1724-07000800-1000A-7,1000,3.750000,,0.660000,,,,,7,2,,,9,9,,9,9,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.750000,,,,,,0.660000,,,3.240000,,,,,,1010,,,,,,,,
2741,82306,070.0 080.0,19-5105BD-HY-126-1724-07000800-1100A-7,1100,3.480000,,0.740000,,,,,7,2,,,9,9,,9,9,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.480000,,,,,,0.740000,,,3.210000,,,,,,1111,,,,,,,,
2741,82307,070.0 080.0,19-5105BD-HY-126-1724-07000800-1129A-3,1129,3.400000,,0.760000,,,,,3,2,,,9,9,,9,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1129.000,3.400000,,,,,,0.760000,,,3.200000,,,,,,1141,,,,,,,,
2742,82308,070.0 070.0,19-5105BD-HY-127-0024-07000700-0000B-3,0,14.05000,,6.070000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.05000,,,,,0.000000,6.070000,,,,,,,,,0,,,,,,,,
2742,82309,070.0 070.0,19-5105BD-HY-127-0024-07000700-0010A-3,10,14.04000,33.13000,6.090000,24.73500,103.8000,265.4144,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.04000,14.04000,33.13000,24.73000,320.3000,0.030000,6.090000,103.8000,,0.520000,,,,,,10,,,,,,,,
2742,82310,070.0 070.0,19-5105BD-HY-127-0024-07000700-0020A-7,20,13.56000,,6.040000,,,,,7,2,,,9,9,,9,9,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.56000,,,,,,6.040000,,,0.510000,,,,,,20,,,,,,,,
2742,82311,070.0 070.0,19-5105BD-HY-127-0024-07000700-0024A-3,24,13.32000,,6.010000,,,,,3,2,,,9,9,,9,9,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,13.32000,,,,,,6.010000,,,0.510000,,,,,,24,,,,,,,,
2742,82312,070.0 070.0,19-5105BD-HY-127-0024-07000700-0030A-7,30,13.12000,,5.980000,,,,,7,2,,,9,9,,9,9,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.12000,,,,,,5.980000,,,0.560000,,,,,,30,,,,,,,,
2742,82313,070.0 070.0,19-5105BD-HY-127-0024-07000700-0050A-7,50,12.30000,,5.890000,,,,,7,2,,,9,9,,9,9,,9,,9,0.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.30000,,,,,,5.890000,,,0.740000,,,,,,50,,,,,,,,
2742,82314,070.0 070.0,19-5105BD-HY-127-0024-07000700-0052A-3,52,12.20000,,5.880000,,,,,3,2,,,9,9,,9,9,,9,,9,0.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,12.20000,,,,,,5.880000,,,0.760000,,,,,,52,,,,,,,,
2742,82315,070.0 070.0,19-5105BD-HY-127-0024-07000700-0075A-3,75,10.21000,,4.370000,,,,,3,2,,,9,9,,9,9,,9,,9,1.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.21000,,,,,,4.370000,,,1.520000,,,,,,76,,,,,,,,
2742,82316,070.0 070.0,19-5105BD-HY-127-0024-07000700-0100A-7,100,9.150000,,3.050000,,,,,7,2,,,9,9,,9,9,,9,,9,1.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.150000,,,,,,3.050000,,,1.910000,,,,,,101,,,,,,,,
2742,82317,070.0 070.0,19-5105BD-HY-127-0024-07000700-0102A-3,102,9.100000,,2.970000,,,,,3,2,,,9,9,,9,9,,9,,9,1.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,9.100000,,,,,,2.970000,,,1.930000,,,,,,103,,,,,,,,
2742,82318,070.0 070.0,19-5105BD-HY-127-0024-07000700-0125A-7,125,8.700000,,2.690000,,,,,7,2,,,9,9,,9,9,,9,,9,2.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.700000,,,,,,2.690000,,,2.090000,,,,,,126,,,,,,,,
2742,82319,070.0 070.0,19-5105BD-HY-127-0024-07000700-0150A-7,150,8.490000,,2.380000,,,,,7,2,,,9,9,,9,9,,9,,9,2.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.490000,,,,,,2.380000,,,2.180000,,,,,,151,,,,,,,,
2742,82320,070.0 070.0,19-5105BD-HY-127-0024-07000700-0151A-3,151,8.490000,,2.370000,,,,,3,2,,,9,9,,9,9,,9,,9,2.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.490000,,,,,,2.370000,,,2.180000,,,,,,152,,,,,,,,
2742,82321,070.0 070.0,19-5105BD-HY-127-0024-07000700-0200A-3,200,7.950000,,1.920000,,,,,3,2,,,9,9,,9,9,,9,,9,2.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.950000,,,,,,1.920000,,,2.320000,,,,,,202,,,,,,,,
2742,82322,070.0 070.0,19-5105BD-HY-127-0024-07000700-0250A-7,250,7.530000,,1.510000,,,,,7,2,,,9,9,,9,9,,9,,9,2.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.530000,,,,,,1.510000,,,2.530000,,,,,,252,,,,,,,,
2742,82323,070.0 070.0,19-5105BD-HY-127-0024-07000700-0298A-3,298,7.190000,,1.190000,,,,,3,2,,,9,9,,9,9,,9,,9,2.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,7.190000,,,,,,1.190000,,,2.740000,,,,,,301,,,,,,,,
2742,82324,070.0 070.0,19-5105BD-HY-127-0024-07000700-0300A-7,300,7.180000,,1.180000,,,,,7,2,,,9,9,,9,9,,9,,9,2.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.180000,,,,,,1.180000,,,2.750000,,,,,,303,,,,,,,,
2742,82325,070.0 070.0,19-5105BD-HY-127-0024-07000700-0400A-7,400,6.440000,,0.780000,,,,,7,2,,,9,9,,9,9,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.440000,,,,,,0.780000,,,3.010000,,,,,,403,,,,,,,,
2742,82326,070.0 070.0,19-5105BD-HY-127-0024-07000700-0402A-3,402,6.420000,,0.770000,,,,,3,2,,,9,9,,9,9,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,402.0000,6.420000,,,,,,0.770000,,,3.010000,,,,,,405,,,,,,,,
2742,82327,070.0 070.0,19-5105BD-HY-127-0024-07000700-0500A-3,500,5.520000,,0.580000,,,,,3,2,,,9,9,,9,9,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.520000,,,,,,0.580000,,,3.110000,,,,,,504,,,,,,,,
2742,82328,070.0 070.0,19-5105BD-HY-127-0024-07000700-0600A-3,600,5.090000,,0.430000,,,,,3,2,,,9,9,,9,9,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.090000,,,,,,0.430000,,,3.180000,,,,,,605,,,,,,,,
2742,82329,070.0 070.0,19-5105BD-HY-127-0024-07000700-0700A-7,700,4.700000,,0.410000,,,,,7,2,,,9,9,,9,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.700000,,,,,,0.410000,,,3.200000,,,,,,707,,,,,,,,
2742,82330,070.0 070.0,19-5105BD-HY-127-0024-07000700-0794A-3,794,4.370000,,0.400000,,,,,3,2,,,9,9,,9,9,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,794.0000,4.370000,,,,,,0.400000,,,3.210000,,,,,,802,,,,,,,,
2742,82331,070.0 070.0,19-5105BD-HY-127-0024-07000700-0800A-7,800,4.350000,,0.400000,,,,,7,2,,,9,9,,9,9,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.350000,,,,,,0.400000,,,3.210000,,,,,,808,,,,,,,,
2742,82332,070.0 070.0,19-5105BD-HY-127-0024-07000700-0900A-7,900,4.040000,,0.500000,,,,,7,2,,,9,9,,9,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.040000,,,,,,0.500000,,,3.220000,,,,,,909,,,,,,,,
2742,82333,070.0 070.0,19-5105BD-HY-127-0024-07000700-0993A-3,993,3.780000,,0.610000,,,,,3,2,,,9,9,,9,9,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,993.0000,3.780000,,,,,,0.610000,,,3.230000,,,,,,1003,,,,,,,,
2742,82334,070.0 070.0,19-5105BD-HY-127-0024-07000700-1000A-7,1000,3.760000,,0.620000,,,,,7,2,,,9,9,,9,9,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.760000,,,,,,0.620000,,,3.230000,,,,,,1010,,,,,,,,
2742,82335,070.0 070.0,19-5105BD-HY-127-0024-07000700-1100A-7,1100,3.520000,,0.730000,,,,,7,2,,,9,9,,9,9,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.520000,,,,,,0.730000,,,3.160000,,,,,,1111,,,,,,,,
2742,82336,070.0 070.0,19-5105BD-HY-127-0024-07000700-1188A-3,1188,3.300000,,0.820000,,,,,3,2,,,9,9,,9,9,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1188.000,3.300000,,,,,,0.820000,,,3.100000,,,,,,1200,,,,,,,,
2743,82337,070.0 060.0,19-5105BD-HY-127-0742-07000600-0000B-3,0,12.79000,,6.100000,,,,,3,2,,,9,9,,9,9,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.79000,,,,,0.000000,6.100000,,,0.580000,,,,,,0,,,,,,,,
2743,82338,070.0 060.0,19-5105BD-HY-127-0742-07000600-0010A-3,10,12.75000,32.99000,6.250000,24.88600,103.6000,272.3474,,3,2,,2,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.75000,12.75000,32.99000,24.88000,305.9000,0.030000,6.250000,103.6000,,0.610000,,,,,,10,,,,,,,,
2743,82339,070.0 060.0,19-5105BD-HY-127-0742-07000600-0020A-7,20,12.57000,,6.190000,,,,,7,2,,,9,9,,9,9,,9,,9,0.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.57000,,,,,,6.190000,,,0.650000,,,,,,20,,,,,,,,
2743,82340,070.0 060.0,19-5105BD-HY-127-0742-07000600-0025A-3,25,12.40000,,6.160000,,,,,3,2,,,9,9,,9,9,,9,,9,0.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.40000,,,,,,6.160000,,,0.690000,,,,,,25,,,,,,,,
2743,82341,070.0 060.0,19-5105BD-HY-127-0742-07000600-0030A-7,30,12.03000,,6.010000,,,,,7,2,,,9,9,,9,9,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.03000,,,,,,6.010000,,,0.800000,,,,,,30,,,,,,,,
2743,82342,070.0 060.0,19-5105BD-HY-127-0742-07000600-0050A-7,50,10.49000,,5.200000,,,,,7,2,,,9,9,,9,9,,9,,9,1.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.49000,,,,,,5.200000,,,1.310000,,,,,,50,,,,,,,,
2743,82343,070.0 060.0,19-5105BD-HY-127-0742-07000600-0054A-3,54,10.17000,,5.000000,,,,,3,2,,,9,9,,9,9,,9,,9,1.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,10.17000,,,,,,5.000000,,,1.430000,,,,,,54,,,,,,,,
2743,82344,070.0 060.0,19-5105BD-HY-127-0742-07000600-0075A-7,75,9.680000,,4.040000,,,,,7,2,,,9,9,,9,9,,9,,9,1.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.680000,,,,,,4.040000,,,1.770000,,,,,,76,,,,,,,,
2743,82345,070.0 060.0,19-5105BD-HY-127-0742-07000600-0079A-3,79,9.640000,,3.870000,,,,,3,2,,,9,9,,9,9,,9,,9,1.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,9.640000,,,,,,3.870000,,,1.820000,,,,,,80,,,,,,,,
