Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13700,367192,136.7 070.0,19-6307BD-HY-219-1630-13670700-0125A-7,125,12.56000,33.80600,3.710000,25.55800,61.60000,161.5595,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.56000,12.54000,33.80600,25.55000,245.0000,0.430000,3.710000,61.60000,,,,,,,,125,,,,,,,,
13700,367193,136.7 070.0,19-6307BD-HY-219-1630-13670700-0135A-3,135,12.15000,33.89100,3.160000,25.70300,52.00000,137.5892,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,12.15000,12.13000,33.89100,25.70000,231.4000,0.450000,3.160000,52.00000,,,,,,,,135,,,,,,,,
13700,367194,136.7 070.0,19-6307BD-HY-219-1630-13670700-0150A-7,150,11.97000,34.13500,2.050000,25.92700,33.70000,89.23929,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.97000,11.95000,34.13500,25.92000,210.5000,0.490000,2.050000,33.70000,,,,,,,,151,,,,,,,,
13700,367195,136.7 070.0,19-6307BD-HY-219-1630-13670700-0154A-3,154,11.96000,34.20200,1.770000,25.98100,29.10000,77.04646,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,11.96000,11.94000,34.20200,25.98000,205.5000,0.490000,1.770000,29.10000,,,,,,,,155,,,,,,,,
13700,367196,136.7 070.0,19-6307BD-HY-219-1630-13670700-0184A-3,184,11.51000,34.42200,0.960000,26.23700,15.60000,41.77748,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,11.51000,11.49000,34.42200,26.23000,181.9000,0.550000,0.960000,15.60000,,,,,,,,185,,,,,,,,
13700,367197,136.7 070.0,19-6307BD-HY-219-1630-13670700-0200A-7,200,11.52000,34.52700,0.640000,26.31700,10.40000,27.84949,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.52000,11.49000,34.52700,26.31000,174.7000,0.580000,0.640000,10.40000,,,,,,,,201,,,,,,,,
13700,367198,136.7 070.0,19-6307BD-HY-219-1630-13670700-0217A-3,217,11.53000,34.61100,0.410000,26.38100,6.700000,17.83996,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,11.53000,11.50000,34.61100,26.38000,169.1000,0.610000,0.410000,6.700000,,,,,,,,218,,,,,,,,
13700,367199,136.7 070.0,19-6307BD-HY-219-1630-13670700-0245A-3,245,11.11000,34.64500,0.300000,26.48500,4.800000,13.05231,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,11.11000,11.08000,34.64500,26.48000,159.8000,0.660000,0.300000,4.800000,,,,,,,,246,,,,,,,,
13700,367200,136.7 070.0,19-6307BD-HY-219-1630-13670700-0250A-7,250,11.04000,34.64500,0.300000,26.49800,4.800000,13.05215,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.04000,11.01000,34.64500,26.49000,158.7000,0.660000,0.300000,4.800000,,,,,,,,251,,,,,,,,
13700,367201,136.7 070.0,19-6307BD-HY-219-1630-13670700-0292A-3,292,10.46000,34.61700,0.270000,26.58000,4.300000,11.74599,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,10.46000,10.42000,34.61700,26.58000,151.6000,0.730000,0.270000,4.300000,,,,,,,,293,,,,,,,,
13700,367202,136.7 070.0,19-6307BD-HY-219-1630-13670700-0300A-7,300,10.32000,34.60700,0.280000,26.59700,4.400000,12.18083,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.32000,10.28000,34.60700,26.59000,150.1000,0.740000,0.280000,4.400000,,,,,,,,301,,,,,,,,
13700,367203,136.7 070.0,19-6307BD-HY-219-1630-13670700-0343A-3,343,9.580000,34.55500,0.310000,26.68200,4.800000,13.48480,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,343.0000,9.580000,9.540000,34.55500,26.68000,142.5000,0.800000,0.310000,4.800000,,,,,,,,345,,,,,,,,
13700,367204,136.7 070.0,19-6307BD-HY-219-1630-13670700-0400A-7,400,8.920000,34.53200,0.280000,26.77200,4.300000,12.17875,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.920000,8.880000,34.53200,26.77000,134.7000,0.880000,0.280000,4.300000,,,,,,,,402,,,,,,,,
13700,367205,136.7 070.0,19-6307BD-HY-219-1630-13670700-0424A-3,424,8.670000,34.52600,0.260000,26.80700,4.000000,11.30845,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,424.0000,8.670000,8.620000,34.52600,26.80000,131.7000,0.910000,0.260000,4.000000,,,,,,,,426,,,,,,,,
13700,367206,136.7 070.0,19-6307BD-HY-219-1630-13670700-0500A-7,500,7.560000,34.47500,0.280000,26.93300,4.200000,12.17684,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.560000,7.510000,34.47500,26.93000,120.0000,1.010000,0.280000,4.200000,,,,,,,,503,,,,,,,,
13700,367207,136.7 070.0,19-6307BD-HY-219-1630-13670700-0504A-3,504,7.510000,34.47300,0.280000,26.93900,4.200000,12.17677,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,504.0000,7.510000,7.460000,34.47300,26.93000,119.5000,1.020000,0.280000,4.200000,,,,,,,,507,,,,,,,,
13700,367208,136.7 070.0,19-6307BD-HY-219-1630-13670700-0588A-3,588,6.920000,34.49000,0.230000,27.03600,3.400000,10.00140,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,588.0000,6.920000,6.860000,34.49000,27.03000,111.0000,1.110000,0.230000,3.400000,,,,,,,,592,,,,,,,,
13701,367209,136.7 060.0,19-6307BD-HY-219-2236-13670600-0000B-7,0,22.98000,34.12800,5.160000,23.28000,104.9000,225.2029,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.98000,22.98000,34.12800,23.28000,458.8000,0.000000,5.160000,104.9000,,,,,,,,0,,,,,,,,
13701,367210,136.7 060.0,19-6307BD-HY-219-2236-13670600-0001A-3,1,22.98000,34.12800,5.160000,23.28000,104.9000,225.2029,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,22.98000,22.98000,34.12800,23.28000,458.8000,0.005000,5.160000,104.9000,,,,,,,,1,,,,,,,,
13701,367211,136.7 060.0,19-6307BD-HY-219-2236-13670600-0010A-3,10,22.85000,34.12700,5.240000,23.31700,106.3000,228.6861,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.85000,22.85000,34.12700,23.31000,455.7000,0.040000,5.240000,106.3000,,,,,,,,10,,,,,,,,
13701,367212,136.7 060.0,19-6307BD-HY-219-2236-13670600-0020A-7,20,21.99000,34.21500,5.340000,23.62700,106.7000,232.9798,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.99000,21.99000,34.21500,23.62000,426.5000,0.090000,5.340000,106.7000,,,,,,,,20,,,,,,,,
13701,367213,136.7 060.0,19-6307BD-HY-219-2236-13670600-0029A-3,29,20.82000,34.22400,5.480000,23.95500,107.2000,239.0113,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,20.82000,20.81000,34.22400,23.95000,395.5000,0.120000,5.480000,107.2000,,,,,,,,29,,,,,,,,
13701,367214,136.7 060.0,19-6307BD-HY-219-2236-13670600-0030A-7,30,20.67000,34.20000,5.500000,23.97700,107.3000,239.8784,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.67000,20.66000,34.20000,23.97000,393.4000,0.130000,5.500000,107.3000,,,,,,,,30,,,,,,,,
13701,367215,136.7 060.0,19-6307BD-HY-219-2236-13670600-0038A-3,38,19.50000,34.01300,5.680000,24.14200,108.3000,247.6891,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,19.50000,19.49000,34.01300,24.14000,377.9000,0.160000,5.680000,108.3000,,,,,,,,38,,,,,,,,
13701,367216,136.7 060.0,19-6307BD-HY-219-2236-13670600-0050A-7,50,18.64000,34.00100,5.800000,24.35200,108.8000,252.8701,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.64000,18.63000,34.00100,24.35000,358.3000,0.200000,5.800000,108.8000,,,,,,,,50,,,,,,,,
13701,367217,136.7 060.0,19-6307BD-HY-219-2236-13670600-0052A-3,52,18.55000,33.99900,5.810000,24.37300,108.8000,253.3009,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,18.55000,18.54000,33.99900,24.37000,356.4000,0.210000,5.810000,108.8000,,,,,,,,52,,,,,,,,
13701,367218,136.7 060.0,19-6307BD-HY-219-2236-13670600-0066A-3,66,17.77000,33.97600,5.720000,24.54800,105.5000,249.3345,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,17.77000,17.76000,33.97600,24.54000,340.2000,0.260000,5.720000,105.5000,,,,,,,,66,,,,,,,,
13701,367219,136.7 060.0,19-6307BD-HY-219-2236-13670600-0075A-7,75,17.23000,33.94300,5.630000,24.65200,102.7000,245.3865,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.23000,17.22000,33.94300,24.65000,330.4000,0.290000,5.630000,102.7000,,,,,,,,75,,,,,,,,
13701,367220,136.7 060.0,19-6307BD-HY-219-2236-13670600-0090A-3,90,16.03000,33.86700,5.470000,24.87300,97.50000,238.3614,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,16.03000,16.02000,33.86700,24.87000,309.7000,0.340000,5.470000,97.50000,,,,,,,,90,,,,,,,,
13701,367221,136.7 060.0,19-6307BD-HY-219-2236-13670600-0100A-7,100,14.77000,33.80500,4.940000,25.10400,85.80000,215.2176,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.77000,14.76000,33.80500,25.10000,287.9000,0.370000,4.940000,85.80000,,,,,,,,100,,,,,,,,
13701,367222,136.7 060.0,19-6307BD-HY-219-2236-13670600-0108A-3,108,13.80000,33.77600,4.470000,25.28700,76.10000,194.7066,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,13.80000,13.78000,33.77600,25.28000,270.6000,0.390000,4.470000,76.10000,,,,,,,,108,,,,,,,,
13701,367223,136.7 060.0,19-6307BD-HY-219-2236-13670600-0125A-7,125,12.68000,33.79900,3.870000,25.52900,64.40000,168.5318,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.68000,12.66000,33.79900,25.52000,247.8000,0.430000,3.870000,64.40000,,,,,,,,125,,,,,,,,
13701,367224,136.7 060.0,19-6307BD-HY-219-2236-13670600-0127A-3,127,12.59000,33.80900,3.790000,25.55500,62.90000,165.0437,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,12.59000,12.57000,33.80900,25.55000,245.4000,0.440000,3.790000,62.90000,,,,,,,,127,,,,,,,,
13701,367225,136.7 060.0,19-6307BD-HY-219-2236-13670600-0145A-3,145,11.64000,34.02400,2.650000,25.90300,43.20000,115.3608,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,11.64000,11.62000,34.02400,25.90000,212.6000,0.480000,2.650000,43.20000,,,,,,,,146,,,,,,,,
13701,367226,136.7 060.0,19-6307BD-HY-219-2236-13670600-0150A-7,150,11.52000,34.08300,2.400000,25.97100,39.00000,104.4708,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.52000,11.50000,34.08300,25.97000,206.2000,0.490000,2.400000,39.00000,,,,,,,,151,,,,,,,,
13701,367227,136.7 060.0,19-6307BD-HY-219-2236-13670600-0174A-3,174,11.20000,34.29800,1.550000,26.19700,25.10000,67.45586,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,11.20000,11.18000,34.29800,26.19000,185.3000,0.540000,1.550000,25.10000,,,,,,,,175,,,,,,,,
13701,367228,136.7 060.0,19-6307BD-HY-219-2236-13670600-0200A-7,200,10.74000,34.34000,1.360000,26.31300,21.80000,59.18039,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.74000,10.72000,34.34000,26.31000,174.8000,0.580000,1.360000,21.80000,,,,,,,,201,,,,,,,,
13701,367229,136.7 060.0,19-6307BD-HY-219-2236-13670600-0205A-3,205,10.64000,34.34800,1.320000,26.33700,21.10000,57.43845,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,10.64000,10.62000,34.34800,26.33000,172.6000,0.590000,1.320000,21.10000,,,,,,,,206,,,,,,,,
13701,367230,136.7 060.0,19-6307BD-HY-219-2236-13670600-0232A-3,232,9.890000,34.34400,1.220000,26.46300,19.20000,53.08053,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,9.890000,9.860000,34.34400,26.46000,160.9000,0.640000,1.220000,19.20000,,,,,,,,233,,,,,,,,
13701,367231,136.7 060.0,19-6307BD-HY-219-2236-13670600-0250A-7,250,9.850000,34.40800,0.990000,26.52000,15.50000,43.07115,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.850000,9.820000,34.40800,26.52000,155.9000,0.660000,0.990000,15.50000,,,,,,,,251,,,,,,,,
13701,367232,136.7 060.0,19-6307BD-HY-219-2236-13670600-0277A-3,277,9.780000,34.48100,0.640000,26.59000,10.00000,27.84208,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,9.780000,9.750000,34.48100,26.59000,149.9000,0.710000,0.640000,10.00000,,,,,,,,278,,,,,,,,
13701,367233,136.7 060.0,19-6307BD-HY-219-2236-13670600-0300A-7,300,9.510000,34.48500,0.580000,26.63800,9.000000,25.23070,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.510000,9.480000,34.48500,26.63000,145.7000,0.740000,0.580000,9.000000,,,,,,,,301,,,,,,,,
13701,367234,136.7 060.0,19-6307BD-HY-219-2236-13670600-0327A-3,327,9.110000,34.49000,0.500000,26.70700,7.700000,21.74915,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,327.0000,9.110000,9.070000,34.49000,26.70000,139.4000,0.780000,0.500000,7.700000,,,,,,,,329,,,,,,,,
13701,367235,136.7 060.0,19-6307BD-HY-219-2236-13670600-0400A-7,400,8.080000,34.44400,0.470000,26.83200,7.100000,20.44171,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.080000,8.040000,34.44400,26.83000,128.3000,0.880000,0.470000,7.100000,,,,,,,,402,,,,,,,,
13701,367236,136.7 060.0,19-6307BD-HY-219-2236-13670600-0406A-3,406,8.000000,34.44000,0.470000,26.84100,7.100000,20.44153,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,8.000000,7.960000,34.44000,26.84000,127.5000,0.880000,0.470000,7.100000,,,,,,,,408,,,,,,,,
13701,367237,136.7 060.0,19-6307BD-HY-219-2236-13670600-0485A-3,485,7.280000,34.45000,0.370000,26.95300,5.500000,16.09051,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,7.280000,7.230000,34.45000,26.95000,117.5000,0.980000,0.370000,5.500000,,,,,,,,488,,,,,,,,
13701,367238,136.7 060.0,19-6307BD-HY-219-2236-13670600-0500A-7,500,7.150000,34.45100,0.360000,26.97200,5.300000,15.65534,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.150000,7.100000,34.45100,26.97000,115.8000,1.000000,0.360000,5.300000,,,,,,,,503,,,,,,,,
13701,367239,136.7 060.0,19-6307BD-HY-219-2236-13670600-0570A-3,570,6.560000,34.45800,0.290000,27.05900,4.200000,12.61018,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,570.0000,6.560000,6.510000,34.45800,27.05000,108.1000,1.080000,0.290000,4.200000,,,,,,,,574,,,,,,,,
13702,367240,136.7 050.0,19-6307BD-HY-220-0542-13670500-0000B-7,0,23.95000,34.19100,5.220000,23.04500,108.0000,227.8738,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.95000,23.95000,34.19100,23.04000,481.2000,0.000000,5.220000,108.0000,,,,,,,,0,,,,,,,,
13702,367241,136.7 050.0,19-6307BD-HY-220-0542-13670500-0001A-3,1,23.95000,34.19100,5.220000,23.04600,108.0000,227.8736,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,23.95000,23.95000,34.19100,23.04000,481.2000,0.005000,5.220000,108.0000,,,,,,,,1,,,,,,,,
13702,367242,136.7 050.0,19-6307BD-HY-220-0542-13670500-0010A-7,10,23.98000,34.19900,5.220000,23.04300,108.0000,227.8743,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.98000,23.98000,34.19900,23.04000,481.8000,0.040000,5.220000,108.0000,,,,,,,,10,,,,,,,,
13702,367243,136.7 050.0,19-6307BD-HY-220-0542-13670500-0011A-3,11,23.98000,34.20000,5.220000,23.04400,108.0000,227.8741,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,23.98000,23.98000,34.20000,23.04000,481.8000,0.050000,5.220000,108.0000,,,,,,,,11,,,,,,,,
13702,367244,136.7 050.0,19-6307BD-HY-220-0542-13670500-0020A-7,20,21.91000,34.04200,5.580000,23.51800,111.2000,243.4767,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.91000,21.91000,34.04200,23.51000,436.9000,0.090000,5.580000,111.2000,,,,,,,,20,,,,,,,,
13702,367245,136.7 050.0,19-6307BD-HY-220-0542-13670500-0029A-3,29,19.44000,33.92000,5.970000,24.08600,113.6000,260.3494,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,19.44000,19.43000,33.92000,24.08000,382.9000,0.130000,5.970000,113.6000,,,,,,,,29,,,,,,,,
13702,367246,136.7 050.0,19-6307BD-HY-220-0542-13670500-0030A-7,30,19.28000,33.91700,5.980000,24.12500,113.5000,260.7756,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.28000,19.27000,33.91700,24.12000,379.3000,0.130000,5.980000,113.5000,,,,,,,,30,,,,,,,,
13702,367247,136.7 050.0,19-6307BD-HY-220-0542-13670500-0039A-3,39,18.10000,33.90100,6.040000,24.40900,112.1000,263.3190,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,18.10000,18.09000,33.90100,24.40000,352.5000,0.160000,6.040000,112.1000,,,,,,,,39,,,,,,,,
13702,367248,136.7 050.0,19-6307BD-HY-220-0542-13670500-0050A-7,50,16.87000,33.85900,5.940000,24.67200,107.6000,258.8930,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.87000,16.86000,33.85900,24.67000,327.7000,0.200000,5.940000,107.6000,,,,,,,,50,,,,,,,,
13702,367249,136.7 050.0,19-6307BD-HY-220-0542-13670500-0053A-3,53,16.56000,33.84800,5.910000,24.73600,106.4000,257.5694,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,16.56000,16.55000,33.84800,24.73000,321.7000,0.210000,5.910000,106.4000,,,,,,,,53,,,,,,,,
13702,367250,136.7 050.0,19-6307BD-HY-220-0542-13670500-0067A-3,67,15.10000,33.83300,5.240000,25.05300,91.60000,228.2988,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,15.10000,15.09000,33.83300,25.05000,291.8000,0.250000,5.240000,91.60000,,,,,,,,67,,,,,,,,
13702,367251,136.7 050.0,19-6307BD-HY-220-0542-13670500-0075A-7,75,14.51000,33.85100,4.740000,25.19500,81.90000,206.4860,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.51000,14.50000,33.85100,25.19000,278.5000,0.280000,4.740000,81.90000,,,,,,,,75,,,,,,,,
13702,367252,136.7 050.0,19-6307BD-HY-220-0542-13670500-0091A-3,91,13.52000,33.92300,3.660000,25.45700,62.00000,159.3978,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,13.52000,13.51000,33.92300,25.45000,253.9000,0.320000,3.660000,62.00000,,,,,,,,91,,,,,,,,
13702,367253,136.7 050.0,19-6307BD-HY-220-0542-13670500-0100A-7,100,12.85000,33.98500,3.080000,25.64000,51.50000,134.1141,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.85000,12.84000,33.98500,25.64000,236.7000,0.340000,3.080000,51.50000,,,,,,,,100,,,,,,,,
13702,367254,136.7 050.0,19-6307BD-HY-220-0542-13670500-0111A-3,111,12.18000,34.07600,2.450000,25.84000,40.40000,106.6609,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,12.18000,12.17000,34.07600,25.84000,217.8000,0.370000,2.450000,40.40000,,,,,,,,111,,,,,,,,
13702,367255,136.7 050.0,19-6307BD-HY-220-0542-13670500-0125A-7,125,11.99000,34.19700,1.840000,25.97100,30.20000,80.09428,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.99000,11.97000,34.19700,25.97000,205.7000,0.400000,1.840000,30.20000,,,,,,,,125,,,,,,,,
13702,367256,136.7 050.0,19-6307BD-HY-220-0542-13670500-0131A-3,131,11.96000,34.24000,1.680000,26.01000,27.60000,73.12677,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,11.96000,11.94000,34.24000,26.01000,202.1000,0.410000,1.680000,27.60000,,,,,,,,132,,,,,,,,
13702,367257,136.7 050.0,19-6307BD-HY-220-0542-13670500-0149A-3,149,11.42000,34.28200,1.800000,26.14400,29.20000,78.33988,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,11.42000,11.40000,34.28200,26.14000,189.8000,0.440000,1.800000,29.20000,,,,,,,,150,,,,,,,,
13702,367258,136.7 050.0,19-6307BD-HY-220-0542-13670500-0150A-7,150,11.40000,34.28600,1.800000,26.15100,29.20000,78.33935,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.40000,11.38000,34.28600,26.15000,189.2000,0.450000,1.800000,29.20000,,,,,,,,151,,,,,,,,
13702,367259,136.7 050.0,19-6307BD-HY-220-0542-13670500-0178A-3,178,11.12000,34.40400,1.590000,26.29400,25.70000,69.19012,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,11.12000,11.10000,34.40400,26.29000,176.2000,0.500000,1.590000,25.70000,,,,,,,,179,,,,,,,,
13702,367260,136.7 050.0,19-6307BD-HY-220-0542-13670500-0200A-7,200,10.93000,34.47400,1.320000,26.38300,21.20000,57.43587,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.93000,10.91000,34.47400,26.38000,168.2000,0.530000,1.320000,21.20000,,,,,,,,201,,,,,,,,
13702,367261,136.7 050.0,19-6307BD-HY-220-0542-13670500-0210A-3,210,10.84000,34.49800,1.180000,26.41800,18.90000,51.34243,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,10.84000,10.81000,34.49800,26.41000,165.1000,0.550000,1.180000,18.90000,,,,,,,,211,,,,,,,,
13702,367262,136.7 050.0,19-6307BD-HY-220-0542-13670500-0238A-3,238,10.56000,34.53200,0.790000,26.49500,12.60000,34.37075,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,10.56000,10.53000,34.53200,26.49000,158.4000,0.600000,0.790000,12.60000,,,,,,,,239,,,,,,,,
13702,367263,136.7 050.0,19-6307BD-HY-220-0542-13670500-0250A-7,250,10.40000,34.53900,0.800000,26.52900,12.70000,34.80467,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.40000,10.37000,34.53900,26.52000,155.4000,0.610000,0.800000,12.70000,,,,,,,,251,,,,,,,,
