Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22221,547259,070.0 053.0,19-8108JD-HY-182-1400-07000530-0200A-3,200,7.950000,34.10300,,26.58000,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.950000,7.930000,34.10300,26.58000,148.3000,0.360000,,,,,,,,,,201,,,,,,,,
22221,547260,070.0 053.0,19-8108JD-HY-182-1400-07000530-0225A-3,225,7.780000,34.12600,,26.62300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.780000,7.750000,34.12600,26.62000,144.5000,0.400000,,,,,,,,,,226,,,,,,,,
22221,547261,070.0 053.0,19-8108JD-HY-182-1400-07000530-0250A-3,250,7.710000,34.14300,,26.64700,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.710000,7.680000,34.14300,26.64000,142.7000,0.430000,,,,,,,,,,252,,,,,,,,
22221,547262,070.0 053.0,19-8108JD-HY-182-1400-07000530-0275A-3,275,7.660000,34.19600,,26.69600,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.660000,7.630000,34.19600,26.69000,138.4000,0.470000,,,,,,,,,,277,,,,,,,,
22221,547263,070.0 053.0,19-8108JD-HY-182-1400-07000530-0300A-3,300,7.480000,34.22200,,26.74300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.480000,7.450000,34.22200,26.74000,134.4000,0.500000,,,,,,,,,,302,,,,,,,,
22221,547264,070.0 053.0,19-8108JD-HY-182-1400-07000530-0350A-3,350,7.150000,34.24500,,26.80800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.150000,7.110000,34.24500,26.80000,128.8000,0.570000,,,,,,,,,,352,,,,,,,,
22221,547265,070.0 053.0,19-8108JD-HY-182-1400-07000530-0400A-3,400,6.740000,34.25600,,26.87300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.740000,6.700000,34.25600,26.87000,123.1000,0.630000,,,,,,,,,,403,,,,,,,,
22221,547266,070.0 053.0,19-8108JD-HY-182-1400-07000530-0450A-3,450,6.470000,34.25900,,26.91200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.470000,6.420000,34.25900,26.91000,120.0000,0.690000,,,,,,,,,,453,,,,,,,,
22221,547267,070.0 053.0,19-8108JD-HY-182-1400-07000530-0500A-3,500,6.220000,34.27200,,26.95500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.220000,6.170000,34.27200,26.95000,116.3000,0.750000,,,,,,,,,,504,,,,,,,,
22221,547268,070.0 053.0,19-8108JD-HY-182-1400-07000530-0520A-3,520,6.070000,34.28300,,26.98300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,520.0000,6.070000,6.020000,34.28300,26.98000,113.8000,0.770000,,,,,,,,,,524,,,,,,,,
22222,547269,070.0 060.0,19-8108JD-HY-182-1818-07000600-0000B-3,0,14.21000,33.61300,,25.07200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.21000,14.21000,33.61300,25.07000,287.9000,0.000000,,,,,,,,,,0,,,,,,,,
22222,547270,070.0 060.0,19-8108JD-HY-182-1818-07000600-0010A-3,10,14.20000,33.61600,,25.07700,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.20000,14.19000,33.61600,25.07000,287.7000,0.020000,,,,,,,,,,10,,,,,,,,
22222,547271,070.0 060.0,19-8108JD-HY-182-1818-07000600-0020A-3,20,13.83000,33.62700,,25.16300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.83000,13.82000,33.62700,25.16000,279.9000,0.050000,,,,,,,,,,20,,,,,,,,
22222,547272,070.0 060.0,19-8108JD-HY-182-1818-07000600-0030A-3,30,13.44000,33.63400,,25.24800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.44000,13.43000,33.63400,25.24000,272.0000,0.080000,,,,,,,,,,30,,,,,,,,
22222,547273,070.0 060.0,19-8108JD-HY-182-1818-07000600-0040A-3,40,13.19000,33.60600,,25.27700,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.19000,13.18000,33.60600,25.27000,269.5000,0.110000,,,,,,,,,,40,,,,,,,,
22222,547274,070.0 060.0,19-8108JD-HY-182-1818-07000600-0050A-3,50,11.18000,33.60400,,25.65800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.18000,11.17000,33.60400,25.65000,233.4000,0.130000,,,,,,,,,,50,,,,,,,,
22222,547275,070.0 060.0,19-8108JD-HY-182-1818-07000600-0075A-3,75,9.800000,33.80400,,26.05300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.800000,9.790000,33.80400,26.05000,196.2000,0.190000,,,,,,,,,,75,,,,,,,,
22222,547276,070.0 060.0,19-8108JD-HY-182-1818-07000600-0100A-3,100,9.040000,33.91500,,26.26400,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.040000,9.020000,33.91500,26.26000,176.6000,0.230000,,,,,,,,,,101,,,,,,,,
22222,547277,070.0 060.0,19-8108JD-HY-182-1818-07000600-0125A-3,125,8.700000,33.97600,,26.36600,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.700000,8.680000,33.97600,26.36000,167.4000,0.280000,,,,,,,,,,126,,,,,,,,
22222,547278,070.0 060.0,19-8108JD-HY-182-1818-07000600-0150A-3,150,8.270000,34.00700,,26.45600,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.270000,8.250000,34.00700,26.45000,159.2000,0.320000,,,,,,,,,,151,,,,,,,,
22222,547279,070.0 060.0,19-8108JD-HY-182-1818-07000600-0175A-3,175,8.040000,34.08800,,26.55500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.040000,8.020000,34.08800,26.55000,150.2000,0.360000,,,,,,,,,,176,,,,,,,,
22222,547280,070.0 060.0,19-8108JD-HY-182-1818-07000600-0200A-3,200,7.710000,34.09500,,26.60900,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.710000,7.690000,34.09500,26.60000,145.4000,0.390000,,,,,,,,,,201,,,,,,,,
22222,547281,070.0 060.0,19-8108JD-HY-182-1818-07000600-0225A-3,225,7.430000,34.09800,,26.65100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.430000,7.400000,34.09800,26.65000,141.7000,0.430000,,,,,,,,,,226,,,,,,,,
22222,547282,070.0 060.0,19-8108JD-HY-182-1818-07000600-0250A-3,250,7.230000,34.12300,,26.70000,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.230000,7.200000,34.12300,26.70000,137.4000,0.460000,,,,,,,,,,252,,,,,,,,
22222,547283,070.0 060.0,19-8108JD-HY-182-1818-07000600-0275A-3,275,7.040000,34.13200,,26.73300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.040000,7.010000,34.13200,26.73000,134.6000,0.500000,,,,,,,,,,277,,,,,,,,
22222,547284,070.0 060.0,19-8108JD-HY-182-1818-07000600-0300A-3,300,6.900000,34.14500,,26.76300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.900000,6.870000,34.14500,26.76000,132.1000,0.530000,,,,,,,,,,302,,,,,,,,
22222,547285,070.0 060.0,19-8108JD-HY-182-1818-07000600-0350A-3,350,6.320000,34.16600,,26.85700,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.320000,6.280000,34.16600,26.85000,123.5000,0.590000,,,,,,,,,,352,,,,,,,,
22222,547286,070.0 060.0,19-8108JD-HY-182-1818-07000600-0400A-3,400,5.750000,34.15600,,26.92100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.750000,5.710000,34.15600,26.92000,117.6000,0.650000,,,,,,,,,,403,,,,,,,,
22222,547287,070.0 060.0,19-8108JD-HY-182-1818-07000600-0450A-3,450,5.430000,34.17300,,26.97400,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.430000,5.390000,34.17300,26.97000,113.0000,0.710000,,,,,,,,,,453,,,,,,,,
22222,547288,070.0 060.0,19-8108JD-HY-182-1818-07000600-0500A-3,500,5.180000,34.22100,,27.04200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.180000,5.130000,34.22100,27.04000,106.9000,0.770000,,,,,,,,,,504,,,,,,,,
22223,547289,070.0 070.0,19-8108JD-HY-183-0036-07000700-0000B-3,0,14.47000,33.67700,,25.06700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.47000,14.47000,33.67700,25.06000,288.4000,0.000000,,,,,,,,,,0,,,,,,,,
22223,547290,070.0 070.0,19-8108JD-HY-183-0036-07000700-0010A-3,10,14.30000,33.67600,,25.10200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.30000,14.29000,33.67600,25.10000,285.3000,0.020000,,,,,,,,,,10,,,,,,,,
22223,547291,070.0 070.0,19-8108JD-HY-183-0036-07000700-0020A-3,20,13.93000,33.61500,,25.13300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.93000,13.92000,33.61500,25.13000,282.7000,0.050000,,,,,,,,,,20,,,,,,,,
22223,547292,070.0 070.0,19-8108JD-HY-183-0036-07000700-0030A-3,30,13.28000,33.63000,,25.27700,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.28000,13.27000,33.63000,25.27000,269.2000,0.080000,,,,,,,,,,30,,,,,,,,
22223,547293,070.0 070.0,19-8108JD-HY-183-0036-07000700-0040A-3,40,12.04000,33.53100,,25.44200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.04000,12.03000,33.53100,25.44000,253.7000,0.110000,,,,,,,,,,40,,,,,,,,
22223,547294,070.0 070.0,19-8108JD-HY-183-0036-07000700-0050A-3,50,10.75000,33.59200,,25.72500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.75000,10.74000,33.59200,25.72000,227.0000,0.130000,,,,,,,,,,50,,,,,,,,
22223,547295,070.0 070.0,19-8108JD-HY-183-0036-07000700-0075A-3,75,9.280000,33.63400,,26.00600,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.280000,9.270000,33.63400,26.00000,200.7000,0.180000,,,,,,,,,,75,,,,,,,,
22223,547296,070.0 070.0,19-8108JD-HY-183-0036-07000700-0100A-3,100,9.320000,33.89100,,26.20100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.320000,9.300000,33.89100,26.20000,182.7000,0.230000,,,,,,,,,,101,,,,,,,,
22223,547297,070.0 070.0,19-8108JD-HY-183-0036-07000700-0125A-3,125,8.980000,33.94800,,26.30000,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.980000,8.960000,33.94800,26.30000,173.7000,0.280000,,,,,,,,,,126,,,,,,,,
22223,547298,070.0 070.0,19-8108JD-HY-183-0036-07000700-0150A-3,150,8.540000,33.98400,,26.39700,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.540000,8.520000,33.98400,26.39000,164.9000,0.320000,,,,,,,,,,151,,,,,,,,
22223,547299,070.0 070.0,19-8108JD-HY-183-0036-07000700-0175A-3,175,8.270000,34.03000,,26.47500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.270000,8.250000,34.03000,26.47000,157.9000,0.360000,,,,,,,,,,176,,,,,,,,
22223,547300,070.0 070.0,19-8108JD-HY-183-0036-07000700-0200A-3,200,8.060000,34.07600,,26.54200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.060000,8.040000,34.07600,26.54000,151.9000,0.400000,,,,,,,,,,201,,,,,,,,
22223,547301,070.0 070.0,19-8108JD-HY-183-0036-07000700-0225A-3,225,7.760000,34.10400,,26.60900,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.760000,7.730000,34.10400,26.60000,145.9000,0.430000,,,,,,,,,,226,,,,,,,,
22223,547302,070.0 070.0,19-8108JD-HY-183-0036-07000700-0250A-3,250,7.450000,34.10500,,26.65500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.450000,7.420000,34.10500,26.65000,141.8000,0.470000,,,,,,,,,,252,,,,,,,,
22223,547303,070.0 070.0,19-8108JD-HY-183-0036-07000700-0275A-3,275,7.100000,34.09800,,26.69800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.100000,7.070000,34.09800,26.69000,137.9000,0.510000,,,,,,,,,,277,,,,,,,,
22223,547304,070.0 070.0,19-8108JD-HY-183-0036-07000700-0300A-3,300,6.870000,34.09900,,26.73100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.870000,6.840000,34.09900,26.73000,135.1000,0.540000,,,,,,,,,,302,,,,,,,,
22223,547305,070.0 070.0,19-8108JD-HY-183-0036-07000700-0350A-3,350,6.450000,34.12700,,26.80900,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.450000,6.410000,34.12700,26.80000,128.1000,0.610000,,,,,,,,,,352,,,,,,,,
22223,547306,070.0 070.0,19-8108JD-HY-183-0036-07000700-0400A-3,400,5.940000,34.14300,,26.88700,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.940000,5.900000,34.14300,26.88000,121.0000,0.670000,,,,,,,,,,403,,,,,,,,
22223,547307,070.0 070.0,19-8108JD-HY-183-0036-07000700-0450A-3,450,5.770000,34.21500,,26.96600,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.770000,5.730000,34.21500,26.96000,114.1000,0.730000,,,,,,,,,,453,,,,,,,,
22223,547308,070.0 070.0,19-8108JD-HY-183-0036-07000700-0500A-3,500,5.470000,34.23400,,27.01800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.470000,5.420000,34.23400,27.01000,109.5000,0.780000,,,,,,,,,,504,,,,,,,,
22224,547309,070.0 080.0,19-8108JD-HY-183-0654-07000800-0000B-3,0,15.81000,33.01200,,24.26200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.81000,15.81000,33.01200,24.26000,365.0000,0.000000,,,,,,,,,,0,,,,,,,,
22224,547310,070.0 080.0,19-8108JD-HY-183-0654-07000800-0010A-3,10,15.80000,33.01800,,24.27000,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.80000,15.79000,33.01800,24.27000,364.6000,0.030000,,,,,,,,,,10,,,,,,,,
22224,547311,070.0 080.0,19-8108JD-HY-183-0654-07000800-0020A-3,20,15.80000,33.02000,,24.27100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.80000,15.79000,33.02000,24.27000,364.8000,0.070000,,,,,,,,,,20,,,,,,,,
22224,547312,070.0 080.0,19-8108JD-HY-183-0654-07000800-0030A-3,30,15.46000,32.96300,,24.30300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.46000,15.45000,32.96300,24.30000,362.0000,0.100000,,,,,,,,,,30,,,,,,,,
22224,547313,070.0 080.0,19-8108JD-HY-183-0654-07000800-0040A-3,40,15.79000,33.14600,,24.37100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.79000,15.78000,33.14600,24.37000,355.9000,0.140000,,,,,,,,,,40,,,,,,,,
22224,547314,070.0 080.0,19-8108JD-HY-183-0654-07000800-0050A-3,50,15.78000,33.18500,,24.40400,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.78000,15.77000,33.18500,24.40000,353.1000,0.180000,,,,,,,,,,50,,,,,,,,
22224,547315,070.0 080.0,19-8108JD-HY-183-0654-07000800-0075A-3,75,13.12000,33.15100,,24.94000,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.12000,13.11000,33.15100,24.94000,302.5000,0.260000,,,,,,,,,,75,,,,,,,,
22224,547316,070.0 080.0,19-8108JD-HY-183-0654-07000800-0100A-3,100,12.59000,33.29600,,25.15600,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.59000,12.57000,33.29600,25.15000,282.5000,0.330000,,,,,,,,,,100,,,,,,,,
22224,547317,070.0 080.0,19-8108JD-HY-183-0654-07000800-0125A-3,125,10.36000,33.47400,,25.70200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.36000,10.34000,33.47400,25.70000,230.8000,0.400000,,,,,,,,,,126,,,,,,,,
22224,547318,070.0 080.0,19-8108JD-HY-183-0654-07000800-0150A-3,150,9.500000,33.70100,,26.02400,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.500000,9.480000,33.70100,26.02000,200.6000,0.450000,,,,,,,,,,151,,,,,,,,
22224,547319,070.0 080.0,19-8108JD-HY-183-0654-07000800-0175A-3,175,9.010000,33.82800,,26.20200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.010000,8.990000,33.82800,26.20000,184.0000,0.500000,,,,,,,,,,176,,,,,,,,
22224,547320,070.0 080.0,19-8108JD-HY-183-0654-07000800-0200A-3,200,8.640000,33.95100,,26.35700,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.640000,8.610000,33.95100,26.35000,169.7000,0.540000,,,,,,,,,,201,,,,,,,,
22224,547321,070.0 080.0,19-8108JD-HY-183-0654-07000800-0225A-3,225,8.340000,34.01200,,26.45100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.340000,8.310000,34.01200,26.45000,161.1000,0.580000,,,,,,,,,,226,,,,,,,,
22224,547322,070.0 080.0,19-8108JD-HY-183-0654-07000800-0250A-3,250,7.930000,34.02800,,26.52500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,34.02800,26.52000,154.4000,0.620000,,,,,,,,,,251,,,,,,,,
22224,547323,070.0 080.0,19-8108JD-HY-183-0654-07000800-0275A-3,275,7.590000,34.05800,,26.59800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.590000,7.560000,34.05800,26.59000,147.7000,0.660000,,,,,,,,,,277,,,,,,,,
22224,547324,070.0 080.0,19-8108JD-HY-183-0654-07000800-0300A-3,300,7.280000,34.06100,,26.64500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.280000,7.250000,34.06100,26.64000,143.5000,0.700000,,,,,,,,,,302,,,,,,,,
22224,547325,070.0 080.0,19-8108JD-HY-183-0654-07000800-0350A-3,350,6.690000,34.09700,,26.75400,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.690000,6.650000,34.09700,26.75000,133.5000,0.770000,,,,,,,,,,352,,,,,,,,
22224,547326,070.0 080.0,19-8108JD-HY-183-0654-07000800-0400A-3,400,6.820000,34.10400,,26.74300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.820000,6.780000,34.10400,26.74000,135.5000,0.830000,,,,,,,,,,403,,,,,,,,
22224,547327,070.0 080.0,19-8108JD-HY-183-0654-07000800-0450A-3,450,5.730000,34.15200,,26.92100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.730000,5.690000,34.15200,26.92000,118.3000,0.900000,,,,,,,,,,453,,,,,,,,
22224,547328,070.0 080.0,19-8108JD-HY-183-0654-07000800-0500A-3,500,5.600000,34.19700,,26.97300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.600000,5.550000,34.19700,26.97000,113.9000,0.950000,,,,,,,,,,503,,,,,,,,
22225,547329,070.0 090.0,19-8108JD-HY-183-1248-07000900-0000B-3,0,15.57000,33.07900,,24.36700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.57000,15.57000,33.07900,24.36000,355.0000,0.000000,,,,,,,,,,0,,,,,,,,
22225,547330,070.0 090.0,19-8108JD-HY-183-1248-07000900-0010A-3,10,15.58000,33.07400,,24.36200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.58000,15.57000,33.07400,24.36000,355.9000,0.030000,,,,,,,,,,10,,,,,,,,
22225,547331,070.0 090.0,19-8108JD-HY-183-1248-07000900-0020A-3,20,15.49000,33.05700,,24.36900,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.49000,15.48000,33.05700,24.36000,355.5000,0.070000,,,,,,,,,,20,,,,,,,,
22225,547332,070.0 090.0,19-8108JD-HY-183-1248-07000900-0030A-3,30,15.19000,33.04100,,24.42300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.19000,15.18000,33.04100,24.42000,350.7000,0.100000,,,,,,,,,,30,,,,,,,,
22225,547333,070.0 090.0,19-8108JD-HY-183-1248-07000900-0040A-3,40,14.61000,33.12600,,24.61300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.61000,14.60000,33.12600,24.61000,332.8000,0.140000,,,,,,,,,,40,,,,,,,,
22225,547334,070.0 090.0,19-8108JD-HY-183-1248-07000900-0050A-3,50,13.92000,33.32200,,24.90900,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.92000,13.91000,33.32200,24.90000,304.8000,0.170000,,,,,,,,,,50,,,,,,,,
22225,547335,070.0 090.0,19-8108JD-HY-183-1248-07000900-0075A-3,75,12.68000,33.32200,,25.15800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.68000,12.67000,33.32200,25.15000,281.7000,0.240000,,,,,,,,,,75,,,,,,,,
22225,547336,070.0 090.0,19-8108JD-HY-183-1248-07000900-0100A-3,100,11.87000,33.49200,,25.44500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.87000,11.85000,33.49200,25.44000,254.9000,0.310000,,,,,,,,,,100,,,,,,,,
22225,547337,070.0 090.0,19-8108JD-HY-183-1248-07000900-0125A-3,125,11.43000,33.53000,,25.55700,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.43000,11.41000,33.53000,25.55000,244.9000,0.370000,,,,,,,,,,126,,,,,,,,
22225,547338,070.0 090.0,19-8108JD-HY-183-1248-07000900-0150A-3,150,11.25000,33.66200,,25.69300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.25000,11.23000,33.66200,25.69000,232.5000,0.430000,,,,,,,,,,151,,,,,,,,
