Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13473,359198,100.0 070.0,19-6301AX-HY-038-1836-10000700-0200A-7,200,9.120000,33.96000,3.060000,26.28800,47.20000,133.1591,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.120000,9.100000,33.96000,26.28000,176.4000,0.530000,3.060000,47.20000,,,,,,,,201,,,,,,,,
13473,359199,100.0 070.0,19-6301AX-HY-038-1836-10000700-0208A-3,208,9.060000,33.97800,3.000000,26.31200,46.20000,130.5451,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,9.060000,9.040000,33.97800,26.31000,174.3000,0.550000,3.000000,46.20000,,,,,,,,209,,,,,,,,
13473,359200,100.0 070.0,19-6301AX-HY-038-1836-10000700-0237A-3,237,8.580000,34.02100,2.850000,26.42100,43.40000,124.0047,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,8.580000,8.560000,34.02100,26.42000,164.3000,0.600000,2.850000,43.40000,,,,,,,,238,,,,,,,,
13473,359201,100.0 070.0,19-6301AX-HY-038-1836-10000700-0250A-7,250,8.320000,34.02400,2.800000,26.46400,42.40000,121.8240,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.320000,8.290000,34.02400,26.46000,160.4000,0.620000,2.800000,42.40000,,,,,,,,251,,,,,,,,
13473,359202,100.0 070.0,19-6301AX-HY-038-1836-10000700-0282A-3,282,7.730000,34.03500,2.570000,26.56000,38.40000,111.8066,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,282.0000,7.730000,7.700000,34.03500,26.56000,151.5000,0.670000,2.570000,38.40000,,,,,,,,284,,,,,,,,
13473,359203,100.0 070.0,19-6301AX-HY-038-1836-10000700-0300A-7,300,7.550000,34.07300,2.220000,26.61600,33.00000,96.57477,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.550000,7.520000,34.07300,26.61000,146.4000,0.700000,2.220000,33.00000,,,,,,,,302,,,,,,,,
13473,359204,100.0 070.0,19-6301AX-HY-038-1836-10000700-0333A-3,333,7.340000,34.15000,1.540000,26.70700,22.80000,66.98737,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,7.340000,7.310000,34.15000,26.70000,138.3000,0.740000,1.540000,22.80000,,,,,,,,335,,,,,,,,
13473,359205,100.0 070.0,19-6301AX-HY-038-1836-10000700-0400A-7,400,7.090000,34.22000,0.920000,26.79700,13.60000,40.01492,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.090000,7.050000,34.22000,26.79000,130.6000,0.830000,0.920000,13.60000,,,,,,,,402,,,,,,,,
13473,359206,100.0 070.0,19-6301AX-HY-038-1836-10000700-0413A-3,413,7.040000,34.22700,0.860000,26.81000,12.70000,37.40478,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,413.0000,7.040000,7.000000,34.22700,26.81000,129.6000,0.850000,0.860000,12.70000,,,,,,,,416,,,,,,,,
13473,359207,100.0 070.0,19-6301AX-HY-038-1836-10000700-0493A-3,493,6.200000,34.27800,0.630000,26.96300,9.100000,27.39709,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,493.0000,6.200000,6.160000,34.27800,26.96000,115.5000,0.950000,0.630000,9.100000,,,,,,,,496,,,,,,,,
13473,359208,100.0 070.0,19-6301AX-HY-038-1836-10000700-0500A-7,500,6.150000,34.28200,0.630000,26.97200,9.100000,27.39685,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.150000,6.110000,34.28200,26.97000,114.7000,0.960000,0.630000,9.100000,,,,,,,,503,,,,,,,,
13473,359209,100.0 070.0,19-6301AX-HY-038-1836-10000700-0576A-3,576,5.570000,34.33000,0.580000,27.08300,8.200000,25.21977,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,576.0000,5.570000,5.520000,34.33000,27.08000,104.5000,1.040000,0.580000,8.200000,,,,,,,,580,,,,,,,,
13474,359210,104.5 107.0,19-6301AX-HY-039-0039-10451070-0000B-7,0,15.95000,33.38400,5.820000,24.51700,103.3000,253.7012,,7,2,,3,,9,,,,,9,,9,0.380000,,0.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.95000,15.95000,33.38400,24.51000,340.8000,0.000000,5.820000,103.3000,0.000000,0.380000,,,,,,0,,,,,,,,
13474,359211,104.5 107.0,19-6301AX-HY-039-0039-10451070-0001A-3,1,15.95000,33.38400,5.820000,24.51700,103.3000,253.7012,,3,2,,3,,9,,,,,9,,9,0.380000,,0.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.95000,15.95000,33.38400,24.51000,340.8000,0.003000,5.820000,103.3000,0.000000,0.380000,,,,,,1,,,,,,,,
13474,359212,104.5 107.0,19-6301AX-HY-039-0039-10451070-0010A-7,10,15.94000,33.37700,5.840000,24.51400,103.6000,254.5738,,7,2,,3,,9,,,,,9,,9,0.390000,,1.700000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.94000,15.94000,33.37700,24.51000,341.3000,0.030000,5.840000,103.6000,1.700000,0.390000,,,,,,10,,,,,,,,
13474,359213,104.5 107.0,19-6301AX-HY-039-0039-10451070-0011A-3,11,15.94000,33.37600,5.840000,24.51300,103.6000,254.5740,,3,2,,3,,9,,,,,9,,9,0.390000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.94000,15.94000,33.37600,24.51000,341.5000,0.030000,5.840000,103.6000,2.000000,0.390000,,,,,,11,,,,,,,,
13474,359214,104.5 107.0,19-6301AX-HY-039-0039-10451070-0020A-7,20,15.82000,33.38300,5.880000,24.54600,104.0000,256.3094,,7,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.82000,15.82000,33.38300,24.54000,338.6000,0.060000,5.880000,104.0000,2.000000,0.400000,,,,,,20,,,,,,,,
13474,359215,104.5 107.0,19-6301AX-HY-039-0039-10451070-0030A-7,30,15.67000,33.40000,5.900000,24.59300,104.1000,257.1694,,7,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.67000,15.67000,33.40000,24.59000,334.5000,0.100000,5.900000,104.1000,2.000000,0.400000,,,,,,30,,,,,,,,
13474,359216,104.5 107.0,19-6301AX-HY-039-0039-10451070-0045A-3,45,15.43000,33.44300,5.920000,24.68000,104.0000,258.0193,,3,2,,3,,9,,,,,9,,9,0.410000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,15.43000,15.42000,33.44300,24.68000,326.7000,0.150000,5.920000,104.0000,2.000000,0.410000,,,,,,45,,,,,,,,
13474,359217,104.5 107.0,19-6301AX-HY-039-0039-10451070-0050A-7,50,15.42000,33.44600,5.890000,24.68500,103.4000,256.7105,,7,2,,3,,9,,,,,9,,9,0.420000,,2.100000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.42000,15.41000,33.44600,24.68000,326.3000,0.160000,5.890000,103.4000,2.100000,0.420000,,,,,,50,,,,,,,,
13474,359218,104.5 107.0,19-6301AX-HY-039-0039-10451070-0075A-7,75,15.34000,33.55500,5.720000,24.78700,100.3000,249.2764,,7,2,,3,,9,,,,,9,,9,0.450000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.34000,15.33000,33.55500,24.78000,317.4000,0.240000,5.720000,100.3000,3.000000,0.450000,,,,,,75,,,,,,,,
13474,359219,104.5 107.0,19-6301AX-HY-039-0039-10451070-0076A-3,76,15.34000,33.56300,5.710000,24.79300,100.2000,248.8391,,3,2,,3,,9,,,,,9,,9,0.450000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,15.34000,15.33000,33.56300,24.79000,316.8000,0.250000,5.710000,100.2000,3.000000,0.450000,,,,,,76,,,,,,,,
13474,359220,104.5 107.0,19-6301AX-HY-039-0039-10451070-0096A-3,96,13.24000,33.36000,5.700000,25.07800,95.70000,248.3343,,3,2,,3,,9,,,,,9,,9,0.730000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,13.24000,13.23000,33.36000,25.07000,290.0000,0.310000,5.700000,95.70000,4.000000,0.730000,,,,,,96,,,,,,,,
13474,359221,104.5 107.0,19-6301AX-HY-039-0039-10451070-0100A-7,100,12.97000,33.38200,5.610000,25.14900,93.60000,244.3963,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.97000,12.96000,33.38200,25.14000,283.3000,0.320000,5.610000,93.60000,,,,,,,,100,,,,,,,,
13474,359222,104.5 107.0,19-6301AX-HY-039-0039-10451070-0111A-3,111,12.34000,33.47100,5.340000,25.34000,88.00000,232.5906,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,12.34000,12.33000,33.47100,25.34000,265.2000,0.350000,5.340000,88.00000,,,,,,,,111,,,,,,,,
13474,359223,104.5 107.0,19-6301AX-HY-039-0039-10451070-0125A-3,125,11.45000,33.52500,5.210000,25.54900,84.30000,226.8820,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.45000,11.43000,33.52500,25.54000,245.6000,0.380000,5.210000,84.30000,,,,,,,,126,,,,,,,,
13474,359224,104.5 107.0,19-6301AX-HY-039-0039-10451070-0145A-3,145,10.52000,33.63200,4.840000,25.79800,76.80000,210.7183,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,10.52000,10.50000,33.63200,25.79000,222.1000,0.430000,4.840000,76.80000,,,,,,,,146,,,,,,,,
13474,359225,104.5 107.0,19-6301AX-HY-039-0039-10451070-0150A-7,150,10.37000,33.66400,4.810000,25.84900,76.10000,209.4018,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.37000,10.35000,33.66400,25.84000,217.4000,0.440000,4.810000,76.10000,,,,,,,,151,,,,,,,,
13474,359226,104.5 107.0,19-6301AX-HY-039-0039-10451070-0165A-3,165,9.990000,33.75800,4.740000,25.98700,74.40000,206.3266,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,9.990000,9.970000,33.75800,25.98000,204.5000,0.470000,4.740000,74.40000,,,,,,,,166,,,,,,,,
13474,359227,104.5 107.0,19-6301AX-HY-039-0039-10451070-0195A-3,195,9.120000,33.88500,4.250000,26.23000,65.50000,184.9537,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,9.120000,9.100000,33.88500,26.23000,181.8000,0.530000,4.250000,65.50000,,,,,,,,196,,,,,,,,
13474,359228,104.5 107.0,19-6301AX-HY-039-0039-10451070-0200A-7,200,9.050000,33.89600,4.190000,26.25000,64.40000,182.3390,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.050000,9.030000,33.89600,26.25000,180.0000,0.540000,4.190000,64.40000,,,,,,,,201,,,,,,,,
13474,359229,104.5 107.0,19-6301AX-HY-039-0039-10451070-0220A-3,220,8.780000,33.93100,4.000000,26.32000,61.20000,174.0588,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,8.780000,8.760000,33.93100,26.32000,173.7000,0.580000,4.000000,61.20000,,,,,,,,221,,,,,,,,
13474,359230,104.5 107.0,19-6301AX-HY-039-0039-10451070-0244A-3,244,8.280000,33.97700,3.910000,26.43300,59.10000,170.1237,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,8.280000,8.250000,33.97700,26.43000,163.2000,0.620000,3.910000,59.10000,,,,,,,,245,,,,,,,,
13474,359231,104.5 107.0,19-6301AX-HY-039-0039-10451070-0250A-7,250,8.180000,33.98100,3.870000,26.45100,58.40000,168.3804,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.180000,8.150000,33.98100,26.45000,161.5000,0.630000,3.870000,58.40000,,,,,,,,251,,,,,,,,
13474,359232,104.5 107.0,19-6301AX-HY-039-0039-10451070-0279A-3,279,7.720000,33.98600,3.550000,26.52300,53.00000,154.4466,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,7.720000,7.690000,33.98600,26.52000,154.9000,0.670000,3.550000,53.00000,,,,,,,,280,,,,,,,,
13474,359233,104.5 107.0,19-6301AX-HY-039-0039-10451070-0300A-7,300,7.300000,33.99200,3.160000,26.58700,46.70000,137.4707,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.270000,33.99200,26.58000,148.9000,0.700000,3.160000,46.70000,,,,,,,,302,,,,,,,,
13474,359234,104.5 107.0,19-6301AX-HY-039-0039-10451070-0319A-3,319,6.960000,34.00400,2.760000,26.64400,40.50000,120.0627,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,319.0000,6.960000,6.930000,34.00400,26.64000,143.6000,0.730000,2.760000,40.50000,,,,,,,,321,,,,,,,,
13474,359235,104.5 107.0,19-6301AX-HY-039-0039-10451070-0369A-3,369,6.660000,34.07900,1.820000,26.74400,26.50000,79.16404,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,369.0000,6.660000,6.630000,34.07900,26.74000,134.7000,0.800000,1.820000,26.50000,,,,,,,,371,,,,,,,,
13474,359236,104.5 107.0,19-6301AX-HY-039-0039-10451070-0400A-7,400,6.490000,34.13000,1.380000,26.80700,20.00000,60.02180,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.490000,6.450000,34.13000,26.80000,129.1000,0.840000,1.380000,20.00000,,,,,,,,402,,,,,,,,
13474,359237,104.5 107.0,19-6301AX-HY-039-0039-10451070-0439A-3,439,6.270000,34.18700,0.970000,26.88100,14.00000,42.18620,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,439.0000,6.270000,6.230000,34.18700,26.88000,122.5000,0.890000,0.970000,14.00000,,,,,,,,442,,,,,,,,
13474,359238,104.5 107.0,19-6301AX-HY-039-0039-10451070-0500A-7,500,5.850000,34.23800,0.720000,26.97500,10.30000,31.31060,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.850000,5.810000,34.23800,26.97000,114.0000,0.960000,0.720000,10.30000,,,,,,,,503,,,,,,,,
13474,359239,104.5 107.0,19-6301AX-HY-039-0039-10451070-0523A-3,523,5.700000,34.25300,0.690000,27.00500,9.800000,30.00511,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,523.0000,5.700000,5.660000,34.25300,27.00000,111.3000,0.990000,0.690000,9.800000,,,,,,,,526,,,,,,,,
13474,359240,104.5 107.0,19-6301AX-HY-039-0039-10451070-0600A-7,600,5.300000,34.31200,0.530000,27.10100,7.500000,23.04525,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.300000,5.250000,34.31200,27.10000,102.8000,1.070000,0.530000,7.500000,,,,,,,,604,,,,,,,,
13474,359241,104.5 107.0,19-6301AX-HY-039-0039-10451070-0608A-3,608,5.260000,34.31800,0.510000,27.11000,7.200000,22.17542,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,608.0000,5.260000,5.210000,34.31800,27.11000,101.9000,1.080000,0.510000,7.200000,,,,,,,,612,,,,,,,,
13475,359242,100.0 080.0,19-6301AX-HY-039-0000-10000800-0000B-7,0,16.53000,33.61000,5.760000,24.55800,103.5000,251.0757,,7,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.53000,16.53000,33.61000,24.55000,336.8000,0.000000,5.760000,103.5000,2.000000,0.400000,,,,,,0,,,,,,,,
13475,359243,100.0 080.0,19-6301AX-HY-039-0000-10000800-0001A-3,1,16.53000,33.61000,5.760000,24.55800,103.5000,251.0757,,3,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.53000,16.53000,33.61000,24.55000,336.9000,0.003000,5.760000,103.5000,2.000000,0.400000,,,,,,1,,,,,,,,
13475,359244,100.0 080.0,19-6301AX-HY-039-0000-10000800-0010A-7,10,16.19000,33.59800,5.730000,24.62700,102.3000,249.7512,,7,2,,3,,9,,,,,9,,9,0.410000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.19000,16.19000,33.59800,24.62000,330.6000,0.030000,5.730000,102.3000,2.000000,0.410000,,,,,,10,,,,,,,,
13475,359245,100.0 080.0,19-6301AX-HY-039-0000-10000800-0011A-3,11,16.14000,33.59700,5.730000,24.63800,102.2000,249.7485,,3,2,,3,,9,,,,,9,,9,0.410000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.14000,16.14000,33.59700,24.63000,329.6000,0.030000,5.730000,102.2000,2.000000,0.410000,,,,,,11,,,,,,,,
13475,359246,100.0 080.0,19-6301AX-HY-039-0000-10000800-0020A-7,20,16.16000,33.62800,5.700000,24.65800,101.7000,248.4361,,7,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.16000,16.16000,33.62800,24.65000,328.0000,0.060000,5.700000,101.7000,2.000000,0.400000,,,,,,20,,,,,,,,
13475,359247,100.0 080.0,19-6301AX-HY-039-0000-10000800-0030A-7,30,16.18000,33.66200,5.680000,24.68000,101.4000,247.5590,,7,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.18000,16.18000,33.66200,24.68000,326.3000,0.090000,5.680000,101.4000,2.000000,0.400000,,,,,,30,,,,,,,,
13475,359248,100.0 080.0,19-6301AX-HY-039-0000-10000800-0040A-3,40,16.20000,33.69600,5.660000,24.70200,101.1000,246.6821,,3,2,,3,,9,,,,,9,,9,0.390000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.20000,16.19000,33.69600,24.70000,324.5000,0.130000,5.660000,101.1000,2.000000,0.390000,,,,,,40,,,,,,,,
13475,359249,100.0 080.0,19-6301AX-HY-039-0000-10000800-0050A-7,50,15.95000,33.64200,5.680000,24.71700,100.9000,247.5501,,7,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.95000,15.94000,33.64200,24.71000,323.3000,0.160000,5.680000,100.9000,2.000000,0.400000,,,,,,50,,,,,,,,
13475,359250,100.0 080.0,19-6301AX-HY-039-0000-10000800-0066A-3,66,15.46000,33.53400,5.700000,24.74400,100.2000,248.4152,,3,2,,3,,9,,,,,9,,9,0.420000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,15.46000,15.45000,33.53400,24.74000,321.2000,0.210000,5.700000,100.2000,2.000000,0.420000,,,,,,66,,,,,,,,
13475,359251,100.0 080.0,19-6301AX-HY-039-0000-10000800-0075A-7,75,15.31000,33.52200,5.760000,24.76800,101.0000,251.0242,,7,2,,3,,9,,,,,9,,9,0.420000,,2.500000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.31000,15.30000,33.52200,24.76000,319.2000,0.240000,5.760000,101.0000,2.500000,0.420000,,,,,,75,,,,,,,,
13475,359252,100.0 080.0,19-6301AX-HY-039-0000-10000800-0085A-3,85,15.02000,33.47300,5.790000,24.79400,100.9000,252.3252,,3,2,,3,,9,,,,,9,,9,0.430000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,15.02000,15.01000,33.47300,24.79000,317.0000,0.270000,5.790000,100.9000,3.000000,0.430000,,,,,,85,,,,,,,,
13475,359253,100.0 080.0,19-6301AX-HY-039-0000-10000800-0100A-3,100,13.91000,33.49700,5.660000,25.04800,96.40000,246.5988,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.91000,13.90000,33.49700,25.04000,293.1000,0.320000,5.660000,96.40000,,,,,,,,100,,,,,,,,
13475,359254,100.0 080.0,19-6301AX-HY-039-0000-10000800-0115A-3,115,12.30000,33.50000,5.280000,25.37100,87.00000,229.9702,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,12.30000,12.28000,33.50000,25.37000,262.5000,0.360000,5.280000,87.00000,,,,,,,,115,,,,,,,,
13475,359255,100.0 080.0,19-6301AX-HY-039-0000-10000800-0125A-7,125,11.63000,33.56600,4.920000,25.54800,79.90000,214.2534,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.63000,11.61000,33.56600,25.54000,245.7000,0.380000,4.920000,79.90000,,,,,,,,126,,,,,,,,
13475,359256,100.0 080.0,19-6301AX-HY-039-0000-10000800-0135A-3,135,11.13000,33.63600,4.600000,25.69400,73.90000,200.2897,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,11.13000,11.11000,33.63600,25.69000,232.0000,0.410000,4.600000,73.90000,,,,,,,,136,,,,,,,,
13475,359257,100.0 080.0,19-6301AX-HY-039-0000-10000800-0150A-7,150,10.37000,33.66400,4.510000,25.84900,71.30000,196.3414,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.37000,10.35000,33.66400,25.84000,217.4000,0.440000,4.510000,71.30000,,,,,,,,151,,,,,,,,
13475,359258,100.0 080.0,19-6301AX-HY-039-0000-10000800-0154A-3,154,10.19000,33.67300,4.470000,25.88700,70.40000,194.5928,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,10.19000,10.17000,33.67300,25.88000,213.8000,0.450000,4.470000,70.40000,,,,,,,,155,,,,,,,,
13475,359259,100.0 080.0,19-6301AX-HY-039-0000-10000800-0179A-3,179,9.260000,33.90000,3.180000,26.21900,49.10000,138.3904,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,9.260000,9.240000,33.90000,26.21000,182.6000,0.500000,3.180000,49.10000,,,,,,,,180,,,,,,,,
13475,359260,100.0 080.0,19-6301AX-HY-039-0000-10000800-0200A-7,200,9.100000,34.07900,2.230000,26.38500,34.40000,97.03162,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.100000,9.080000,34.07900,26.38000,167.3000,0.540000,2.230000,34.40000,,,,,,,,201,,,,,,,,
13475,359261,100.0 080.0,19-6301AX-HY-039-0000-10000800-0203A-3,203,9.080000,34.09500,2.120000,26.40100,32.70000,92.24387,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,9.080000,9.060000,34.09500,26.40000,165.8000,0.540000,2.120000,32.70000,,,,,,,,204,,,,,,,,
13475,359262,100.0 080.0,19-6301AX-HY-039-0000-10000800-0228A-3,228,9.060000,34.19100,1.640000,26.47900,25.30000,71.35304,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,9.060000,9.040000,34.19100,26.47000,158.9000,0.580000,1.640000,25.30000,,,,,,,,229,,,,,,,,
13475,359263,100.0 080.0,19-6301AX-HY-039-0000-10000800-0250A-7,250,8.950000,34.24600,1.280000,26.54000,19.70000,55.68687,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.950000,8.920000,34.24600,26.54000,153.5000,0.620000,1.280000,19.70000,,,,,,,,251,,,,,,,,
13475,359264,100.0 080.0,19-6301AX-HY-039-0000-10000800-0258A-3,258,8.900000,34.26000,1.180000,26.55900,18.10000,51.33538,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,8.900000,8.870000,34.26000,26.55000,151.8000,0.630000,1.180000,18.10000,,,,,,,,259,,,,,,,,
13475,359265,100.0 080.0,19-6301AX-HY-039-0000-10000800-0292A-3,292,8.710000,34.29300,1.010000,26.61500,15.50000,43.93721,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,8.710000,8.680000,34.29300,26.61000,147.1000,0.680000,1.010000,15.50000,,,,,,,,294,,,,,,,,
13475,359266,100.0 080.0,19-6301AX-HY-039-0000-10000800-0300A-7,300,8.650000,34.29700,0.980000,26.62800,15.00000,42.63161,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.650000,8.620000,34.29700,26.62000,146.0000,0.690000,0.980000,15.00000,,,,,,,,302,,,,,,,,
13475,359267,100.0 080.0,19-6301AX-HY-039-0000-10000800-0341A-3,341,8.320000,34.30600,0.860000,26.68600,13.00000,37.40930,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,341.0000,8.320000,8.280000,34.30600,26.68000,141.1000,0.750000,0.860000,13.00000,,,,,,,,343,,,,,,,,
13475,359268,100.0 080.0,19-6301AX-HY-039-0000-10000800-0400A-7,400,7.900000,34.32100,0.780000,26.76200,11.70000,33.92685,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.900000,7.860000,34.32100,26.76000,134.7000,0.830000,0.780000,11.70000,,,,,,,,402,,,,,,,,
