Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28130,692181,090.0 053.0,19-9602JD-PR-035-1920-09000530-0000B-7,0,14.23000,33.44000,5.980000,24.93000,102.5000,260.5708,,7,2,,3,,,,,,0.910000,,0.340000,,0.390000,,4.000000,,0.050000,,0.900000,,,9,15.60000,1,,15.70000,1,,0.080000,2,,15.60000,1,,12/30/1899 05:46:00,93.40000,0.000000,14.23000,14.23000,33.44000,24.93000,300.9000,0.000000,5.980000,102.5000,4.000000,0.390000,0.900000,0.050000,,0.910000,0.340000,0,,,,,,,,
28130,692182,090.0 053.0,19-9602JD-PR-035-1920-09000530-0002A-6,2,14.20000,33.44100,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,14.20000,14.20000,33.44100,24.94000,300.4000,0.006000,,,,,,,,,,2,221,,,,,,,
28130,692183,090.0 053.0,19-9602JD-PR-035-1920-09000530-0002B-3,2,14.23000,33.44100,5.980000,24.93500,102.5000,260.5695,20,3,2,,3,,,,,,0.910000,,0.340000,,0.390000,,4.000000,,0.050000,,0.900000,,,9,15.60000,1,,15.70000,1,,0.080000,2,,15.60000,1,,12/30/1899 05:46:00,93.40000,2.000000,14.23000,14.23000,33.44100,24.93000,301.0000,0.006000,5.980000,102.5000,4.000000,0.390000,0.900000,0.050000,,0.910000,0.340000,2,220,,,,,,,
28130,692184,090.0 053.0,19-9602JD-PR-035-1920-09000530-0010A-3,10,14.21000,33.44100,5.980000,24.94000,102.5000,260.5682,19,3,2,,3,,,,,,0.860000,,0.340000,,0.390000,,3.700000,,0.050000,,0.900000,,,9,17.40000,1,,16.30000,1,,0.080000,2,,16.80000,1,,12/30/1899 05:46:00,36.60000,10.00000,14.21000,14.21000,33.44100,24.94000,300.8000,0.030000,5.980000,102.5000,3.700000,0.390000,0.900000,0.050000,,0.860000,0.340000,10,219,,,,,,,
28130,692185,090.0 053.0,19-9602JD-PR-035-1920-09000530-0020A-7,20,14.12000,33.44100,5.950000,24.95900,101.8000,259.2562,,7,2,,3,,9,,,,0.950000,,0.410000,,0.400000,,3.800000,,0.060000,,0.900000,,,9,,,9,,,9,0.070000,2,,13.10000,1,,,13.50000,20.00000,14.12000,14.12000,33.44100,24.95000,299.3000,0.060000,5.950000,101.8000,3.800000,0.400000,0.900000,0.060000,,0.950000,0.410000,20,,,,,,,,
28130,692186,090.0 053.0,19-9602JD-PR-035-1920-09000530-0021A-3,21,14.11000,33.44100,5.950000,24.96100,101.7000,259.2557,18,3,2,,3,,,,,,0.950000,,0.420000,,0.400000,,3.800000,,0.060000,,0.900000,,,9,12.30000,1,,12.70000,1,,0.070000,2,,12.50000,1,,12/30/1899 05:46:00,13.00000,21.00000,14.11000,14.11000,33.44100,24.96000,299.1000,0.060000,5.950000,101.7000,3.800000,0.400000,0.900000,0.060000,,0.950000,0.420000,21,218,,,,,,,
28130,692187,090.0 053.0,19-9602JD-PR-035-1920-09000530-0030A-7,30,14.04000,33.44600,5.880000,24.98000,100.4000,256.2009,,7,2,,3,,9,,,,0.690000,,0.390000,,0.420000,,4.000000,,0.080000,,1.300000,,,9,,,9,,,9,0.050000,2,,6.100000,1,,,5.300000,30.00000,14.04000,14.04000,33.44600,24.98000,297.6000,0.090000,5.880000,100.4000,4.000000,0.420000,1.300000,0.080000,,0.690000,0.390000,30,,,,,,,,
28130,692188,090.0 053.0,19-9602JD-PR-035-1920-09000530-0032A-3,32,14.01000,33.44700,5.860000,24.98700,100.0000,255.3277,17,3,2,,3,,,,,,0.620000,,0.370000,,0.430000,,4.100000,,0.090000,,1.500000,,,9,4.800000,1,,4.600000,1,,0.040000,2,,4.700000,1,,12/30/1899 05:46:00,4.500000,32.00000,14.01000,14.01000,33.44700,24.98000,297.0000,0.090000,5.860000,100.0000,4.100000,0.430000,1.500000,0.090000,,0.620000,0.370000,32,217,,,,,,,
28130,692189,090.0 053.0,19-9602JD-PR-035-1920-09000530-0044A-3,44,13.65000,33.46100,5.410000,25.07200,91.60000,235.7011,16,3,2,,3,,,,,,0.340000,,0.270000,,0.590000,,5.600000,,0.230000,,3.900000,,,9,1.000000,1,,0.960000,2,,0.020000,2,,0.990000,2,,12/30/1899 05:46:00,1.600000,44.00000,13.65000,13.64000,33.46100,25.07000,289.2000,0.130000,5.410000,91.60000,5.600000,0.590000,3.900000,0.230000,,0.340000,0.270000,44,216,,,,,,,
28130,692190,090.0 053.0,19-9602JD-PR-035-1920-09000530-0050A-7,50,12.74000,33.48800,5.040000,25.27500,83.80000,219.5376,,7,2,,3,,9,,,,0.280000,,0.270000,,0.820000,,8.300000,,0.260000,,7.400000,,,9,,,9,,,9,0.020000,2,,0.660000,2,,,1.100000,50.00000,12.74000,12.73000,33.48800,25.27000,270.0000,0.140000,5.040000,83.80000,8.300000,0.820000,7.400000,0.260000,,0.280000,0.270000,50,,,,,,,,
28130,692191,090.0 053.0,19-9602JD-PR-035-1920-09000530-0052A-3,52,12.44000,33.49900,4.920000,25.34200,81.30000,214.2965,15,3,2,,3,,,,,,0.260000,,0.270000,,0.890000,,9.200000,,0.270000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,52.00000,12.44000,12.43000,33.49900,25.34000,263.6000,0.150000,4.920000,81.30000,9.200000,0.890000,8.600000,0.270000,,0.260000,0.270000,52,215,,,,,,,
28130,692192,090.0 053.0,19-9602JD-PR-035-1920-09000530-0061A-3,61,12.10000,33.51700,4.590000,25.42100,75.30000,199.9076,14,3,2,,3,,,,,,0.180000,,0.230000,,1.030000,,11.00000,,0.120000,,10.90000,,,9,0.050000,2,,0.040000,2,,0.030000,2,,0.050000,2,,12/30/1899 05:46:00,0.300000,61.00000,12.10000,12.09000,33.51700,25.42000,256.3000,0.170000,4.590000,75.30000,11.00000,1.030000,10.90000,0.120000,,0.180000,0.230000,61,214,,,,,,,
28130,692193,090.0 053.0,19-9602JD-PR-035-1920-09000530-0071A-3,71,11.16000,33.55700,4.170000,25.62500,67.10000,181.5792,13,3,2,,3,,,,,,0.160000,,0.200000,,1.230000,,13.70000,,0.050000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.16000,11.15000,33.55700,25.62000,237.0000,0.200000,4.170000,67.10000,13.70000,1.230000,13.90000,0.050000,,0.160000,0.200000,71,213,,,,,,,
28130,692194,090.0 053.0,19-9602JD-PR-035-1920-09000530-0075A-7,75,10.93000,33.58500,3.990000,25.68800,63.90000,173.7306,,7,2,,3,,9,,,,0.140000,,0.170000,,1.320000,,15.20000,,0.040000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.93000,10.92000,33.58500,25.68000,231.1000,0.210000,3.990000,63.90000,15.20000,1.320000,15.30000,0.040000,,0.140000,0.170000,75,,,,,,,,
28130,692195,090.0 053.0,19-9602JD-PR-035-1920-09000530-0084A-3,84,10.57000,33.64600,3.640000,25.79900,57.80000,158.4739,12,3,2,,3,,,,,,0.080000,,0.120000,,1.510000,,18.30000,,0.030000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.57000,10.56000,33.64600,25.79000,220.7000,0.230000,3.640000,57.80000,18.30000,1.510000,18.20000,0.030000,,0.080000,0.120000,84,212,,,,,,,
28130,692196,090.0 053.0,19-9602JD-PR-035-1920-09000530-0100A-7,100,10.06000,33.70000,3.450000,25.92900,54.20000,150.1829,,7,2,,3,,9,,,,0.040000,,0.100000,,1.650000,,21.20000,,0.020000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.06000,10.05000,33.70000,25.92000,208.6000,0.260000,3.450000,54.20000,21.20000,1.650000,20.50000,0.020000,,0.040000,0.100000,100,,,,,,,,
28130,692197,090.0 053.0,19-9602JD-PR-035-1920-09000530-0101A-3,101,10.03000,33.70300,3.450000,25.93700,54.20000,150.1817,11,3,2,,3,,,,,,0.040000,,0.100000,,1.660000,,21.30000,,0.020000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,101.0000,10.03000,10.02000,33.70300,25.93000,207.9000,0.260000,3.450000,54.20000,21.30000,1.660000,20.60000,0.020000,,0.040000,0.100000,102,211,,,,,,,
28130,692198,090.0 053.0,19-9602JD-PR-035-1920-09000530-0120A-3,120,9.360000,33.77900,3.280000,26.10700,50.80000,142.7578,10,3,2,,3,,,,,,0.020000,,0.080000,,1.820000,,24.90000,,0.010000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.360000,9.350000,33.77900,26.10000,192.0000,0.300000,3.280000,50.80000,24.90000,1.820000,23.00000,0.010000,,0.020000,0.080000,121,210,,,,,,,
28130,692199,090.0 053.0,19-9602JD-PR-035-1920-09000530-0125A-7,125,9.250000,33.79300,3.260000,26.13600,50.30000,141.8833,,7,2,,3,,9,,,,0.020000,,0.070000,,1.840000,,25.50000,,0.010000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.250000,9.240000,33.79300,26.13000,189.4000,0.310000,3.260000,50.30000,25.50000,1.840000,23.40000,0.010000,,0.020000,0.070000,126,,,,,,,,
28130,692200,090.0 053.0,19-9602JD-PR-035-1920-09000530-0140A-3,140,8.980000,33.82900,3.230000,26.20700,49.60000,140.5679,9,3,2,,3,,,,,,0.010000,,0.040000,,1.870000,,27.20000,,0.010000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,140.0000,8.980000,8.960000,33.82900,26.20000,182.8000,0.340000,3.230000,49.60000,27.20000,1.870000,24.20000,0.010000,,0.010000,0.040000,141,209,,,,,,,
28130,692201,090.0 053.0,19-9602JD-PR-035-1920-09000530-0150A-7,150,8.720000,33.85500,3.220000,26.26800,49.20000,140.1244,,7,2,,3,,9,,,,0.010000,,0.040000,,1.890000,,28.60000,,0.010000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.720000,8.700000,33.85500,26.26000,177.1000,0.360000,3.220000,49.20000,28.60000,1.890000,24.70000,0.010000,,0.010000,0.040000,151,,,,,,,,
28130,692202,090.0 053.0,19-9602JD-PR-035-1920-09000530-0169A-3,169,8.240000,33.91100,3.200000,26.38600,48.30000,139.2381,8,3,2,,3,,,,,,0.000000,,0.040000,,1.960000,,32.20000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.240000,8.220000,33.91100,26.38000,166.2000,0.390000,3.200000,48.30000,32.20000,1.960000,26.10000,0.010000,,0.000000,0.040000,170,208,,,,,,,
28130,692203,090.0 053.0,19-9602JD-PR-035-1920-09000530-0198A-3,198,7.790000,34.02100,2.480000,26.53900,37.10000,107.8934,7,3,2,,3,,,,,,0.010000,,0.040000,,2.250000,,40.40000,,0.010000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,198.0000,7.790000,7.770000,34.02100,26.53000,152.0000,0.440000,2.480000,37.10000,40.40000,2.250000,29.70000,0.010000,,0.010000,0.040000,199,207,,,,,,,
28130,692204,090.0 053.0,19-9602JD-PR-035-1920-09000530-0200A-7,200,7.780000,34.02400,2.460000,26.54300,36.80000,107.0229,,7,2,,3,,9,,,,,9,,9,2.260000,,40.70000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.780000,7.760000,34.02400,26.54000,151.7000,0.440000,2.460000,36.80000,40.70000,2.260000,29.80000,0.010000,,,,201,,,,,,,,
28130,692205,090.0 053.0,19-9602JD-PR-035-1920-09000530-0229A-3,229,7.670000,34.05300,2.210000,26.58200,33.00000,96.14293,6,3,2,,3,,,,,,,9,,9,2.370000,,43.80000,,0.020000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.670000,7.650000,34.05300,26.58000,148.5000,0.480000,2.210000,33.00000,43.80000,2.370000,30.80000,0.020000,,,,230,206,,,,,,,
28130,692206,090.0 053.0,19-9602JD-PR-035-1920-09000530-0250A-7,250,7.490000,34.07400,1.990000,26.62500,29.60000,86.56851,,7,2,,3,,9,,,,,9,,9,2.470000,,47.20000,,0.020000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.490000,7.470000,34.07400,26.62000,144.7000,0.510000,1.990000,29.60000,47.20000,2.470000,31.90000,0.020000,,,,251,,,,,,,,
28130,692207,090.0 053.0,19-9602JD-PR-035-1920-09000530-0268A-3,268,7.310000,34.09100,1.790000,26.66300,26.50000,77.86528,5,3,2,,3,,,,,,,9,,9,2.550000,,50.30000,,0.020000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.310000,7.280000,34.09100,26.66000,141.2000,0.540000,1.790000,26.50000,50.30000,2.550000,32.90000,0.020000,,,,270,205,,,,,,,
28130,692208,090.0 053.0,19-9602JD-PR-035-1920-09000530-0300A-7,300,7.050000,34.11700,1.480000,26.72000,21.80000,64.37666,,7,2,,3,,9,,,,,9,,9,2.680000,,55.40000,,0.010000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.050000,7.020000,34.11700,26.72000,136.2000,0.580000,1.480000,21.80000,55.40000,2.680000,34.50000,0.010000,,,,302,,,,,,,,
28130,692209,090.0 053.0,19-9602JD-PR-035-1920-09000530-0320A-3,320,6.910000,34.13200,1.300000,26.75200,19.10000,56.54530,4,3,2,,3,,,,,,,9,,9,2.760000,,58.40000,,0.010000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,320.0000,6.910000,6.880000,34.13200,26.75000,133.5000,0.610000,1.300000,19.10000,58.40000,2.760000,35.40000,0.010000,,,,322,204,,,,,,,
28130,692210,090.0 053.0,19-9602JD-PR-035-1920-09000530-0377A-3,377,6.570000,34.17800,0.890000,26.83400,13.00000,38.70869,3,3,2,,3,,,,,,,9,,9,2.940000,,65.60000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.570000,6.540000,34.17800,26.83000,126.3000,0.680000,0.890000,13.00000,65.60000,2.940000,37.40000,0.000000,,,,379,203,,,,,,,
28130,692211,090.0 053.0,19-9602JD-PR-035-1920-09000530-0400A-7,400,6.520000,34.21200,0.730000,26.86800,10.60000,31.74878,,7,2,,3,,9,,,,,9,,9,3.010000,,68.20000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.520000,6.480000,34.21200,26.86000,123.4000,0.710000,0.730000,10.60000,68.20000,3.010000,37.80000,0.000000,,,,403,,,,,,,,
28130,692212,090.0 053.0,19-9602JD-PR-035-1920-09000530-0441A-3,441,6.430000,34.26800,0.510000,26.92400,7.400000,22.17944,2,3,2,,3,,,,,,,9,,9,3.120000,,72.70000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,441.0000,6.430000,6.390000,34.26800,26.92000,118.6000,0.760000,0.510000,7.400000,72.70000,3.120000,38.50000,0.000000,,,,444,202,,,,,,,
28130,692213,090.0 053.0,19-9602JD-PR-035-1920-09000530-0500A-7,500,6.030000,34.28900,0.400000,26.99300,5.800000,17.39447,,7,2,,3,,9,,,,,9,,9,3.200000,,79.20000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.030000,5.990000,34.28900,26.99000,112.6000,0.830000,0.400000,5.800000,79.20000,3.200000,39.90000,0.000000,,,,503,,,,,,,,
28130,692214,090.0 053.0,19-9602JD-PR-035-1920-09000530-0515A-3,515,5.930000,34.29500,0.370000,27.01000,5.300000,16.08962,1,3,2,,3,,,,,,,9,,9,3.220000,,80.80000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.930000,5.880000,34.29500,27.01000,111.0000,0.850000,0.370000,5.300000,80.80000,3.220000,40.20000,0.000000,,,,519,201,,,,,,,
28131,692215,090.0 045.0,19-9602JD-MX-036-0141-09000450-0000B-7,0,15.32000,33.44000,5.820000,24.70000,102.0000,253.6559,,7,2,,3,,,,,,0.290000,,0.100000,,0.300000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.32000,15.32000,33.44000,24.70000,323.1000,0.000000,5.820000,102.0000,2.800000,0.300000,0.000000,0.000000,,0.290000,0.100000,0,,,,,,,,
28131,692216,090.0 045.0,19-9602JD-MX-036-0141-09000450-0001A-6,1,15.36000,33.44300,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.36000,15.36000,33.44300,24.69000,323.9000,0.003000,,,,,,,,,,1,221,,,,,,,
28131,692217,090.0 045.0,19-9602JD-MX-036-0141-09000450-0001B-3,1,15.32000,33.44300,5.820000,24.70300,102.0000,253.6552,20,3,2,,3,,,,,,0.290000,,0.100000,,0.300000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.32000,15.32000,33.44300,24.70000,323.1000,0.003000,5.820000,102.0000,2.800000,0.300000,0.000000,0.000000,,0.290000,0.100000,1,220,,,,,,,
28131,692218,090.0 045.0,19-9602JD-MX-036-0141-09000450-0010A-3,10,15.01000,33.44100,5.830000,24.76900,101.5000,254.0746,19,3,2,,3,,,,,,0.290000,,0.150000,,0.300000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.01000,15.01000,33.44100,24.76000,317.1000,0.030000,5.830000,101.5000,2.800000,0.300000,0.000000,0.000000,,0.290000,0.150000,10,219,,,,,,,
28131,692219,090.0 045.0,19-9602JD-MX-036-0141-09000450-0020A-3,20,14.98000,33.44100,5.830000,24.77600,101.5000,254.0729,18,3,2,,3,,,,,,0.330000,,0.160000,,0.300000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.98000,14.98000,33.44100,24.77000,316.7000,0.060000,5.830000,101.5000,2.800000,0.300000,0.000000,0.000000,,0.330000,0.160000,20,218,,,,,,,
28131,692220,090.0 045.0,19-9602JD-MX-036-0141-09000450-0030A-7,30,14.97000,33.44500,5.830000,24.78100,101.5000,254.0716,,7,2,,3,,9,,,,0.380000,,0.190000,,0.300000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.97000,14.97000,33.44500,24.78000,316.5000,0.090000,5.830000,101.5000,2.700000,0.300000,0.000000,0.000000,,0.380000,0.190000,30,,,,,,,,
28131,692221,090.0 045.0,19-9602JD-MX-036-0141-09000450-0031A-3,31,14.97000,33.44500,5.830000,24.78200,101.5000,254.0714,17,3,2,,3,,,,,,0.380000,,0.190000,,0.300000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.97000,14.97000,33.44500,24.78000,316.5000,0.090000,5.830000,101.5000,2.700000,0.300000,0.000000,0.000000,,0.380000,0.190000,31,217,,,,,,,
28131,692222,090.0 045.0,19-9602JD-MX-036-0141-09000450-0040A-3,40,14.52000,33.46400,5.530000,24.89300,95.40000,240.9713,16,3,2,,3,,,,,,0.620000,,0.370000,,0.450000,,3.900000,,0.080000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.52000,14.51000,33.46400,24.89000,306.1000,0.120000,5.530000,95.40000,3.900000,0.450000,2.000000,0.080000,,0.620000,0.370000,40,216,,,,,,,
28131,692223,090.0 045.0,19-9602JD-MX-036-0141-09000450-0050A-3,50,12.16000,33.48100,4.500000,25.38100,73.90000,195.9954,15,3,2,,3,,,,,,0.390000,,0.330000,,1.010000,,10.20000,,0.080000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.16000,12.15000,33.48100,25.38000,259.8000,0.150000,4.500000,73.90000,10.20000,1.010000,10.40000,0.080000,,0.390000,0.330000,50,215,,,,,,,
28131,692224,090.0 045.0,19-9602JD-MX-036-0141-09000450-0060A-3,60,11.81000,33.51500,4.300000,25.47300,70.10000,187.2677,14,3,2,,3,,,,,,0.240000,,0.270000,,1.130000,,11.60000,,0.050000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.81000,11.80000,33.51500,25.47000,251.2000,0.180000,4.300000,70.10000,11.60000,1.130000,12.20000,0.050000,,0.240000,0.270000,60,214,,,,,,,
28131,692225,090.0 045.0,19-9602JD-MX-036-0141-09000450-0070A-3,70,11.43000,33.55700,4.050000,25.57600,65.50000,176.3624,13,3,2,,3,,,,,,0.210000,,0.250000,,1.250000,,13.60000,,0.040000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.43000,11.42000,33.55700,25.57000,241.6000,0.200000,4.050000,65.50000,13.60000,1.250000,14.10000,0.040000,,0.210000,0.250000,70,213,,,,,,,
28131,692226,090.0 045.0,19-9602JD-MX-036-0141-09000450-0075A-7,75,11.24000,33.57500,3.950000,25.62500,63.60000,171.9995,,7,2,,3,,9,,,,0.180000,,0.230000,,1.310000,,14.50000,,0.030000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.24000,11.23000,33.57500,25.62000,237.1000,0.210000,3.950000,63.60000,14.50000,1.310000,15.00000,0.030000,,0.180000,0.230000,75,,,,,,,,
28131,692227,090.0 045.0,19-9602JD-MX-036-0141-09000450-0086A-3,86,10.81000,33.62600,3.710000,25.74200,59.20000,161.5305,12,3,2,,3,,,,,,0.110000,,0.170000,,1.450000,,16.80000,,0.020000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,86.00000,10.81000,10.80000,33.62600,25.74000,226.2000,0.240000,3.710000,59.20000,16.80000,1.450000,17.20000,0.020000,,0.110000,0.170000,86,212,,,,,,,
28131,692228,090.0 045.0,19-9602JD-MX-036-0141-09000450-0100A-3,100,10.27000,33.73200,3.250000,25.91800,51.30000,141.4782,11,3,2,,3,,,,,,0.030000,,0.070000,,1.680000,,21.30000,,0.010000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.27000,10.26000,33.73200,25.91000,209.7000,0.270000,3.250000,51.30000,21.30000,1.680000,20.40000,0.010000,,0.030000,0.070000,100,211,,,,,,,
28131,692229,090.0 045.0,19-9602JD-MX-036-0141-09000450-0120A-3,120,9.940000,33.87600,2.590000,26.08700,40.60000,112.7286,10,3,2,,3,,,,,,0.010000,,0.050000,,1.970000,,26.70000,,0.010000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.940000,9.930000,33.87600,26.08000,194.0000,0.310000,2.590000,40.60000,26.70000,1.970000,23.90000,0.010000,,0.010000,0.050000,121,210,,,,,,,
28131,692230,090.0 045.0,19-9602JD-MX-036-0141-09000450-0125A-7,125,9.900000,33.90300,2.480000,26.11500,38.90000,107.9380,,7,2,,3,,9,,,,0.010000,,0.050000,,2.020000,,27.50000,,0.010000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.900000,9.890000,33.90300,26.11000,191.5000,0.320000,2.480000,38.90000,27.50000,2.020000,24.50000,0.010000,,0.010000,0.050000,126,,,,,,,,
28131,692231,090.0 045.0,19-9602JD-MX-036-0141-09000450-0140A-3,140,9.830000,33.96800,2.240000,26.17800,35.10000,97.48640,9,3,2,,3,,,,,,0.010000,,0.050000,,2.120000,,29.40000,,0.000000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.830000,9.810000,33.96800,26.17000,185.9000,0.350000,2.240000,35.10000,29.40000,2.120000,25.70000,0.000000,,0.010000,0.050000,141,209,,,,,,,
28131,692232,090.0 045.0,19-9602JD-MX-036-0141-09000450-0150A-7,150,9.770000,33.99800,2.160000,26.21100,33.80000,94.00172,,7,2,,3,,9,,,,0.010000,,0.050000,,2.170000,,30.30000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.770000,9.750000,33.99800,26.21000,182.9000,0.370000,2.160000,33.80000,30.30000,2.170000,26.30000,0.000000,,0.010000,0.050000,151,,,,,,,,
28131,692233,090.0 045.0,19-9602JD-MX-036-0141-09000450-0170A-3,170,9.650000,34.05500,2.010000,26.27600,31.40000,87.46828,8,3,2,,3,,,,,,0.000000,,0.040000,,2.220000,,31.90000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.650000,9.630000,34.05500,26.27000,177.1000,0.400000,2.010000,31.40000,31.90000,2.220000,27.10000,0.000000,,0.000000,0.040000,171,208,,,,,,,
28131,692234,090.0 045.0,19-9602JD-MX-036-0141-09000450-0199A-3,199,8.710000,34.02400,2.430000,26.40300,37.10000,105.7322,7,3,2,,3,,,,,,0.000000,,0.030000,,2.160000,,34.60000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.710000,8.690000,34.02400,26.40000,165.3000,0.450000,2.430000,37.10000,34.60000,2.160000,27.60000,0.000000,,0.000000,0.030000,200,207,,,,,,,
28131,692235,090.0 045.0,19-9602JD-MX-036-0141-09000450-0200A-7,200,8.690000,34.02500,2.430000,26.40700,37.10000,105.7317,,7,2,,3,,9,,,,,9,,9,2.160000,,34.70000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.690000,8.670000,34.02500,26.40000,165.0000,0.450000,2.430000,37.10000,34.70000,2.160000,27.60000,0.000000,,,,201,,,,,,,,
28131,692236,090.0 045.0,19-9602JD-MX-036-0141-09000450-0229A-3,229,8.350000,34.07600,2.210000,26.50000,33.50000,96.15061,6,3,2,,3,,,,,,,9,,9,2.280000,,39.00000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.350000,8.330000,34.07600,26.50000,156.6000,0.500000,2.210000,33.50000,39.00000,2.280000,29.20000,0.000000,,,,230,206,,,,,,,
28131,692237,090.0 045.0,19-9602JD-MX-036-0141-09000450-0250A-7,250,8.100000,34.09400,2.060000,26.55200,31.00000,89.62001,,7,2,,3,,9,,,,,9,,9,2.360000,,41.90000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.100000,8.070000,34.09400,26.55000,151.9000,0.530000,2.060000,31.00000,41.90000,2.360000,30.20000,0.000000,,,,251,,,,,,,,
28131,692238,090.0 045.0,19-9602JD-MX-036-0141-09000450-0268A-3,268,7.900000,34.10900,1.900000,26.59300,28.50000,82.65593,5,3,2,,3,,,,,,,9,,9,2.430000,,44.50000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.900000,7.870000,34.10900,26.59000,148.2000,0.560000,1.900000,28.50000,44.50000,2.430000,31.10000,0.000000,,,,270,205,,,,,,,
28131,692239,090.0 045.0,19-9602JD-MX-036-0141-09000450-0300A-7,300,7.660000,34.17000,1.400000,26.67600,20.90000,60.89944,,7,2,,3,,9,,,,,9,,9,2.630000,,50.60000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.660000,7.630000,34.17000,26.67000,140.8000,0.600000,1.400000,20.90000,50.60000,2.630000,33.10000,0.000000,,,,302,,,,,,,,
