Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2130,64246,120.0 050.0,19-5011CR-HY-315-1424-12000500-0050A-7,50,15.37000,33.41800,3.440000,24.67400,60.30000,149.9310,,7,2,,3,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.37000,15.36000,33.41800,24.67000,327.3000,0.180000,3.440000,60.30000,,0.700000,,,,,,50,,,,,,,,
2130,64247,120.0 050.0,19-5011CR-HY-315-1424-12000500-0074A-3,74,13.28000,33.70000,3.940000,25.33300,66.30000,171.6129,,3,2,,2,,9,,,,,9,,9,1.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,13.28000,13.27000,33.70000,25.33000,265.2000,0.250000,3.940000,66.30000,,1.480000,,,,,,74,,,,,,,,
2130,64248,120.0 050.0,19-5011CR-HY-315-1424-12000500-0075A-7,75,13.18000,33.70400,3.920000,25.35600,65.90000,170.7380,,7,2,,3,,9,,,,,9,,9,1.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.18000,13.17000,33.70400,25.35000,263.0000,0.250000,3.920000,65.90000,,1.500000,,,,,,75,,,,,,,,
2130,64249,120.0 050.0,19-5011CR-HY-315-1424-12000500-0098A-3,98,11.13000,33.76000,3.240000,25.78900,52.10000,141.0606,,3,2,,2,,9,,,,,9,,9,1.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.13000,11.12000,33.76000,25.78000,222.1000,0.310000,3.240000,52.10000,,1.860000,,,,,,98,,,,,,,,
2130,64250,120.0 050.0,19-5011CR-HY-315-1424-12000500-0100A-7,100,11.02000,33.76700,3.230000,25.81400,51.80000,140.6218,,7,2,,3,,9,,,,,9,,9,1.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.02000,11.01000,33.76700,25.81000,219.7000,0.310000,3.230000,51.80000,,1.870000,,,,,,100,,,,,,,,
2130,64251,120.0 050.0,19-5011CR-HY-315-1424-12000500-0125A-7,125,9.930000,33.86800,3.080000,26.08300,48.30000,134.0562,,7,2,,3,,9,,,,,9,,9,2.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.930000,9.920000,33.86800,26.08000,194.6000,0.370000,3.080000,48.30000,,2.020000,,,,,,126,,,,,,,,
2130,64252,120.0 050.0,19-5011CR-HY-315-1424-12000500-0150A-7,150,9.420000,33.96600,2.940000,26.24400,45.60000,127.9427,,7,2,,3,,9,,,,,9,,9,2.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.420000,9.400000,33.96600,26.24000,179.7000,0.410000,2.940000,45.60000,,2.120000,,,,,,151,,,,,,,,
2130,64253,120.0 050.0,19-5011CR-HY-315-1424-12000500-0154A-3,154,9.390000,33.98000,1.970000,26.26000,30.50000,85.72896,,3,2,,2,,9,8,,8,,9,,9,2.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,9.390000,9.370000,33.98000,26.26000,178.2000,0.420000,1.970000,,,2.130000,,,,,,155,,,,,,,,
2130,64254,120.0 050.0,19-5011CR-HY-315-1424-12000500-0200A-3,200,8.880000,34.14000,2.650000,26.46700,40.70000,115.2974,,3,2,,2,,9,,,,,9,,9,2.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.880000,8.860000,34.14000,26.46000,159.3000,0.500000,2.650000,40.70000,,2.590000,,,,,,201,,,,,,,,
2130,64255,120.0 050.0,19-5011CR-HY-315-1424-12000500-0250A-7,250,8.470000,34.24800,1.690000,26.61700,25.70000,73.51856,,7,2,,3,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.470000,8.440000,34.24800,26.61000,146.0000,0.570000,1.690000,25.70000,,2.860000,,,,,,251,,,,,,,,
2130,64256,120.0 050.0,19-5011CR-HY-315-1424-12000500-0295A-3,295,8.170000,34.31000,0.800000,26.71100,12.10000,34.79850,,3,2,,2,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,8.170000,8.140000,34.31000,26.71000,137.7000,0.640000,0.800000,12.10000,,3.000000,,,,,,297,,,,,,,,
2130,64257,120.0 050.0,19-5011CR-HY-315-1424-12000500-0300A-7,300,8.140000,34.31700,0.790000,26.72100,11.90000,34.36318,,7,2,,3,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.140000,8.110000,34.31700,26.72000,136.9000,0.650000,0.790000,11.90000,,3.010000,,,,,,302,,,,,,,,
2130,64258,120.0 050.0,19-5011CR-HY-315-1424-12000500-0395A-3,395,7.610000,34.40000,1.230000,26.86600,18.40000,53.49461,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,7.610000,7.570000,34.40000,26.86000,124.6000,0.770000,1.230000,,,,,,,,,397,,,,,,,,
2130,64259,120.0 050.0,19-5011CR-HY-315-1424-12000500-0400A-7,400,7.570000,34.40000,0.520000,26.87200,7.800000,22.61548,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.570000,7.530000,34.40000,26.87000,124.1000,0.780000,0.520000,7.800000,,3.150000,,,,,,402,,,,,,,,
2130,64260,120.0 050.0,19-5011CR-HY-315-1424-12000500-0483A-3,483,6.870000,34.40000,0.290000,26.97000,4.300000,12.61127,,3,2,,2,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,6.870000,6.820000,34.40000,26.97000,115.4000,0.870000,0.290000,4.300000,,3.190000,,,,,,486,,,,,,,,
2130,64261,120.0 050.0,19-5011CR-HY-315-1424-12000500-0500A-7,500,6.700000,34.39800,0.290000,26.99200,4.200000,12.61100,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.700000,6.650000,34.39800,26.99000,113.5000,0.890000,0.290000,4.200000,,3.220000,,,,,,503,,,,,,,,
2130,64262,120.0 050.0,19-5011CR-HY-315-1424-12000500-0586A-3,586,5.910000,34.39000,0.300000,27.08900,4.300000,13.04463,,3,2,,2,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,586.0000,5.910000,5.860000,34.39000,27.08000,104.6000,0.990000,0.300000,4.300000,,3.350000,,,,,,590,,,,,,,,
2130,64263,120.0 050.0,19-5011CR-HY-315-1424-12000500-0600A-7,600,5.820000,34.39200,0.300000,27.10200,4.300000,13.04447,,7,2,,3,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.820000,5.770000,34.39200,27.10000,103.5000,1.000000,0.300000,4.300000,,3.350000,,,,,,604,,,,,,,,
2130,64264,120.0 050.0,19-5011CR-HY-315-1424-12000500-0700A-7,700,5.240000,34.41300,0.310000,27.18900,4.400000,13.47814,,7,2,,3,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.240000,5.180000,34.41300,27.18000,95.70000,1.100000,0.310000,4.400000,,3.380000,,,,,,705,,,,,,,,
2130,64265,120.0 050.0,19-5011CR-HY-315-1424-12000500-0773A-3,773,4.930000,34.43000,0.320000,27.23900,4.500000,13.91224,,3,2,,2,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,773.0000,4.930000,4.870000,34.43000,27.23000,91.30000,1.170000,0.320000,4.500000,,3.400000,,,,,,779,,,,,,,,
2130,64266,120.0 050.0,19-5011CR-HY-315-1424-12000500-0800A-7,800,4.810000,34.42900,0.340000,27.25200,4.700000,14.78157,,7,2,,3,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.810000,4.750000,34.42900,27.25000,90.20000,1.200000,0.340000,4.700000,,3.400000,,,,,,806,,,,,,,,
2130,64267,120.0 050.0,19-5011CR-HY-315-1424-12000500-0900A-7,900,4.420000,34.42900,0.420000,27.29500,5.800000,18.25883,,7,2,,3,,9,,,,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.420000,4.350000,34.42900,27.29000,86.40000,1.280000,0.420000,5.800000,,3.390000,,,,,,907,,,,,,,,
2130,64268,120.0 050.0,19-5011CR-HY-315-1424-12000500-0975A-3,975,4.160000,34.43000,0.500000,27.32400,6.900000,21.73608,,3,2,,2,,9,,,,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,975.0000,4.160000,4.080000,34.43000,27.32000,83.80000,1.350000,0.500000,6.900000,,3.390000,,,,,,983,,,,,,,,
2130,64269,120.0 050.0,19-5011CR-HY-315-1424-12000500-1000A-7,1000,4.090000,34.43800,0.530000,27.33800,7.300000,23.03993,,7,2,,3,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.090000,4.010000,34.43800,27.33000,82.60000,1.370000,0.530000,7.300000,,3.380000,,,,,,1008,,,,,,,,
2130,64270,120.0 050.0,19-5011CR-HY-315-1424-12000500-1100A-7,1100,3.810000,34.47000,0.650000,27.39200,8.900000,28.25504,,7,2,,3,,9,,,,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.810000,3.730000,34.47000,27.39000,77.70000,1.450000,0.650000,8.900000,,3.360000,,,,,,1109,,,,,,,,
2130,64271,120.0 050.0,19-5011CR-HY-315-1424-12000500-1190A-3,1190,3.550000,34.50000,0.760000,27.44300,10.30000,33.03502,,3,2,,2,,9,,,,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1190.000,3.550000,3.460000,34.50000,27.44000,73.10000,1.520000,0.760000,10.30000,,3.340000,,,,,,1200,,,,,,,,
2131,64272,120.0 060.0,19-5011CR-HY-315-2054-12000600-0000B-3,0,19.54000,33.53000,5.140000,23.76100,97.80000,224.2246,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.54000,19.54000,33.53000,23.76000,412.8000,0.000000,5.140000,97.80000,,0.480000,,,,,,0,,,,,,,,
2131,64273,120.0 060.0,19-5011CR-HY-315-2054-12000600-0010A-3,10,19.39000,33.49000,5.190000,23.77000,98.50000,226.4038,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.39000,19.39000,33.49000,23.77000,412.4000,0.040000,5.190000,98.50000,,0.520000,,,,,,10,,,,,,,,
2131,64274,120.0 060.0,19-5011CR-HY-315-2054-12000600-0020A-7,20,19.35000,33.51900,5.040000,23.80300,95.50000,219.8532,,7,2,,3,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.35000,19.35000,33.51900,23.80000,409.6000,0.080000,5.040000,95.50000,,0.610000,,,,,,20,,,,,,,,
2131,64275,120.0 060.0,19-5011CR-HY-315-2054-12000600-0024A-3,24,19.33000,33.53000,5.000000,23.81600,94.80000,218.1056,,3,2,,2,,9,,,,,9,,9,0.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,19.33000,19.33000,33.53000,23.81000,408.5000,0.090000,5.000000,94.80000,,0.650000,,,,,,24,,,,,,,,
2131,64276,120.0 060.0,19-5011CR-HY-315-2054-12000600-0030A-7,30,18.59000,33.47000,5.180000,23.95700,96.80000,225.9263,,7,2,,3,,9,,,,,9,,9,0.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.59000,18.58000,33.47000,23.95000,395.2000,0.120000,5.180000,96.80000,,0.650000,,,,,,30,,,,,,,,
2131,64277,120.0 060.0,19-5011CR-HY-315-2054-12000600-0047A-3,47,15.82000,33.31000,5.750000,24.49100,101.7000,250.6562,,3,2,,2,,9,,,,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,15.82000,15.81000,33.31000,24.49000,344.7000,0.180000,5.750000,101.7000,,0.640000,,,,,,47,,,,,,,,
2131,64278,120.0 060.0,19-5011CR-HY-315-2054-12000600-0050A-7,50,15.37000,33.30500,5.720000,24.58700,100.2000,249.3250,,7,2,,3,,9,,,,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.37000,15.36000,33.30500,24.58000,335.6000,0.190000,5.720000,100.2000,,0.640000,,,,,,50,,,,,,,,
2131,64279,120.0 060.0,19-5011CR-HY-315-2054-12000600-0070A-3,70,12.93000,33.36000,5.510000,25.13900,91.90000,240.0422,,3,2,,2,,9,,,,,9,,9,0.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,12.93000,12.92000,33.36000,25.13000,283.4000,0.250000,5.510000,91.90000,,0.740000,,,,,,70,,,,,,,,
2131,64280,120.0 060.0,19-5011CR-HY-315-2054-12000600-0075A-7,75,12.62000,33.38100,5.280000,25.21600,87.50000,230.0050,,7,2,,3,,9,,,,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.62000,12.61000,33.38100,25.21000,276.2000,0.270000,5.280000,87.50000,,0.800000,,,,,,75,,,,,,,,
2131,64281,120.0 060.0,19-5011CR-HY-315-2054-12000600-0093A-3,93,11.90000,33.46000,4.360000,25.41500,71.20000,189.8915,,3,2,,2,,9,,,,,9,,9,1.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,11.90000,11.89000,33.46000,25.41000,257.7000,0.320000,4.360000,71.20000,,1.080000,,,,,,93,,,,,,,,
2131,64282,120.0 060.0,19-5011CR-HY-315-2054-12000600-0100A-7,100,11.56000,33.49200,4.120000,25.50300,66.80000,179.4234,,7,2,,3,,9,,,,,9,,9,1.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.56000,11.55000,33.49200,25.50000,249.4000,0.330000,4.120000,66.80000,,1.210000,,,,,,100,,,,,,,,
2131,64283,120.0 060.0,19-5011CR-HY-315-2054-12000600-0125A-7,125,10.49000,33.62800,3.430000,25.80000,54.40000,149.3311,,7,2,,3,,9,,,,,9,,9,1.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.49000,10.48000,33.62800,25.80000,221.5000,0.390000,3.430000,54.40000,,1.670000,,,,,,126,,,,,,,,
2131,64284,120.0 060.0,19-5011CR-HY-315-2054-12000600-0141A-3,141,9.940000,33.73000,3.120000,25.97400,48.90000,135.8116,,3,2,,2,,9,,,,,9,,9,1.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,9.940000,9.920000,33.73000,25.97000,205.3000,0.430000,3.120000,48.90000,,1.950000,,,,,,142,,,,,,,,
2131,64285,120.0 060.0,19-5011CR-HY-315-2054-12000600-0150A-7,150,9.790000,33.80400,2.920000,26.05700,45.60000,127.0955,,7,2,,3,,9,,,,,9,,9,2.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.790000,9.770000,33.80400,26.05000,197.5000,0.440000,2.920000,45.60000,,2.060000,,,,,,151,,,,,,,,
2131,64286,120.0 060.0,19-5011CR-HY-315-2054-12000600-0184A-3,184,9.490000,34.07000,2.290000,26.31400,35.60000,99.64923,,3,2,,2,,9,,,,,9,,9,2.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,9.490000,9.470000,34.07000,26.31000,173.7000,0.510000,2.290000,35.60000,,2.380000,,,,,,185,,,,,,,,
2131,64287,120.0 060.0,19-5011CR-HY-315-2054-12000600-0200A-7,200,9.380000,34.14400,2.070000,26.39100,32.10000,90.06918,,7,2,,3,,9,,,,,9,,9,2.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.380000,9.360000,34.14400,26.39000,166.8000,0.530000,2.070000,32.10000,,2.470000,,,,,,201,,,,,,,,
2131,64288,120.0 060.0,19-5011CR-HY-315-2054-12000600-0250A-7,250,9.040000,34.29000,1.540000,26.56000,23.70000,66.99696,,7,2,,3,,9,,,,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.040000,9.010000,34.29000,26.56000,151.6000,0.610000,1.540000,23.70000,,2.660000,,,,,,251,,,,,,,,
2131,64289,120.0 060.0,19-5011CR-HY-315-2054-12000600-0267A-3,267,8.920000,34.31000,1.400000,26.59500,21.50000,60.90425,,3,2,,2,,9,,,,,9,,9,2.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,8.920000,8.890000,34.31000,26.59000,148.6000,0.640000,1.400000,21.50000,,2.690000,,,,,,268,,,,,,,,
2131,64290,120.0 060.0,19-5011CR-HY-315-2054-12000600-0300A-7,300,8.550000,34.33900,1.080000,26.67700,16.50000,46.97953,,7,2,,3,,9,,,,,9,,9,2.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.550000,8.520000,34.33900,26.67000,141.4000,0.690000,1.080000,16.50000,,2.770000,,,,,,302,,,,,,,,
2131,64291,120.0 060.0,19-5011CR-HY-315-2054-12000600-0342A-3,342,8.040000,,0.750000,,,,,3,2,,,9,9,,9,9,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,342.0000,8.040000,8.010000,,,,0.750000,0.750000,11.30000,,2.850000,,,,,,344,,,,,,,,
2131,64292,120.0 060.0,19-5011CR-HY-315-2054-12000600-0400A-7,400,7.370000,34.35400,0.510000,26.86400,7.600000,22.18074,,7,2,,3,,9,,,,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.370000,7.330000,34.35400,26.86000,124.6000,0.820000,0.510000,7.600000,,2.950000,,,,,,402,,,,,,,,
2131,64293,120.0 060.0,19-5011CR-HY-315-2054-12000600-0425A-3,425,7.100000,34.34000,0.450000,26.89100,6.600000,19.57072,,3,2,,2,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,7.100000,7.060000,34.34000,26.89000,122.2000,0.850000,0.450000,6.600000,,2.990000,,,,,,428,,,,,,,,
2131,64294,120.0 060.0,19-5011CR-HY-315-2054-12000600-0500A-7,500,6.500000,34.34000,0.290000,26.97300,4.200000,12.61124,,7,2,,3,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.500000,6.450000,34.34000,26.97000,115.0000,0.940000,0.290000,4.200000,,3.050000,,,,,,503,,,,,,,,
2131,64295,120.0 060.0,19-5011CR-HY-315-2054-12000600-0512A-3,512,6.420000,34.34000,0.270000,26.98300,3.900000,11.74138,,3,2,,2,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,6.420000,6.370000,34.34000,26.98000,114.1000,0.950000,0.270000,3.900000,,3.060000,,,,,,515,,,,,,,,
2131,64296,120.0 060.0,19-5011CR-HY-315-2054-12000600-0600A-7,600,5.860000,34.37100,0.300000,27.08000,4.300000,13.04475,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.860000,5.810000,34.37100,27.08000,105.6000,1.050000,0.300000,4.300000,,3.140000,,,,,,604,,,,,,,,
2131,64297,120.0 060.0,19-5011CR-HY-315-2054-12000600-0691A-3,691,5.360000,34.41000,0.330000,27.17200,4.700000,14.34794,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,691.0000,5.360000,5.300000,34.41000,27.17000,97.30000,1.140000,0.330000,4.700000,,3.200000,,,,,,696,,,,,,,,
2131,64298,120.0 060.0,19-5011CR-HY-315-2054-12000600-0700A-7,700,5.310000,34.41200,0.330000,27.18000,4.700000,14.34783,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.310000,5.250000,34.41200,27.18000,96.60000,1.150000,0.330000,4.700000,,3.200000,,,,,,705,,,,,,,,
2131,64299,120.0 060.0,19-5011CR-HY-315-2054-12000600-0800A-7,800,4.790000,34.43600,0.370000,27.26000,5.200000,16.08570,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.790000,4.730000,34.43600,27.26000,89.40000,1.240000,0.370000,5.200000,,3.210000,,,,,,806,,,,,,,,
2131,64300,120.0 060.0,19-5011CR-HY-315-2054-12000600-0876A-3,876,4.450000,34.45000,0.410000,27.30800,5.700000,17.82387,,3,2,,2,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,876.0000,4.450000,4.380000,34.45000,27.30000,84.90000,1.310000,0.410000,5.700000,,3.220000,,,,,,883,,,,,,,,
2131,64301,120.0 060.0,19-5011CR-HY-315-2054-12000600-0900A-7,900,4.380000,34.45500,0.430000,27.32000,5.900000,18.69310,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.380000,4.310000,34.45500,27.32000,84.00000,1.330000,0.430000,5.900000,,3.220000,,,,,,907,,,,,,,,
2131,64302,120.0 060.0,19-5011CR-HY-315-2054-12000600-1000A-7,1000,4.070000,34.47400,0.530000,27.36900,7.300000,23.03924,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.070000,3.990000,34.47400,27.36000,79.70000,1.410000,0.530000,7.300000,,3.230000,,,,,,1008,,,,,,,,
2131,64303,120.0 060.0,19-5011CR-HY-315-2054-12000600-1076A-3,1076,3.840000,34.49000,0.610000,27.40500,8.300000,26.51593,,3,2,,2,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1076.000,3.840000,3.760000,34.49000,27.40000,76.40000,1.470000,0.610000,8.300000,,3.240000,,,,,,1085,,,,,,,,
2132,64304,120.0 070.0,19-5011CR-HY-316-0224-12000700-0000B-3,0,20.33000,33.61000,4.310000,23.61600,83.30000,188.0438,,3,2,,2,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.33000,20.33000,33.61000,23.61000,426.7000,0.000000,4.310000,83.30000,,0.510000,,,,,,0,,,,,,,,
2132,64305,120.0 070.0,19-5011CR-HY-316-0224-12000700-0010A-3,10,20.32000,33.60000,4.100000,23.61200,79.20000,178.8822,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.32000,20.32000,33.60000,23.61000,427.5000,0.040000,4.100000,79.20000,,0.520000,,,,,,10,,,,,,,,
2132,64306,120.0 070.0,19-5011CR-HY-316-0224-12000700-0020A-7,20,20.33000,33.61400,4.140000,23.62000,80.00000,180.6260,,7,2,,3,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.33000,20.33000,33.61400,23.62000,427.0000,0.080000,4.140000,80.00000,,0.540000,,,,,,20,,,,,,,,
2132,64307,120.0 070.0,19-5011CR-HY-316-0224-12000700-0024A-3,24,20.33000,33.62000,4.150000,23.62500,80.20000,181.0614,,3,2,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,20.33000,20.33000,33.62000,23.62000,426.7000,0.100000,4.150000,80.20000,,0.540000,,,,,,24,,,,,,,,
2132,64308,120.0 070.0,19-5011CR-HY-316-0224-12000700-0030A-7,30,20.00000,33.59500,4.170000,23.69300,80.10000,181.9219,,7,2,,3,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.00000,19.99000,33.59500,23.69000,420.5000,0.120000,4.170000,80.10000,,0.530000,,,,,,30,,,,,,,,
2132,64309,120.0 070.0,19-5011CR-HY-316-0224-12000700-0049A-3,49,18.44000,33.51000,4.310000,24.02600,80.30000,187.9685,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,18.44000,18.43000,33.51000,24.02000,389.3000,0.200000,4.310000,80.30000,,0.470000,,,,,,49,,,,,,,,
2132,64310,120.0 070.0,19-5011CR-HY-316-0224-12000700-0050A-7,50,18.36000,33.50900,4.330000,24.04500,80.60000,188.8372,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.36000,18.35000,33.50900,24.04000,387.5000,0.200000,4.330000,80.60000,,0.470000,,,,,,50,,,,,,,,
2132,64311,120.0 070.0,19-5011CR-HY-316-0224-12000700-0074A-3,74,16.36000,33.54000,4.790000,24.54600,85.70000,208.7963,,3,2,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,16.36000,16.35000,33.54000,24.54000,340.4000,0.290000,4.790000,85.70000,,0.490000,,,,,,74,,,,,,,,
2132,64312,120.0 070.0,19-5011CR-HY-316-0224-12000700-0075A-7,75,16.28000,33.54400,4.780000,24.56800,85.40000,208.3559,,7,2,,3,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.28000,16.27000,33.54400,24.56000,338.4000,0.290000,4.780000,85.40000,,0.490000,,,,,,75,,,,,,,,
2132,64313,120.0 070.0,19-5011CR-HY-316-0224-12000700-0098A-3,98,14.44000,33.67000,4.630000,25.07100,79.80000,201.7185,,3,2,,2,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,14.44000,14.43000,33.67000,25.07000,291.0000,0.370000,4.630000,79.80000,,0.560000,,,,,,98,,,,,,,,
2132,64314,120.0 070.0,19-5011CR-HY-316-0224-12000700-0100A-7,100,14.29000,33.67400,4.590000,25.10500,78.90000,199.9692,,7,2,,3,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.29000,14.28000,33.67400,25.10000,287.7000,0.370000,4.590000,78.90000,,0.590000,,,,,,100,,,,,,,,
2132,64315,120.0 070.0,19-5011CR-HY-316-0224-12000700-0125A-7,125,12.64000,33.75500,3.940000,25.50300,65.50000,171.5845,,7,2,,3,,9,,,,,9,,9,1.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.64000,12.62000,33.75500,25.50000,250.3000,0.440000,3.940000,65.50000,,1.010000,,,,,,125,,,,,,,,
