Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22578,555167,100.0 100.0,19-8401NM-HY-015-0453-10001000-0119A-3,119,14.25000,33.37400,5.420000,24.88300,92.90000,236.1803,,3,2,,3,,9,,,,0.130000,,0.180000,,0.560000,,4.100000,,,9,1.600000,,,9,,,9,,,9,,,9,,,9,,,119.0000,14.25000,14.23000,33.37400,24.88000,309.4000,0.420000,5.420000,92.90000,4.100000,0.560000,1.600000,,,0.130000,0.180000,119,,,,,,,,
22578,555168,100.0 100.0,19-8401NM-HY-015-0453-10001000-0125A-7,125,13.89000,33.38900,5.360000,24.96900,91.20000,233.5462,,7,2,,3,,9,,,,0.110000,,0.170000,,0.590000,,4.500000,,,9,2.200000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.89000,13.87000,33.38900,24.96000,301.3000,0.440000,5.360000,91.20000,4.500000,0.590000,2.200000,,,0.110000,0.170000,125,,,,,,,,
22578,555169,100.0 100.0,19-8401NM-HY-015-0453-10001000-0139A-3,139,13.11000,33.45700,5.150000,25.18000,86.20000,224.3499,,3,2,,3,,9,,,,0.070000,,0.130000,,0.700000,,6.200000,,,9,4.600000,,,9,,,9,,,9,,,9,,,9,,,139.0000,13.11000,13.09000,33.45700,25.18000,281.4000,0.480000,5.150000,86.20000,6.200000,0.700000,4.600000,,,0.070000,0.130000,140,,,,,,,,
22578,555170,100.0 100.0,19-8401NM-HY-015-0453-10001000-0150A-7,150,12.40000,33.50900,4.800000,25.35900,79.20000,209.0663,,7,2,,3,,9,,,,0.040000,,0.090000,,0.910000,,9.000000,,,9,8.200000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.40000,12.38000,33.50900,25.35000,264.5000,0.510000,4.800000,79.20000,9.000000,0.910000,8.200000,,,0.040000,0.090000,151,,,,,,,,
22578,555171,100.0 100.0,19-8401NM-HY-015-0453-10001000-0159A-3,159,11.82000,33.55600,4.490000,25.50600,73.20000,195.5360,,3,2,,3,,9,,,,0.030000,,0.060000,,1.100000,,11.70000,,,9,11.40000,,,9,,,9,,,9,,,9,,,9,,,159.0000,11.82000,11.80000,33.55600,25.50000,250.6000,0.530000,4.490000,73.20000,11.70000,1.100000,11.40000,,,0.030000,0.060000,160,,,,,,,,
22578,555172,100.0 100.0,19-8401NM-HY-015-0453-10001000-0179A-3,179,10.76000,33.66300,3.980000,25.78100,63.50000,173.2795,,3,2,,3,,9,,,,0.020000,,0.030000,,1.400000,,17.20000,,,9,16.40000,,,9,,,9,,,9,,,9,,,9,,,179.0000,10.76000,10.74000,33.66300,25.78000,224.6000,0.580000,3.980000,63.50000,17.20000,1.400000,16.40000,,,0.020000,0.030000,180,,,,,,,,
22578,555173,100.0 100.0,19-8401NM-HY-015-0453-10001000-0199A-3,199,9.740000,33.76900,3.610000,26.03800,56.30000,157.1312,,3,2,,3,,9,,,,,9,,9,1.700000,,23.20000,,,9,21.00000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.740000,9.720000,33.76900,26.03000,200.3000,0.620000,3.610000,56.30000,23.20000,1.700000,21.00000,,,,,200,,,,,,,,
22578,555174,100.0 100.0,19-8401NM-HY-015-0453-10001000-0200A-7,200,9.710000,33.77400,3.600000,26.04700,56.10000,156.6946,,7,2,,3,,9,,,,,9,,9,1.710000,,23.40000,,,9,21.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.710000,9.690000,33.77400,26.04000,199.5000,0.620000,3.600000,56.10000,23.40000,1.710000,21.20000,,,,,201,,,,,,,,
22578,555175,100.0 100.0,19-8401NM-HY-015-0453-10001000-0220A-3,220,9.230000,33.87100,3.360000,26.20200,51.90000,146.2262,,3,2,,3,,9,,,,,9,,9,1.840000,,27.10000,,,9,23.40000,,,9,,,9,,,9,,,9,,,9,,,220.0000,9.230000,9.210000,33.87100,26.20000,185.1000,0.660000,3.360000,51.90000,27.10000,1.840000,23.40000,,,,,221,,,,,,,,
22578,555176,100.0 100.0,19-8401NM-HY-015-0453-10001000-0250A-7,250,8.650000,33.96600,3.070000,26.36800,46.80000,133.5839,,7,2,,3,,9,,,,,9,,9,1.980000,,32.20000,,,9,25.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.650000,8.620000,33.96600,26.36000,169.6000,0.720000,3.070000,46.80000,32.20000,1.980000,25.50000,,,,,251,,,,,,,,
22578,555177,100.0 100.0,19-8401NM-HY-015-0453-10001000-0256A-3,256,8.550000,33.98000,3.020000,26.39400,45.90000,131.4049,,3,2,,3,,9,,,,,9,,9,2.000000,,33.20000,,,9,25.90000,,,9,,,9,,,9,,,9,,,9,,,256.0000,8.550000,8.520000,33.98000,26.39000,167.2000,0.730000,3.020000,45.90000,33.20000,2.000000,25.90000,,,,,257,,,,,,,,
22578,555178,100.0 100.0,19-8401NM-HY-015-0453-10001000-0300A-7,300,7.840000,34.04600,2.540000,26.55300,38.00000,110.5022,,7,2,,3,,9,,,,,9,,9,2.250000,,41.90000,,,9,29.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.840000,7.810000,34.04600,26.55000,152.5000,0.800000,2.540000,38.00000,41.90000,2.250000,29.40000,,,,,302,,,,,,,,
22578,555179,100.0 100.0,19-8401NM-HY-015-0453-10001000-0306A-3,306,7.760000,34.05100,2.470000,26.56800,36.90000,107.4553,,3,2,,3,,9,,,,,9,,9,2.280000,,43.10000,,,9,29.90000,,,9,,,9,,,9,,,9,,,9,,,306.0000,7.760000,7.730000,34.05100,26.56000,151.1000,0.810000,2.470000,36.90000,43.10000,2.280000,29.90000,,,,,308,,,,,,,,
22578,555180,100.0 100.0,19-8401NM-HY-015-0453-10001000-0362A-3,362,7.230000,34.09000,1.880000,26.67500,27.80000,81.77934,,3,2,,3,,9,,,,,9,,9,2.550000,,51.30000,,,9,33.00000,,,9,,,9,,,9,,,9,,,9,,,362.0000,7.230000,7.200000,34.09000,26.67000,141.6000,0.890000,1.880000,27.80000,51.30000,2.550000,33.00000,,,,,364,,,,,,,,
22578,555181,100.0 100.0,19-8401NM-HY-015-0453-10001000-0400A-7,400,6.860000,34.12800,1.400000,26.75600,20.50000,60.89470,,7,2,,3,,9,,,,,9,,9,2.730000,,58.50000,,,9,35.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.860000,6.820000,34.12800,26.75000,134.2000,0.940000,1.400000,20.50000,58.50000,2.730000,35.30000,,,,,402,,,,,,,,
22578,555182,100.0 100.0,19-8401NM-HY-015-0453-10001000-0448A-3,448,6.410000,34.17600,0.870000,26.85400,12.60000,37.83810,,3,2,,3,,9,,,,,9,,9,2.930000,,67.50000,,,9,38.00000,,,9,,,9,,,9,,,9,,,9,,,448.0000,6.410000,6.370000,34.17600,26.85000,125.3000,1.000000,0.870000,12.60000,67.50000,2.930000,38.00000,,,,,451,,,,,,,,
22578,555183,100.0 100.0,19-8401NM-HY-015-0453-10001000-0500A-7,500,6.010000,34.20700,0.600000,26.93000,8.600000,26.09331,,7,2,,3,,9,,,,,9,,9,3.060000,,75.00000,,,9,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.010000,5.970000,34.20700,26.93000,118.4000,1.070000,0.600000,8.600000,75.00000,3.060000,39.90000,,,,,503,,,,,,,,
22578,555184,100.0 100.0,19-8401NM-HY-015-0453-10001000-0536A-3,536,5.770000,34.22700,0.510000,26.97600,7.300000,22.17832,,3,2,,3,,9,,,,,9,,9,3.120000,,79.30000,,,9,40.70000,,,9,,,9,,,9,,,9,,,9,,,536.0000,5.770000,5.720000,34.22700,26.97000,114.3000,1.110000,0.510000,7.300000,79.30000,3.120000,40.70000,,,,,539,,,,,,,,
22578,555185,100.0 100.0,19-8401NM-HY-015-0453-10001000-0600A-7,600,5.480000,34.28000,0.400000,27.05400,5.700000,17.39344,,7,2,,3,,9,,,,,9,,9,3.190000,,85.60000,,,9,41.20000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.480000,5.430000,34.28000,27.05000,107.4000,1.180000,0.400000,5.700000,85.60000,3.190000,41.20000,,,,,604,,,,,,,,
22578,555186,100.0 100.0,19-8401NM-HY-015-0453-10001000-0623A-3,623,5.370000,34.30000,0.360000,27.08300,5.100000,15.65365,,3,2,,3,,9,,,,,9,,9,3.220000,,87.90000,,,9,41.40000,,,9,,,9,,,9,,,9,,,9,,,623.0000,5.370000,5.320000,34.30000,27.08000,104.8000,1.200000,0.360000,5.100000,87.90000,3.220000,41.40000,,,,,627,,,,,,,,
22579,555187,100.0 090.0,19-8401NM-HY-015-1057-10000900-0000B-3,0,17.21000,33.54700,5.570000,24.35100,101.4000,242.8427,,3,2,,3,,9,,,,0.090000,,0.050000,,0.340000,,2.800000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.21000,17.21000,33.54700,24.35000,356.6000,0.000000,5.570000,101.4000,2.800000,0.340000,0.100000,,,0.090000,0.050000,0,,,,,,,,
22579,555188,100.0 090.0,19-8401NM-HY-015-1057-10000900-0010A-3,10,17.22000,33.54500,5.560000,24.34700,101.2000,242.4077,,3,2,,3,,9,,,,0.150000,,0.070000,,0.340000,,2.800000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.22000,17.22000,33.54500,24.34000,357.3000,0.030000,5.560000,101.2000,2.800000,0.340000,0.100000,,,0.150000,0.070000,10,,,,,,,,
22579,555189,100.0 090.0,19-8401NM-HY-015-1057-10000900-0020A-7,20,17.21000,33.54800,5.570000,24.35200,101.4000,242.8425,,7,2,,3,,9,,,,0.130000,,0.060000,,0.330000,,2.800000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.21000,17.21000,33.54800,24.35000,357.2000,0.070000,5.570000,101.4000,2.800000,0.330000,0.100000,,,0.130000,0.060000,20,,,,,,,,
22579,555190,100.0 090.0,19-8401NM-HY-015-1057-10000900-0026A-3,26,17.21000,33.55000,5.570000,24.35400,101.4000,242.8420,,3,2,,3,,9,,,,0.100000,,0.060000,,0.330000,,2.800000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,26.00000,17.21000,17.21000,33.55000,24.35000,357.2000,0.090000,5.570000,101.4000,2.800000,0.330000,0.100000,,,0.100000,0.060000,26,,,,,,,,
22579,555191,100.0 090.0,19-8401NM-HY-015-1057-10000900-0030A-7,30,17.22000,33.54900,5.570000,24.35100,101.4000,242.8427,,7,2,,3,,9,,,,0.100000,,0.060000,,0.330000,,2.800000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.22000,17.22000,33.54900,24.35000,357.6000,0.100000,5.570000,101.4000,2.800000,0.330000,0.100000,,,0.100000,0.060000,30,,,,,,,,
22579,555192,100.0 090.0,19-8401NM-HY-015-1057-10000900-0041A-3,41,17.24000,33.54400,5.560000,24.34300,101.3000,242.4086,,3,2,,3,,9,,,,0.090000,,0.060000,,0.320000,,2.800000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,17.24000,17.23000,33.54400,24.34000,358.8000,0.140000,5.560000,101.3000,2.800000,0.320000,0.100000,,,0.090000,0.060000,41,,,,,,,,
22579,555193,100.0 090.0,19-8401NM-HY-015-1057-10000900-0050A-7,50,17.23000,33.54400,5.570000,24.34600,101.4000,242.8439,,7,2,,3,,9,,,,0.090000,,0.060000,,0.330000,,2.800000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.23000,17.22000,33.54400,24.34000,358.8000,0.170000,5.570000,101.4000,2.800000,0.330000,0.100000,,,0.090000,0.060000,50,,,,,,,,
22579,555194,100.0 090.0,19-8401NM-HY-015-1057-10000900-0056A-3,56,17.23000,33.54400,5.580000,24.34600,101.6000,243.2799,,3,2,,3,,9,,,,0.090000,,0.060000,,0.330000,,2.800000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,56.00000,17.23000,17.22000,33.54400,24.34000,359.0000,0.200000,5.580000,101.6000,2.800000,0.330000,0.100000,,,0.090000,0.060000,56,,,,,,,,
22579,555195,100.0 090.0,19-8401NM-HY-015-1057-10000900-0072A-3,72,17.21000,33.53900,5.570000,24.34700,101.4000,242.8437,,3,2,,3,,9,,,,0.090000,,0.070000,,0.320000,,2.800000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,72.00000,17.21000,17.20000,33.53900,24.34000,359.4000,0.250000,5.570000,101.4000,2.800000,0.320000,0.100000,,,0.090000,0.070000,72,,,,,,,,
22579,555196,100.0 090.0,19-8401NM-HY-015-1057-10000900-0075A-7,75,17.21000,33.53900,5.570000,24.34700,101.4000,242.8437,,7,2,,3,,9,,,,0.080000,,0.060000,,0.320000,,2.800000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,17.21000,17.20000,33.53900,24.34000,359.5000,0.260000,5.570000,101.4000,2.800000,0.320000,0.100000,,,0.080000,0.060000,75,,,,,,,,
22579,555197,100.0 090.0,19-8401NM-HY-015-1057-10000900-0082A-3,82,17.20000,33.53900,5.560000,24.35000,101.2000,242.4070,,3,2,,3,,9,,,,0.070000,,0.040000,,0.320000,,2.800000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,82.00000,17.20000,17.19000,33.53900,24.35000,359.5000,0.290000,5.560000,101.2000,2.800000,0.320000,0.100000,,,0.070000,0.040000,82,,,,,,,,
22579,555198,100.0 090.0,19-8401NM-HY-015-1057-10000900-0097A-3,97,15.52000,33.44700,5.590000,24.66500,98.30000,243.6400,,3,2,,3,,9,,,,0.200000,,0.150000,,0.420000,,3.600000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,97.00000,15.52000,15.51000,33.44700,24.66000,329.7000,0.340000,5.590000,98.30000,3.600000,0.420000,0.100000,,,0.200000,0.150000,97,,,,,,,,
22579,555199,100.0 090.0,19-8401NM-HY-015-1057-10000900-0100A-7,100,15.33000,33.44600,5.550000,24.70600,97.30000,241.8869,,7,2,,3,,9,,,,0.190000,,0.150000,,0.450000,,3.700000,,,9,0.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.33000,15.31000,33.44600,24.70000,325.8000,0.350000,5.550000,97.30000,3.700000,0.450000,0.300000,,,0.190000,0.150000,100,,,,,,,,
22579,555200,100.0 090.0,19-8401NM-HY-015-1057-10000900-0118A-3,118,14.35000,33.46800,5.190000,24.93400,89.20000,226.1467,,3,2,,3,,9,,,,0.140000,,0.160000,,0.630000,,5.000000,,,9,2.500000,,,9,,,9,,,9,,,9,,,9,,,118.0000,14.35000,14.33000,33.46800,24.93000,304.5000,0.410000,5.190000,89.20000,5.000000,0.630000,2.500000,,,0.140000,0.160000,118,,,,,,,,
22579,555201,100.0 090.0,19-8401NM-HY-015-1057-10000900-0125A-7,125,13.71000,33.46700,5.100000,25.06700,86.50000,222.1962,,7,2,,3,,9,,,,0.110000,,0.140000,,0.700000,,5.800000,,,9,3.900000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.71000,13.69000,33.46700,25.06000,292.0000,0.430000,5.100000,86.50000,5.800000,0.700000,3.900000,,,0.110000,0.140000,125,,,,,,,,
22579,555202,100.0 090.0,19-8401NM-HY-015-1057-10000900-0138A-3,138,12.50000,33.48600,4.890000,25.32200,80.90000,212.9940,,3,2,,3,,9,,,,0.060000,,0.100000,,0.870000,,8.000000,,,9,7.200000,,,9,,,9,,,9,,,9,,,9,,,138.0000,12.50000,12.48000,33.48600,25.32000,267.7000,0.460000,4.890000,80.90000,8.000000,0.870000,7.200000,,,0.060000,0.100000,139,,,,,,,,
22579,555203,100.0 090.0,19-8401NM-HY-015-1057-10000900-0150A-7,150,11.62000,33.54100,4.510000,25.53100,73.20000,196.4023,,7,2,,3,,9,,,,0.040000,,0.070000,,1.110000,,11.70000,,,9,11.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.62000,11.60000,33.54100,25.53000,248.0000,0.500000,4.510000,73.20000,11.70000,1.110000,11.40000,,,0.040000,0.070000,151,,,,,,,,
22579,555204,100.0 090.0,19-8401NM-HY-015-1057-10000900-0157A-3,157,11.21000,33.58700,4.250000,25.64100,68.40000,185.0599,,3,2,,3,,9,,,,0.030000,,0.060000,,1.250000,,14.20000,,,9,13.90000,,,9,,,9,,,9,,,9,,,9,,,157.0000,11.21000,11.19000,33.58700,25.64000,237.5000,0.510000,4.250000,68.40000,14.20000,1.250000,13.90000,,,0.030000,0.060000,158,,,,,,,,
22579,555205,100.0 090.0,19-8401NM-HY-015-1057-10000900-0178A-3,178,10.54000,33.77700,3.520000,25.90900,55.90000,153.2331,,3,2,,3,,9,,,,0.010000,,0.030000,,1.580000,,20.90000,,,9,18.60000,,,9,,,9,,,9,,,9,,,9,,,178.0000,10.54000,10.52000,33.77700,25.90000,212.5000,0.560000,3.520000,55.90000,20.90000,1.580000,18.60000,,,0.010000,0.030000,179,,,,,,,,
22579,555206,100.0 090.0,19-8401NM-HY-015-1057-10000900-0198A-3,198,9.830000,33.85600,3.280000,26.09100,51.30000,142.7600,,3,2,,3,,9,,,,,9,,9,1.810000,,25.20000,,,9,21.90000,,,9,,,9,,,9,,,9,,,9,,,198.0000,9.830000,9.810000,33.85600,26.09000,195.3000,0.600000,3.280000,51.30000,25.20000,1.810000,21.90000,,,,,199,,,,,,,,
22579,555207,100.0 090.0,19-8401NM-HY-015-1057-10000900-0200A-7,200,9.780000,33.86300,3.260000,26.10500,50.90000,141.8876,,7,2,,3,,9,,,,,9,,9,1.820000,,25.50000,,,9,22.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.780000,9.760000,33.86300,26.10000,194.0000,0.600000,3.260000,50.90000,25.50000,1.820000,22.10000,,,,,201,,,,,,,,
22579,555208,100.0 090.0,19-8401NM-HY-015-1057-10000900-0219A-3,219,9.390000,33.93700,3.050000,26.22700,47.30000,132.7318,,3,2,,3,,9,,,,,9,,9,1.930000,,28.70000,,,9,23.90000,,,9,,,9,,,9,,,9,,,9,,,219.0000,9.390000,9.370000,33.93700,26.22000,182.7000,0.640000,3.050000,47.30000,28.70000,1.930000,23.90000,,,,,220,,,,,,,,
22579,555209,100.0 090.0,19-8401NM-HY-015-1057-10000900-0250A-7,250,9.110000,34.10200,2.380000,26.40200,36.70000,103.5567,,7,2,,3,,9,,,,,9,,9,2.150000,,34.90000,,,9,26.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.110000,9.080000,34.10200,26.40000,166.6000,0.690000,2.380000,36.70000,34.90000,2.150000,26.50000,,,,,251,,,,,,,,
22579,555210,100.0 090.0,19-8401NM-HY-015-1057-10000900-0254A-3,254,9.080000,34.12200,2.290000,26.42300,35.30000,99.63865,,3,2,,3,,9,,,,,9,,9,2.180000,,35.70000,,,9,26.80000,,,9,,,9,,,9,,,9,,,9,,,254.0000,9.080000,9.050000,34.12200,26.42000,164.8000,0.700000,2.290000,35.30000,35.70000,2.180000,26.80000,,,,,255,,,,,,,,
22579,555211,100.0 090.0,19-8401NM-HY-015-1057-10000900-0300A-7,300,8.400000,34.18000,1.770000,26.57500,26.90000,77.00188,,7,2,,3,,9,,,,,9,,9,2.490000,,43.50000,,,9,29.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.400000,8.370000,34.18000,26.57000,150.9000,0.770000,1.770000,26.90000,43.50000,2.490000,29.70000,,,,,302,,,,,,,,
22579,555212,100.0 090.0,19-8401NM-HY-015-1057-10000900-0305A-3,305,8.330000,34.18000,1.730000,26.58500,26.20000,75.26099,,3,2,,3,,9,,,,,9,,9,2.520000,,44.20000,,,9,30.00000,,,9,,,9,,,9,,,9,,,9,,,305.0000,8.330000,8.300000,34.18000,26.58000,149.9000,0.780000,1.730000,26.20000,44.20000,2.520000,30.00000,,,,,307,,,,,,,,
22579,555213,100.0 090.0,19-8401NM-HY-015-1057-10000900-0361A-3,361,7.920000,34.23300,1.250000,26.68900,18.80000,54.37382,,3,2,,3,,9,,,,,9,,9,2.700000,,50.80000,,,9,32.40000,,,9,,,9,,,9,,,9,,,9,,,361.0000,7.920000,7.880000,34.23300,26.68000,140.9000,0.860000,1.250000,18.80000,50.80000,2.700000,32.40000,,,,,363,,,,,,,,
22579,555214,100.0 090.0,19-8401NM-HY-015-1057-10000900-0400A-7,400,7.580000,34.25700,0.950000,26.75800,14.20000,41.32132,,7,2,,3,,9,,,,,9,,9,2.830000,,55.90000,,,9,34.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.580000,7.540000,34.25700,26.75000,134.8000,0.920000,0.950000,14.20000,55.90000,2.830000,34.00000,,,,,402,,,,,,,,
22579,555215,100.0 090.0,19-8401NM-HY-015-1057-10000900-0447A-3,447,7.130000,34.27700,0.670000,26.83700,9.900000,29.14017,,3,2,,3,,9,,,,,9,,9,2.980000,,62.40000,,,9,35.80000,,,9,,,9,,,9,,,9,,,9,,,447.0000,7.130000,7.090000,34.27700,26.83000,127.6000,0.980000,0.670000,9.900000,62.40000,2.980000,35.80000,,,,,450,,,,,,,,
22579,555216,100.0 090.0,19-8401NM-HY-015-1057-10000900-0500A-7,500,6.600000,34.29200,0.510000,26.92200,7.400000,22.17948,,7,2,,3,,9,,,,,9,,9,3.090000,,70.50000,,,9,37.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.600000,6.550000,34.29200,26.92000,120.0000,1.040000,0.510000,7.400000,70.50000,3.090000,37.80000,,,,,503,,,,,,,,
22579,555217,100.0 090.0,19-8401NM-HY-015-1057-10000900-0535A-3,535,6.280000,34.30200,0.440000,26.97200,6.400000,19.13431,,3,2,,3,,9,,,,,9,,9,3.150000,,75.70000,,,9,39.00000,,,9,,,9,,,9,,,9,,,9,,,535.0000,6.280000,6.230000,34.30200,26.97000,115.4000,1.080000,0.440000,6.400000,75.70000,3.150000,39.00000,,,,,538,,,,,,,,
22579,555218,100.0 090.0,19-8401NM-HY-015-1057-10000900-0600A-7,600,5.860000,34.33600,0.310000,27.05200,4.400000,13.47994,,7,2,,3,,9,,,,,9,,9,3.230000,,83.20000,,,9,40.40000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.860000,5.810000,34.33600,27.05000,108.1000,1.160000,0.310000,4.400000,83.20000,3.230000,40.40000,,,,,604,,,,,,,,
22579,555219,100.0 090.0,19-8401NM-HY-015-1057-10000900-0621A-3,621,5.730000,34.34700,0.270000,27.07700,3.900000,11.74031,,3,2,,3,,9,,,,,9,,9,3.250000,,85.60000,,,9,40.90000,,,9,,,9,,,9,,,9,,,9,,,621.0000,5.730000,5.680000,34.34700,27.07000,105.9000,1.180000,0.270000,3.900000,85.60000,3.250000,40.90000,,,,,625,,,,,,,,
22580,555220,100.0 080.0,19-8401NM-HY-015-1653-10000800-0000B-3,0,16.99000,33.52400,5.570000,24.38500,100.9000,242.8347,,3,2,,3,,9,,,,0.090000,,0.060000,,0.330000,,2.800000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.99000,16.99000,33.52400,24.38000,353.3000,0.000000,5.570000,100.9000,2.800000,0.330000,0.000000,,,0.090000,0.060000,0,,,,,,,,
22580,555221,100.0 080.0,19-8401NM-HY-015-1653-10000800-0010A-3,10,17.00000,33.52200,5.630000,24.38100,102.1000,245.4514,,3,2,,3,,9,,,,0.100000,,0.060000,,0.330000,,2.700000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.00000,17.00000,33.52200,24.38000,354.0000,0.030000,5.630000,102.1000,2.700000,0.330000,0.000000,,,0.100000,0.060000,10,,,,,,,,
22580,555222,100.0 080.0,19-8401NM-HY-015-1653-10000800-0020A-7,20,16.99000,33.52200,5.640000,24.38400,102.2000,245.8867,,7,2,,3,,9,,,,0.100000,,0.060000,,0.330000,,2.700000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.99000,16.99000,33.52200,24.38000,354.1000,0.070000,5.640000,102.2000,2.700000,0.330000,0.000000,,,0.100000,0.060000,20,,,,,,,,
22580,555223,100.0 080.0,19-8401NM-HY-015-1653-10000800-0026A-3,26,16.99000,33.52200,5.640000,24.38400,102.2000,245.8867,,3,2,,3,,9,,,,0.100000,,0.060000,,0.330000,,2.700000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,26.00000,16.99000,16.99000,33.52200,24.38000,354.3000,0.090000,5.640000,102.2000,2.700000,0.330000,0.000000,,,0.100000,0.060000,26,,,,,,,,
22580,555224,100.0 080.0,19-8401NM-HY-015-1653-10000800-0030A-7,30,17.00000,33.52200,5.630000,24.38200,102.0000,245.4512,,7,2,,3,,9,,,,0.100000,,0.060000,,0.330000,,2.700000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.00000,17.00000,33.52200,24.38000,354.6000,0.100000,5.630000,102.0000,2.700000,0.330000,0.000000,,,0.100000,0.060000,30,,,,,,,,
22580,555225,100.0 080.0,19-8401NM-HY-015-1653-10000800-0041A-3,41,17.02000,33.52200,5.610000,24.37800,101.7000,244.5802,,3,2,,3,,9,,,,0.100000,,0.060000,,0.330000,,2.700000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,17.02000,17.01000,33.52200,24.37000,355.4000,0.140000,5.610000,101.7000,2.700000,0.330000,0.000000,,,0.100000,0.060000,41,,,,,,,,
22580,555226,100.0 080.0,19-8401NM-HY-015-1653-10000800-0050A-7,50,17.02000,33.52200,5.610000,24.37800,101.7000,244.5802,,7,2,,3,,9,,,,0.100000,,0.070000,,0.330000,,2.700000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.02000,17.01000,33.52200,24.37000,355.7000,0.170000,5.610000,101.7000,2.700000,0.330000,0.000000,,,0.100000,0.070000,50,,,,,,,,
22580,555227,100.0 080.0,19-8401NM-HY-015-1653-10000800-0058A-3,58,17.01000,33.52200,5.610000,24.38100,101.7000,244.5795,,3,2,,3,,9,,,,0.100000,,0.070000,,0.330000,,2.700000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,58.00000,17.01000,17.00000,33.52200,24.38000,355.7000,0.200000,5.610000,101.7000,2.700000,0.330000,0.000000,,,0.100000,0.070000,58,,,,,,,,
22580,555228,100.0 080.0,19-8401NM-HY-015-1653-10000800-0068A-3,68,17.01000,33.52100,5.590000,24.38100,101.3000,243.7076,,3,2,,3,,9,,,,0.100000,,0.060000,,0.320000,,2.700000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,68.00000,17.01000,17.00000,33.52100,24.38000,356.0000,0.240000,5.590000,101.3000,2.700000,0.320000,0.000000,,,0.100000,0.060000,68,,,,,,,,
22580,555229,100.0 080.0,19-8401NM-HY-015-1653-10000800-0075A-7,75,17.00000,33.52000,5.600000,24.38200,101.5000,244.1433,,7,2,,3,,9,,,,0.090000,,0.060000,,0.320000,,2.700000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,17.00000,16.99000,33.52000,24.38000,356.1000,0.260000,5.600000,101.5000,2.700000,0.320000,0.000000,,,0.090000,0.060000,75,,,,,,,,
