Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6621,171180,083.3 060.0,19-5402CR-HY-036-0554-08330600-0045A-3,45,10.93000,33.38000,,25.52800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,10.93000,10.92000,33.38000,25.52000,245.6000,0.120000,,,,,,,,,,45,,,,,,,,
6621,171181,083.3 060.0,19-5402CR-HY-036-0554-08330600-0050A-7,50,10.59000,33.39000,,25.59600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.59000,10.58000,33.39000,25.59000,239.3000,0.130000,,,,,,,,,,50,,,,,,,,
6621,171182,083.3 060.0,19-5402CR-HY-036-0554-08330600-0055A-3,55,10.34000,33.40000,,25.64600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,10.34000,10.33000,33.40000,25.64000,234.5000,0.150000,,,,,,,,,,55,,,,,,,,
6621,171183,083.3 060.0,19-5402CR-HY-036-0554-08330600-0064A-3,64,9.910000,33.43000,,25.74300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,9.910000,9.900000,33.43000,25.74000,225.5000,0.170000,,,,,,,,,,64,,,,,,,,
6621,171184,083.3 060.0,19-5402CR-HY-036-0554-08330600-0074A-3,74,9.580000,33.54000,,25.88300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.580000,9.570000,33.54000,25.88000,212.3000,0.190000,,,,,,,,,,74,,,,,,,,
6621,171185,083.3 060.0,19-5402CR-HY-036-0554-08330600-0075A-7,75,9.560000,33.53400,,25.88200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.560000,9.550000,33.53400,25.88000,212.5000,0.190000,,,,,,,,,,75,,,,,,,,
6621,171186,083.3 060.0,19-5402CR-HY-036-0554-08330600-0084A-3,84,9.430000,33.49000,,25.86900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,9.430000,9.420000,33.49000,25.86000,213.8000,0.210000,,,,,,,,,,84,,,,,,,,
6621,171187,083.3 060.0,19-5402CR-HY-036-0554-08330600-0099A-3,99,9.100000,33.61000,,26.01600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.100000,9.090000,33.61000,26.01000,200.1000,0.240000,,,,,,,,,,100,,,,,,,,
6621,171188,083.3 060.0,19-5402CR-HY-036-0554-08330600-0100A-7,100,9.080000,33.61400,,26.02200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.080000,9.070000,33.61400,26.02000,199.6000,0.240000,,,,,,,,,,101,,,,,,,,
6621,171189,083.3 060.0,19-5402CR-HY-036-0554-08330600-0108A-3,108,8.970000,33.64000,,26.06000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,8.970000,8.960000,33.64000,26.06000,196.1000,0.260000,,,,,,,,,,109,,,,,,,,
6621,171190,083.3 060.0,19-5402CR-HY-036-0554-08330600-0125A-7,125,8.800000,33.75500,,26.17700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.800000,8.790000,33.75500,26.17000,185.3000,0.290000,,,,,,,,,,126,,,,,,,,
6621,171191,083.3 060.0,19-5402CR-HY-036-0554-08330600-0131A-3,131,8.750000,33.80000,,26.22000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,8.750000,8.740000,33.80000,26.22000,181.3000,0.300000,,,,,,,,,,132,,,,,,,,
6621,171192,083.3 060.0,19-5402CR-HY-036-0554-08330600-0150A-7,150,8.510000,33.89800,,26.33400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.510000,8.490000,33.89800,26.33000,170.8000,0.340000,,,,,,,,,,151,,,,,,,,
6621,171193,083.3 060.0,19-5402CR-HY-036-0554-08330600-0160A-3,160,8.370000,33.94000,,26.38900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,8.370000,8.350000,33.94000,26.38000,165.8000,0.350000,,,,,,,,,,161,,,,,,,,
6621,171194,083.3 060.0,19-5402CR-HY-036-0554-08330600-0200A-7,200,7.910000,34.04300,,26.53900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.910000,7.890000,34.04300,26.53000,152.1000,0.420000,,,,,,,,,,201,,,,,,,,
6621,171195,083.3 060.0,19-5402CR-HY-036-0554-08330600-0211A-3,211,7.800000,34.06000,,26.56800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,7.800000,7.780000,34.06000,26.56000,149.5000,0.430000,,,,,,,,,,212,,,,,,,,
6621,171196,083.3 060.0,19-5402CR-HY-036-0554-08330600-0250A-7,250,7.530000,34.11600,,26.65200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.530000,7.510000,34.11600,26.65000,142.1000,0.490000,,,,,,,,,,252,,,,,,,,
6621,171197,083.3 060.0,19-5402CR-HY-036-0554-08330600-0274A-3,274,7.390000,34.14000,,26.69100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,7.390000,7.360000,34.14000,26.69000,138.8000,0.520000,,,,,,,,,,276,,,,,,,,
6621,171198,083.3 060.0,19-5402CR-HY-036-0554-08330600-0300A-7,300,7.190000,34.16000,,26.73500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.190000,7.160000,34.16000,26.73000,134.9000,0.560000,,,,,,,,,,302,,,,,,,,
6621,171199,083.3 060.0,19-5402CR-HY-036-0554-08330600-0385A-3,385,6.580000,34.21000,,26.85800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,385.0000,6.580000,6.540000,34.21000,26.85000,124.2000,0.670000,,,,,,,,,,388,,,,,,,,
6621,171200,083.3 060.0,19-5402CR-HY-036-0554-08330600-0400A-7,400,6.510000,34.22000,,26.87500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.510000,6.470000,34.22000,26.87000,122.7000,0.690000,,,,,,,,,,403,,,,,,,,
6621,171201,083.3 060.0,19-5402CR-HY-036-0554-08330600-0500A-7,500,6.080000,34.28300,,26.98200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.080000,6.040000,34.28300,26.98000,113.7000,0.810000,,,,,,,,,,504,,,,,,,,
6621,171202,083.3 060.0,19-5402CR-HY-036-0554-08330600-0512A-3,512,6.030000,34.29000,,26.99400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,6.030000,5.980000,34.29000,26.99000,112.7000,0.820000,,,,,,,,,,516,,,,,,,,
6621,171203,083.3 060.0,19-5402CR-HY-036-0554-08330600-0600A-7,600,5.520000,34.33400,,27.09200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.520000,5.470000,34.33400,27.09000,103.9000,0.920000,,,,,,,,,,604,,,,,,,,
6621,171204,083.3 060.0,19-5402CR-HY-036-0554-08330600-0648A-3,648,5.240000,34.36000,,27.14600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,648.0000,5.240000,5.190000,34.36000,27.14000,99.00000,0.960000,,,,,,,,,,653,,,,,,,,
6622,171205,083.3 051.0,19-5402CR-HY-036-1130-08330510-0000B-3,0,12.82000,33.37000,,25.16600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.82000,12.82000,33.37000,25.16000,278.9000,0.000000,,,,,,,,,,0,,,,,,,,
6622,171206,083.3 051.0,19-5402CR-HY-036-1130-08330510-0010A-3,10,12.76000,33.38000,,25.18600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.76000,12.76000,33.38000,25.18000,277.3000,0.020000,,,,,,,,,,10,,,,,,,,
6622,171207,083.3 051.0,19-5402CR-HY-036-1130-08330510-0020A-7,20,12.69000,33.41300,,25.22600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.69000,12.69000,33.41300,25.22000,273.8000,0.050000,,,,,,,,,,20,,,,,,,,
6622,171208,083.3 051.0,19-5402CR-HY-036-1130-08330510-0021A-3,21,12.68000,33.42000,,25.23300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,12.68000,12.68000,33.42000,25.23000,273.2000,0.050000,,,,,,,,,,21,,,,,,,,
6622,171209,083.3 051.0,19-5402CR-HY-036-1130-08330510-0030A-7,30,12.11000,33.42700,,25.34800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.11000,12.11000,33.42700,25.34000,262.4000,0.080000,,,,,,,,,,30,,,,,,,,
6622,171210,083.3 051.0,19-5402CR-HY-036-1130-08330510-0032A-3,32,11.96000,33.43000,,25.37900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,11.96000,11.96000,33.43000,25.37000,259.5000,0.080000,,,,,,,,,,32,,,,,,,,
6622,171211,083.3 051.0,19-5402CR-HY-036-1130-08330510-0037A-3,37,11.70000,33.45000,,25.44300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,11.70000,11.70000,33.45000,25.44000,253.6000,0.100000,,,,,,,,,,37,,,,,,,,
6622,171212,083.3 051.0,19-5402CR-HY-036-1130-08330510-0047A-3,47,10.60000,33.60000,,25.75700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,10.60000,10.59000,33.60000,25.75000,223.8000,0.120000,,,,,,,,,,47,,,,,,,,
6622,171213,083.3 051.0,19-5402CR-HY-036-1130-08330510-0050A-7,50,10.37000,33.63200,,25.82200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.37000,10.36000,33.63200,25.82000,217.7000,0.130000,,,,,,,,,,50,,,,,,,,
6622,171214,083.3 051.0,19-5402CR-HY-036-1130-08330510-0057A-3,57,9.980000,33.69000,,25.93400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,9.980000,9.970000,33.69000,25.93000,207.2000,0.140000,,,,,,,,,,57,,,,,,,,
6622,171215,083.3 051.0,19-5402CR-HY-036-1130-08330510-0073A-3,73,9.660000,33.75000,,26.03400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,9.660000,9.650000,33.75000,26.03000,198.0000,0.170000,,,,,,,,,,73,,,,,,,,
6623,171216,081.8 046.9,19-5402CR-HY-036-1624-08180469-0000B-3,0,14.40000,33.30000,,24.79000,,,,3,2,8,2,,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.40000,,33.30000,,,,,,,,,,,,,0,,,,,,,,
6623,171217,081.8 046.9,19-5402CR-HY-036-1624-08180469-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
6623,171218,081.8 046.9,19-5402CR-HY-036-1624-08180469-0013A-3,13,12.72000,33.33000,,25.15500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,13.00000,12.72000,12.72000,33.33000,25.15000,280.3000,,,,,,,,,,,13,,,,,,,,
6623,171219,081.8 046.9,19-5402CR-HY-036-1624-08180469-0020A-7,20,12.24000,33.35200,,25.26500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.24000,12.24000,33.35200,25.26000,270.1000,,,,,,,,,,,20,,,,,,,,
6623,171220,081.8 046.9,19-5402CR-HY-036-1624-08180469-0030A-7,30,11.56000,33.38800,,25.42000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.56000,11.56000,33.38800,25.42000,255.5000,,,,,,,,,,,30,,,,,,,,
6623,171221,081.8 046.9,19-5402CR-HY-036-1624-08180469-0033A-3,33,11.36000,33.40000,,25.46600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,11.36000,11.36000,33.40000,25.46000,251.2000,,,,,,,,,,,33,,,,,,,,
6623,171222,081.8 046.9,19-5402CR-HY-036-1624-08180469-0043A-3,43,11.10000,33.46000,,25.56000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,11.10000,11.09000,33.46000,25.56000,242.5000,,,,,,,,,,,43,,,,,,,,
6623,171223,081.8 046.9,19-5402CR-HY-036-1624-08180469-0050A-7,50,10.68000,33.49400,,25.66100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.68000,10.67000,33.49400,25.66000,233.0000,,,,,,,,,,,50,,,,,,,,
6623,171224,081.8 046.9,19-5402CR-HY-036-1624-08180469-0053A-3,53,10.50000,33.51000,,25.70500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,10.50000,10.49000,33.51000,25.70000,228.9000,,,,,,,,,,,53,,,,,,,,
6623,171225,081.8 046.9,19-5402CR-HY-036-1624-08180469-0063A-3,63,10.26000,33.58000,,25.80100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,10.26000,10.25000,33.58000,25.80000,220.0000,,,,,,,,,,,63,,,,,,,,
6623,171226,081.8 046.9,19-5402CR-HY-036-1624-08180469-0072A-3,72,10.08000,33.68000,,25.91000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,10.08000,10.07000,33.68000,25.91000,209.9000,,,,,,,,,,,73,,,,,,,,
6623,171227,081.8 046.9,19-5402CR-HY-036-1624-08180469-0075A-7,75,10.02000,33.69500,,25.93100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.02000,10.01000,33.69500,25.93000,207.8000,,,,,,,,,,,76,,,,,,,,
6623,171228,081.8 046.9,19-5402CR-HY-036-1624-08180469-0082A-3,82,9.910000,33.72000,,25.97000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,9.910000,9.900000,33.72000,25.97000,204.3000,,,,,,,,,,,83,,,,,,,,
6623,171229,081.8 046.9,19-5402CR-HY-036-1624-08180469-0092A-3,92,9.800000,33.78000,,26.03500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,9.800000,9.790000,33.78000,26.03000,198.4000,,,,,,,,,,,93,,,,,,,,
6623,171230,081.8 046.9,19-5402CR-HY-036-1624-08180469-0100A-7,100,9.740000,33.84600,,26.09700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.740000,9.730000,33.84600,26.09000,192.6000,,,,,,,,,,,101,,,,,,,,
6623,171231,081.8 046.9,19-5402CR-HY-036-1624-08180469-0103A-3,103,9.720000,33.87000,,26.11900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,9.720000,9.710000,33.87000,26.11000,190.6000,,,,,,,,,,,104,,,,,,,,
6623,171232,081.8 046.9,19-5402CR-HY-036-1624-08180469-0122A-3,122,9.590000,33.96000,,26.21100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,9.590000,9.580000,33.96000,26.21000,182.3000,,,,,,,,,,,123,,,,,,,,
6623,171233,081.8 046.9,19-5402CR-HY-036-1624-08180469-0125A-7,125,9.570000,33.97000,,26.22200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.570000,9.560000,33.97000,26.22000,181.3000,,,,,,,,,,,126,,,,,,,,
6623,171234,081.8 046.9,19-5402CR-HY-036-1624-08180469-0147A-3,147,9.410000,34.03000,,26.29600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,9.410000,9.390000,34.03000,26.29000,174.7000,,,,,,,,,,,148,,,,,,,,
6623,171235,081.8 046.9,19-5402CR-HY-036-1624-08180469-0150A-7,150,9.390000,34.03800,,26.30500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.390000,9.370000,34.03800,26.30000,173.9000,,,,,,,,,,,151,,,,,,,,
6623,171236,081.8 046.9,19-5402CR-HY-036-1624-08180469-0166A-3,166,9.260000,34.08000,,26.35900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,9.260000,9.240000,34.08000,26.35000,169.0000,,,,,,,,,,,167,,,,,,,,
6623,171237,081.8 046.9,19-5402CR-HY-036-1624-08180469-0200A-7,200,8.890000,34.13400,,26.46100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.890000,8.870000,34.13400,26.46000,159.9000,,,,,,,,,,,202,,,,,,,,
6623,171238,081.8 046.9,19-5402CR-HY-036-1624-08180469-0206A-3,206,8.820000,34.14000,,26.47700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,8.820000,8.800000,34.14000,26.47000,158.5000,,,,,,,,,,,208,,,,,,,,
6623,171239,081.8 046.9,19-5402CR-HY-036-1624-08180469-0250A-7,250,8.260000,34.18200,,26.59700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.260000,8.230000,34.18200,26.59000,147.8000,,,,,,,,,,,252,,,,,,,,
6623,171240,081.8 046.9,19-5402CR-HY-036-1624-08180469-0285A-3,285,7.840000,34.20000,,26.67400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,7.840000,7.810000,34.20000,26.67000,140.9000,,,,,,,,,,,287,,,,,,,,
6623,171241,081.8 046.9,19-5402CR-HY-036-1624-08180469-0300A-7,300,7.700000,34.19900,,26.69300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.700000,7.670000,34.19900,26.69000,139.2000,,,,,,,,,,,302,,,,,,,,
6623,171242,081.8 046.9,19-5402CR-HY-036-1624-08180469-0391A-3,391,7.060000,34.18000,,26.77000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,7.060000,7.020000,34.18000,26.77000,133.0000,,,,,,,,,,,394,,,,,,,,
6623,171243,081.8 046.9,19-5402CR-HY-036-1624-08180469-0400A-7,400,7.020000,34.18400,,26.77900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.020000,6.980000,34.18400,26.77000,132.3000,,,,,,,,,,,403,,,,,,,,
6623,171244,081.8 046.9,19-5402CR-HY-036-1624-08180469-0500A-7,500,6.520000,34.22500,,26.87900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.520000,6.470000,34.22500,26.87000,123.8000,,,,,,,,,,,504,,,,,,,,
6623,171245,081.8 046.9,19-5402CR-HY-036-1624-08180469-0513A-3,513,6.460000,34.23000,,26.89100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,513.0000,6.460000,6.410000,34.23000,26.89000,122.8000,,,,,,,,,,,517,,,,,,,,
6624,171246,083.3 043.0,19-5402CR-HY-036-2042-08330430-0000B-3,0,14.24000,33.30000,,24.82400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.24000,14.24000,33.30000,24.82000,311.5000,0.000000,,,,,,,,,,0,,,,,,,,
6624,171247,083.3 043.0,19-5402CR-HY-036-2042-08330430-0010A-3,10,13.44000,33.29000,,24.98100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.44000,13.44000,33.29000,24.98000,296.8000,0.030000,,,,,,,,,,10,,,,,,,,
6624,171248,083.3 043.0,19-5402CR-HY-036-2042-08330430-0015A-3,15,13.18000,33.30000,,25.04100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,13.18000,13.18000,33.30000,25.04000,291.2000,0.040000,,,,,,,,,,15,,,,,,,,
6624,171249,083.3 043.0,19-5402CR-HY-036-2042-08330430-0020A-7,20,13.03000,33.31700,,25.08400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.03000,13.03000,33.31700,25.08000,287.3000,0.060000,,,,,,,,,,20,,,,,,,,
6624,171250,083.3 043.0,19-5402CR-HY-036-2042-08330430-0021A-3,21,13.00000,33.32000,,25.09300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,13.00000,13.00000,33.32000,25.09000,286.5000,0.060000,,,,,,,,,,21,,,,,,,,
6624,171251,083.3 043.0,19-5402CR-HY-036-2042-08330430-0026A-3,26,12.66000,33.33000,,25.16700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,12.66000,12.66000,33.33000,25.16000,279.5000,0.070000,,,,,,,,,,26,,,,,,,,
6624,171252,083.3 043.0,19-5402CR-HY-036-2042-08330430-0030A-7,30,12.37000,33.34600,,25.23600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.37000,12.37000,33.34600,25.23000,273.1000,0.080000,,,,,,,,,,30,,,,,,,,
6624,171253,083.3 043.0,19-5402CR-HY-036-2042-08330430-0031A-3,31,12.30000,33.35000,,25.25200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,12.30000,12.30000,33.35000,25.25000,271.6000,0.090000,,,,,,,,,,31,,,,,,,,
6624,171254,083.3 043.0,19-5402CR-HY-036-2042-08330430-0036A-3,36,12.00000,33.37000,,25.32500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,12.00000,12.00000,33.37000,25.32000,264.8000,0.100000,,,,,,,,,,36,,,,,,,,
6624,171255,083.3 043.0,19-5402CR-HY-036-2042-08330430-0046A-3,46,11.48000,33.39000,,25.43700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,11.48000,11.47000,33.39000,25.43000,254.3000,0.130000,,,,,,,,,,46,,,,,,,,
6624,171256,083.3 043.0,19-5402CR-HY-036-2042-08330430-0050A-7,50,11.30000,33.41200,,25.48700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.30000,11.29000,33.41200,25.48000,249.7000,0.140000,,,,,,,,,,50,,,,,,,,
6624,171257,083.3 043.0,19-5402CR-HY-036-2042-08330430-0056A-3,56,11.04000,33.45000,,25.56300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,11.04000,11.03000,33.45000,25.56000,242.5000,0.150000,,,,,,,,,,56,,,,,,,,
6624,171258,083.3 043.0,19-5402CR-HY-036-2042-08330430-0066A-3,66,10.67000,33.51000,,25.67500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,10.67000,10.66000,33.51000,25.67000,232.0000,0.170000,,,,,,,,,,66,,,,,,,,
6624,171259,083.3 043.0,19-5402CR-HY-036-2042-08330430-0075A-3,75,10.44000,33.53000,,25.73100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.44000,10.43000,33.53000,25.73000,226.9000,0.190000,,,,,,,,,,75,,,,,,,,
6624,171260,083.3 043.0,19-5402CR-HY-036-2042-08330430-0095A-3,95,9.950000,33.72000,,25.96300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.950000,9.940000,33.72000,25.96000,205.3000,0.240000,,,,,,,,,,95,,,,,,,,
