Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8375,219260,126.7 040.0,19-5606BD-HY-157-0812-12670400-0300A-7,300,9.620000,34.63600,,26.73800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.620000,9.590000,34.63600,26.73000,136.3000,0.520000,,,,,,,,,,302,,,,,,,,
8375,219261,126.7 040.0,19-5606BD-HY-157-0812-12670400-0332A-3,332,9.280000,34.60000,,26.76600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,332.0000,9.280000,9.240000,34.60000,26.76000,134.1000,0.560000,,,,,,,,,,334,,,,,,,,
8375,219262,126.7 040.0,19-5606BD-HY-157-0812-12670400-0400A-7,400,8.550000,34.55400,,26.84700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.550000,8.510000,34.55400,26.84000,127.3000,0.650000,,,,,,,,,,402,,,,,,,,
8375,219263,126.7 040.0,19-5606BD-HY-157-0812-12670400-0429A-3,429,8.250000,34.54000,,26.88200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,429.0000,8.250000,8.210000,34.54000,26.88000,124.3000,0.690000,,,,,,,,,,432,,,,,,,,
8375,219264,126.7 040.0,19-5606BD-HY-157-0812-12670400-0500A-7,500,7.520000,34.52600,,26.97900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.520000,7.470000,34.52600,26.97000,115.6000,0.780000,,,,,,,,,,503,,,,,,,,
8375,219265,126.7 040.0,19-5606BD-HY-157-0812-12670400-0566A-3,566,6.840000,34.52000,,27.07000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,566.0000,6.840000,6.790000,34.52000,27.07000,107.3000,0.850000,,,,,,,,,,570,,,,,,,,
8376,219266,123.3 042.0,19-5606BD-HY-158-0618-12330420-0000B-3,0,16.43000,33.75000,5.140000,24.68900,92.30000,224.0215,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.43000,16.43000,33.75000,24.68000,324.4000,0.000000,5.140000,92.30000,,,,,,,,0,,,,,,,,
8376,219267,123.3 042.0,19-5606BD-HY-158-0618-12330420-0009A-3,9,16.42000,33.73000,6.000000,24.67600,107.7000,261.5070,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.42000,16.42000,33.73000,24.67000,325.9000,0.020000,6.000000,107.7000,,,,,,,,9,,,,,,,,
8376,219268,123.3 042.0,19-5606BD-HY-158-0618-12330420-0010A-7,10,16.28000,33.72700,5.970000,24.70600,106.8000,260.1919,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.28000,16.28000,33.72700,24.70000,323.1000,0.030000,5.970000,106.8000,,,,,,,,10,,,,,,,,
8376,219269,123.3 042.0,19-5606BD-HY-158-0618-12330420-0020A-7,20,14.80000,33.73000,5.470000,25.03800,95.00000,238.3231,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.80000,14.80000,33.73000,25.03000,291.8000,0.060000,5.470000,95.00000,,,,,,,,20,,,,,,,,
8376,219270,123.3 042.0,19-5606BD-HY-158-0618-12330420-0030A-7,30,13.08000,33.73000,4.530000,25.39500,76.00000,197.2994,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.08000,13.08000,33.73000,25.39000,258.1000,0.090000,4.530000,76.00000,,,,,,,,30,,,,,,,,
8376,219271,123.3 042.0,19-5606BD-HY-158-0618-12330420-0033A-3,33,12.52000,33.73000,4.170000,25.50500,69.10000,181.6005,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,12.52000,12.52000,33.73000,25.50000,247.6000,0.090000,4.170000,69.10000,,,,,,,,33,,,,,,,,
8376,219272,123.3 042.0,19-5606BD-HY-158-0618-12330420-0043A-3,43,11.76000,33.72000,3.730000,25.64200,60.80000,162.4171,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,11.76000,11.75000,33.72000,25.64000,234.8000,0.120000,3.730000,60.80000,,,,,,,,43,,,,,,,,
8376,219273,123.3 042.0,19-5606BD-HY-158-0618-12330420-0050A-7,50,11.22000,33.69600,3.720000,25.72200,60.00000,161.9690,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.22000,11.21000,33.69600,25.72000,227.3000,0.130000,3.720000,60.00000,,,,,,,,50,,,,,,,,
8376,219274,123.3 042.0,19-5606BD-HY-158-0618-12330420-0057A-3,57,10.78000,33.69000,3.720000,25.79600,59.40000,161.9574,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,10.78000,10.77000,33.69000,25.79000,220.4000,0.150000,3.720000,59.40000,,,,,,,,57,,,,,,,,
8376,219275,123.3 042.0,19-5606BD-HY-158-0618-12330420-0066A-3,66,10.48000,33.75000,3.500000,25.89600,55.50000,152.3644,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,10.48000,10.47000,33.75000,25.89000,211.1000,0.170000,3.500000,55.50000,,,,,,,,66,,,,,,,,
8376,219276,123.3 042.0,19-5606BD-HY-158-0618-12330420-0074A-3,74,10.79000,33.93000,2.430000,25.98200,38.90000,105.7755,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.79000,10.78000,33.93000,25.98000,203.2000,0.190000,2.430000,38.90000,,,,,,,,74,,,,,,,,
8376,219277,123.3 042.0,19-5606BD-HY-158-0618-12330420-0075A-7,75,10.80000,33.94500,2.350000,25.99200,37.60000,102.2922,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.80000,10.79000,33.94500,25.99000,202.2000,0.190000,2.350000,37.60000,,,,,,,,75,,,,,,,,
8376,219278,123.3 042.0,19-5606BD-HY-158-0618-12330420-0093A-3,93,10.94000,34.18000,1.560000,26.15000,25.10000,67.89417,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,10.94000,10.93000,34.18000,26.15000,187.7000,0.220000,1.560000,25.10000,,,,,,,,93,,,,,,,,
8376,219279,123.3 042.0,19-5606BD-HY-158-0618-12330420-0100A-7,100,10.98000,34.24200,1.390000,26.19200,22.40000,60.49297,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.98000,10.97000,34.24200,26.19000,183.9000,0.240000,1.390000,22.40000,,,,,,,,100,,,,,,,,
8376,219280,123.3 042.0,19-5606BD-HY-158-0618-12330420-0111A-3,111,11.00000,34.32000,1.180000,26.24900,19.00000,51.35089,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,11.00000,10.99000,34.32000,26.24000,178.8000,0.260000,1.180000,19.00000,,,,,,,,112,,,,,,,,
8376,219281,123.3 042.0,19-5606BD-HY-158-0618-12330420-0124A-3,124,10.95000,34.40000,0.920000,26.32000,14.80000,40.03352,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,10.95000,10.93000,34.40000,26.32000,172.3000,0.280000,0.920000,14.80000,,,,,,,,125,,,,,,,,
8376,219282,123.3 042.0,19-5606BD-HY-158-0618-12330420-0125A-7,125,10.94000,34.40100,0.910000,26.32300,14.60000,39.59826,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.94000,10.92000,34.40100,26.32000,172.1000,0.280000,0.910000,14.60000,,,,,,,,126,,,,,,,,
8376,219283,123.3 042.0,19-5606BD-HY-158-0618-12330420-0146A-3,146,10.77000,34.41000,0.800000,26.36100,12.80000,34.81036,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,10.77000,10.75000,34.41000,26.36000,168.9000,0.320000,0.800000,12.80000,,,,,,,,147,,,,,,,,
8376,219284,123.3 042.0,19-5606BD-HY-158-0618-12330420-0150A-7,150,10.76000,34.43100,0.740000,26.37900,11.90000,32.19902,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.76000,10.74000,34.43100,26.37000,167.3000,0.320000,0.740000,11.90000,,,,,,,,151,,,,,,,,
8376,219285,123.3 042.0,19-5606BD-HY-158-0618-12330420-0180A-3,180,10.72000,34.59000,0.340000,26.51100,5.400000,14.79224,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,10.72000,10.70000,34.59000,26.51000,155.6000,0.370000,0.340000,5.400000,,,,,,,,181,,,,,,,,
8376,219286,123.3 042.0,19-5606BD-HY-158-0618-12330420-0200A-7,200,10.41000,34.56200,0.370000,26.54400,5.900000,16.09692,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.41000,10.39000,34.56200,26.54000,152.8000,0.400000,0.370000,5.900000,,,,,,,,201,,,,,,,,
8376,219287,123.3 042.0,19-5606BD-HY-158-0618-12330420-0215A-3,215,10.14000,34.52000,0.390000,26.55800,6.200000,16.96679,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,10.14000,10.11000,34.52000,26.55000,151.7000,0.430000,0.390000,6.200000,,,,,,,,216,,,,,,,,
8376,219288,123.3 042.0,19-5606BD-HY-158-0618-12330420-0250A-7,250,9.840000,34.52000,0.310000,26.60900,4.900000,13.48576,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.840000,9.810000,34.52000,26.60000,147.5000,0.480000,0.310000,4.900000,,,,,,,,251,,,,,,,,
8376,219289,123.3 042.0,19-5606BD-HY-158-0618-12330420-0268A-3,268,9.740000,34.52000,0.250000,26.62700,3.900000,10.87542,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,9.740000,9.710000,34.52000,26.62000,146.2000,0.500000,0.250000,3.900000,,,,,,,,270,,,,,,,,
8376,219290,123.3 042.0,19-5606BD-HY-158-0618-12330420-0300A-7,300,9.540000,34.54400,0.150000,26.67900,2.300000,6.524922,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.540000,9.510000,34.54400,26.67000,141.8000,0.550000,0.150000,2.300000,,,,,,,,302,,,,,,,,
8376,219291,123.3 042.0,19-5606BD-HY-158-0618-12330420-0349A-3,349,9.240000,34.58000,0.030000,26.75700,0.500000,1.304885,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,349.0000,9.240000,9.200000,34.58000,26.75000,135.3000,0.620000,0.030000,0.500000,,,,,,,,351,,,,,,,,
8376,219292,123.3 042.0,19-5606BD-HY-158-0618-12330420-0400A-7,400,8.850000,34.56900,0.040000,26.81200,0.600000,1.739754,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.850000,8.810000,34.56900,26.81000,130.9000,0.690000,0.040000,0.600000,,,,,,,,402,,,,,,,,
8376,219293,123.3 042.0,19-5606BD-HY-158-0618-12330420-0452A-3,452,8.380000,34.54000,0.060000,26.86300,0.900000,2.609501,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,452.0000,8.380000,8.330000,34.54000,26.86000,126.7000,0.750000,0.060000,0.900000,,,,,,,,455,,,,,,,,
8376,219294,123.3 042.0,19-5606BD-HY-158-0618-12330420-0500A-7,500,7.800000,34.51200,0.060000,26.92800,0.900000,2.609336,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.800000,7.750000,34.51200,26.92000,120.8000,0.810000,0.060000,0.900000,,,,,,,,503,,,,,,,,
8376,219295,123.3 042.0,19-5606BD-HY-158-0618-12330420-0597A-3,597,6.620000,34.47000,0.060000,27.06100,0.900000,2.608998,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,597.0000,6.620000,6.560000,34.47000,27.06000,108.4000,0.920000,0.060000,0.900000,,,,,,,,601,,,,,,,,
8377,219296,123.3 050.0,19-5606BD-HY-158-1130-12330500-0000B-3,0,17.73000,33.71000,,24.35100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.73000,17.73000,33.71000,24.35000,356.6000,0.000000,,,,,,,,,,0,,,,,,,,
8377,219297,123.3 050.0,19-5606BD-HY-158-1130-12330500-0010A-3,10,17.68000,33.73000,,24.37900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.68000,17.68000,33.73000,24.37000,354.3000,0.030000,,,,,,,,,,10,,,,,,,,
8377,219298,123.3 050.0,19-5606BD-HY-158-1130-12330500-0020A-7,20,17.68000,33.71200,,24.36500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.68000,17.68000,33.71200,24.36000,355.9000,0.070000,,,,,,,,,,20,,,,,,,,
8377,219299,123.3 050.0,19-5606BD-HY-158-1130-12330500-0030A-7,30,17.69000,33.69500,,24.35000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.69000,17.68000,33.69500,24.35000,357.7000,0.100000,,,,,,,,,,30,,,,,,,,
8377,219300,123.3 050.0,19-5606BD-HY-158-1130-12330500-0033A-3,33,17.69000,33.69000,,24.34700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,17.69000,17.68000,33.69000,24.34000,358.1000,0.110000,,,,,,,,,,33,,,,,,,,
8377,219301,123.3 050.0,19-5606BD-HY-158-1130-12330500-0043A-3,43,17.30000,33.79000,,24.51700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,17.30000,17.29000,33.79000,24.51000,342.2000,0.150000,,,,,,,,,,43,,,,,,,,
8377,219302,123.3 050.0,19-5606BD-HY-158-1130-12330500-0050A-7,50,16.79000,33.76400,,24.61800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.79000,16.78000,33.76400,24.61000,332.8000,0.170000,,,,,,,,,,50,,,,,,,,
8377,219303,123.3 050.0,19-5606BD-HY-158-1130-12330500-0057A-3,57,16.30000,33.72000,,24.69800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,16.30000,16.29000,33.72000,24.69000,325.4000,0.190000,,,,,,,,,,57,,,,,,,,
8377,219304,123.3 050.0,19-5606BD-HY-158-1130-12330500-0066A-3,66,15.98000,33.72000,,24.77100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,15.98000,15.97000,33.72000,24.77000,318.7000,0.220000,,,,,,,,,,66,,,,,,,,
8377,219305,123.3 050.0,19-5606BD-HY-158-1130-12330500-0075A-3,75,15.29000,33.69000,,24.90200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.29000,15.28000,33.69000,24.90000,306.4000,0.250000,,,,,,,,,,75,,,,,,,,
8377,219306,123.3 050.0,19-5606BD-HY-158-1130-12330500-0093A-3,93,14.27000,33.67000,,25.10600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,14.27000,14.26000,33.67000,25.10000,287.4000,0.310000,,,,,,,,,,93,,,,,,,,
8377,219307,123.3 050.0,19-5606BD-HY-158-1130-12330500-0100A-7,100,13.51000,33.63200,,25.23400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.51000,13.50000,33.63200,25.23000,275.3000,0.320000,,,,,,,,,,100,,,,,,,,
8377,219308,123.3 050.0,19-5606BD-HY-158-1130-12330500-0111A-3,111,12.30000,33.59000,,25.44000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,12.30000,12.29000,33.59000,25.44000,255.8000,0.350000,,,,,,,,,,111,,,,,,,,
8377,219309,123.3 050.0,19-5606BD-HY-158-1130-12330500-0125A-3,125,11.30000,33.61000,,25.64200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.30000,11.28000,33.61000,25.64000,236.7000,0.390000,,,,,,,,,,126,,,,,,,,
8377,219310,123.3 050.0,19-5606BD-HY-158-1130-12330500-0147A-3,147,10.40000,33.86000,,25.99700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,10.40000,10.38000,33.86000,25.99000,203.3000,0.440000,,,,,,,,,,148,,,,,,,,
8377,219311,123.3 050.0,19-5606BD-HY-158-1130-12330500-0150A-7,150,10.39000,33.90200,,26.03100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.39000,10.37000,33.90200,26.03000,200.1000,0.440000,,,,,,,,,,151,,,,,,,,
8377,219312,123.3 050.0,19-5606BD-HY-158-1130-12330500-0183A-3,183,10.26000,34.22000,,26.30300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,10.26000,10.24000,34.22000,26.30000,175.2000,0.500000,,,,,,,,,,184,,,,,,,,
8377,219313,123.3 050.0,19-5606BD-HY-158-1130-12330500-0200A-7,200,10.12000,34.29500,,26.38500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.12000,10.10000,34.29500,26.38000,167.7000,0.530000,,,,,,,,,,201,,,,,,,,
8377,219314,123.3 050.0,19-5606BD-HY-158-1130-12330500-0220A-3,220,9.910000,34.34000,,26.45700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,9.910000,9.880000,34.34000,26.45000,161.3000,0.570000,,,,,,,,,,221,,,,,,,,
8377,219315,123.3 050.0,19-5606BD-HY-158-1130-12330500-0250A-7,250,9.510000,34.38900,,26.56200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.510000,9.480000,34.38900,26.56000,151.8000,0.610000,,,,,,,,,,251,,,,,,,,
8377,219316,123.3 050.0,19-5606BD-HY-158-1130-12330500-0274A-3,274,9.160000,34.41000,,26.63600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,9.160000,9.130000,34.41000,26.63000,145.1000,0.650000,,,,,,,,,,275,,,,,,,,
8377,219317,123.3 050.0,19-5606BD-HY-158-1130-12330500-0300A-7,300,8.820000,34.42000,,26.69800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.820000,8.790000,34.42000,26.69000,139.5000,0.690000,,,,,,,,,,302,,,,,,,,
8377,219318,123.3 050.0,19-5606BD-HY-158-1130-12330500-0356A-3,356,8.200000,34.42000,,26.79400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,356.0000,8.200000,8.160000,34.42000,26.79000,131.1000,0.760000,,,,,,,,,,358,,,,,,,,
8377,219319,123.3 050.0,19-5606BD-HY-158-1130-12330500-0400A-7,400,7.910000,34.42000,,26.83800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.910000,7.870000,34.42000,26.83000,127.5000,0.820000,,,,,,,,,,402,,,,,,,,
8377,219320,123.3 050.0,19-5606BD-HY-158-1130-12330500-0461A-3,461,7.540000,34.42000,,26.89300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,461.0000,7.540000,7.490000,34.42000,26.89000,123.1000,0.900000,,,,,,,,,,464,,,,,,,,
8377,219321,123.3 050.0,19-5606BD-HY-158-1130-12330500-0500A-7,500,7.100000,34.42000,,26.95500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.100000,7.050000,34.42000,26.95000,117.4000,0.940000,,,,,,,,,,503,,,,,,,,
8377,219322,123.3 050.0,19-5606BD-HY-158-1130-12330500-0600A-7,600,5.960000,34.42000,,27.10600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.960000,5.910000,34.42000,27.10000,103.2000,1.050000,,,,,,,,,,604,,,,,,,,
8377,219323,123.3 050.0,19-5606BD-HY-158-1130-12330500-0601A-3,601,5.950000,34.42000,,27.10800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,601.0000,5.950000,5.900000,34.42000,27.10000,103.1000,1.050000,,,,,,,,,,605,,,,,,,,
8378,219324,123.3 060.0,19-5606BD-HY-158-1812-12330600-0000B-3,0,18.03000,33.78000,5.440000,24.33200,100.7000,237.1794,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.03000,18.03000,33.78000,24.33000,358.4000,0.000000,5.440000,100.7000,,,,,,,,0,,,,,,,,
8378,219325,123.3 060.0,19-5606BD-HY-158-1812-12330600-0009A-3,9,17.98000,33.78000,5.370000,24.34400,99.40000,234.1247,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.98000,17.98000,33.78000,24.34000,357.6000,0.030000,5.370000,99.40000,,,,,,,,9,,,,,,,,
8378,219326,123.3 060.0,19-5606BD-HY-158-1812-12330600-0010A-7,10,17.98000,33.78000,5.370000,24.34400,99.40000,234.1247,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.98000,17.98000,33.78000,24.34000,357.6000,0.030000,5.370000,99.40000,,,,,,,,10,,,,,,,,
8378,219327,123.3 060.0,19-5606BD-HY-158-1812-12330600-0020A-7,20,17.94000,33.78000,5.390000,24.35400,99.60000,234.9943,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.94000,17.94000,33.78000,24.35000,357.0000,0.070000,5.390000,99.60000,,,,,,,,20,,,,,,,,
8378,219328,123.3 060.0,19-5606BD-HY-158-1812-12330600-0030A-7,30,17.90000,33.78000,5.440000,24.36500,100.5000,237.1717,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.90000,17.89000,33.78000,24.36000,356.4000,0.100000,5.440000,100.5000,,,,,,,,30,,,,,,,,
8378,219329,123.3 060.0,19-5606BD-HY-158-1812-12330600-0032A-3,32,17.89000,33.78000,5.450000,24.36700,100.7000,237.6072,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,17.89000,17.88000,33.78000,24.36000,356.2000,0.110000,5.450000,100.7000,,,,,,,,32,,,,,,,,
8378,219330,123.3 060.0,19-5606BD-HY-158-1812-12330600-0041A-3,41,17.70000,33.82000,5.450000,24.44400,100.3000,237.5894,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,17.70000,17.69000,33.82000,24.44000,349.1000,0.140000,5.450000,100.3000,,,,,,,,41,,,,,,,,
8378,219331,123.3 060.0,19-5606BD-HY-158-1812-12330600-0050A-7,50,17.28000,33.79900,5.580000,24.52900,101.9000,243.2365,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.28000,17.27000,33.79900,24.52000,341.3000,0.170000,5.580000,101.9000,,,,,,,,50,,,,,,,,
8378,219332,123.3 060.0,19-5606BD-HY-158-1812-12330600-0055A-3,55,17.03000,33.79000,5.660000,24.58200,102.8000,246.7109,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,17.03000,17.02000,33.79000,24.58000,336.5000,0.190000,5.660000,102.8000,,,,,,,,55,,,,,,,,
8378,219333,123.3 060.0,19-5606BD-HY-158-1812-12330600-0064A-3,64,16.78000,33.84000,5.670000,24.67900,102.5000,247.1234,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,16.78000,16.77000,33.84000,24.67000,327.5000,0.220000,5.670000,102.5000,,,,,,,,64,,,,,,,,
8378,219334,123.3 060.0,19-5606BD-HY-158-1812-12330600-0072A-3,72,16.09000,33.77000,5.700000,24.78500,101.6000,248.4053,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,16.09000,16.08000,33.77000,24.78000,317.6000,0.250000,5.700000,101.6000,,,,,,,,72,,,,,,,,
8378,219335,123.3 060.0,19-5606BD-HY-158-1812-12330600-0075A-7,75,15.91000,33.74000,5.710000,24.80200,101.4000,248.8369,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.91000,15.90000,33.74000,24.80000,316.0000,0.250000,5.710000,101.4000,,,,,,,,75,,,,,,,,
