Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23057,565134,103.3 055.0,19-8402JD-HY-078-1225-10330550-0002A-3,2,15.42000,33.42500,5.840000,24.66700,102.5000,254.5358,,3,2,,3,,9,,,,0.110000,,0.020000,,0.320000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.42000,15.42000,33.42500,24.66000,326.6000,0.007000,5.840000,102.5000,2.500000,0.320000,0.000000,0.000000,,0.110000,0.020000,2,,,,,,,,
23057,565135,103.3 055.0,19-8402JD-HY-078-1225-10330550-0010A-7,10,15.40000,33.42500,5.940000,24.67200,104.3000,258.8930,,7,2,,3,,9,,,,0.090000,,0.020000,,0.330000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.40000,15.40000,33.42500,24.67000,326.4000,0.030000,5.940000,104.3000,2.300000,0.330000,0.000000,0.000000,,0.090000,0.020000,10,,,,,,,,
23057,565136,103.3 055.0,19-8402JD-HY-078-1225-10330550-0012A-3,12,15.40000,33.42500,5.960000,24.67200,104.6000,259.7647,,3,2,,3,,9,,,,0.080000,,0.020000,,0.330000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,15.40000,15.40000,33.42500,24.67000,326.4000,0.030000,5.960000,104.6000,2.200000,0.330000,0.000000,0.000000,,0.080000,0.020000,12,,,,,,,,
23057,565137,103.3 055.0,19-8402JD-HY-078-1225-10330550-0020A-7,20,15.40000,33.42600,5.850000,24.67300,102.7000,254.9701,,7,2,,3,,9,,,,0.110000,,0.020000,,0.320000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.40000,15.40000,33.42600,24.67000,326.6000,0.060000,5.850000,102.7000,2.300000,0.320000,0.000000,0.000000,,0.110000,0.020000,20,,,,,,,,
23057,565138,103.3 055.0,19-8402JD-HY-078-1225-10330550-0022A-3,22,15.40000,33.42600,5.820000,24.67300,102.1000,253.6626,,3,2,,3,,9,,,,0.120000,,0.020000,,0.320000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,22.00000,15.40000,15.40000,33.42600,24.67000,326.6000,0.070000,5.820000,102.1000,2.300000,0.320000,0.000000,0.000000,,0.120000,0.020000,22,,,,,,,,
23057,565139,103.3 055.0,19-8402JD-HY-078-1225-10330550-0030A-7,30,15.38000,33.42600,5.840000,24.67700,102.5000,254.5333,,7,2,,3,,9,,,,0.120000,,0.020000,,0.320000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.38000,15.38000,33.42600,24.67000,326.4000,0.090000,5.840000,102.5000,2.200000,0.320000,0.000000,0.000000,,0.120000,0.020000,30,,,,,,,,
23057,565140,103.3 055.0,19-8402JD-HY-078-1225-10330550-0032A-3,32,15.38000,33.42600,5.850000,24.67700,102.6000,254.9691,,3,2,,3,,9,,,,0.120000,,0.020000,,0.320000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,15.38000,15.38000,33.42600,24.67000,326.5000,0.100000,5.850000,102.6000,2.200000,0.320000,0.000000,0.000000,,0.120000,0.020000,32,,,,,,,,
23057,565141,103.3 055.0,19-8402JD-HY-078-1225-10330550-0043A-3,43,15.20000,33.42600,5.890000,24.71700,103.0000,256.7025,,3,2,,3,,9,,,,0.140000,,0.020000,,0.340000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,43.00000,15.20000,15.19000,33.42600,24.71000,323.0000,0.140000,5.890000,103.0000,2.000000,0.340000,0.000000,0.000000,,0.140000,0.020000,43,,,,,,,,
23057,565142,103.3 055.0,19-8402JD-HY-078-1225-10330550-0050A-7,50,14.69000,33.42500,5.910000,24.82700,102.2000,257.5465,,7,2,,3,,9,,,,0.220000,,0.050000,,0.340000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.69000,14.68000,33.42500,24.82000,312.7000,0.160000,5.910000,102.2000,1.800000,0.340000,0.000000,0.000000,,0.220000,0.050000,50,,,,,,,,
23057,565143,103.3 055.0,19-8402JD-HY-078-1225-10330550-0059A-3,59,14.06000,33.42300,5.930000,24.95900,101.3000,258.3848,,3,2,,3,,9,,,,0.320000,,0.120000,,0.330000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,59.00000,14.06000,14.05000,33.42300,24.95000,300.4000,0.190000,5.930000,101.3000,1.600000,0.330000,0.000000,0.000000,,0.320000,0.120000,59,,,,,,,,
23057,565144,103.3 055.0,19-8402JD-HY-078-1225-10330550-0068A-3,68,13.98000,33.43200,5.870000,24.98200,100.1000,255.7647,,3,2,,3,,9,,,,0.790000,,0.230000,,0.340000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,68.00000,13.98000,13.97000,33.43200,24.98000,298.4000,0.210000,5.870000,100.1000,2.600000,0.340000,0.000000,0.000000,,0.790000,0.230000,68,,,,,,,,
23057,565145,103.3 055.0,19-8402JD-HY-078-1225-10330550-0075A-7,75,13.75000,33.41700,5.690000,25.01800,96.60000,247.9131,,7,2,,3,,9,,,,0.620000,,0.280000,,0.400000,,3.500000,,0.110000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.75000,13.74000,33.41700,25.01000,295.1000,0.230000,5.690000,96.60000,3.500000,0.400000,0.900000,0.110000,,0.620000,0.280000,75,,,,,,,,
23057,565146,103.3 055.0,19-8402JD-HY-078-1225-10330550-0078A-3,78,13.61000,33.40900,5.590000,25.04100,94.60000,243.5507,,3,2,,3,,9,,,,0.490000,,0.290000,,0.440000,,3.900000,,0.160000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,78.00000,13.61000,13.60000,33.40900,25.04000,293.1000,0.240000,5.590000,94.60000,3.900000,0.440000,1.500000,0.160000,,0.490000,0.290000,78,,,,,,,,
23057,565147,103.3 055.0,19-8402JD-HY-078-1225-10330550-0095A-3,95,12.55000,33.40100,5.050000,25.24500,83.60000,219.9796,,3,2,,3,,9,,,,0.110000,,0.110000,,0.690000,,7.000000,,0.040000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,95.00000,12.55000,12.54000,33.40100,25.24000,273.9000,0.290000,5.050000,83.60000,7.000000,0.690000,6.100000,0.040000,,0.110000,0.110000,95,,,,,,,,
23057,565148,103.3 055.0,19-8402JD-HY-078-1225-10330550-0100A-7,100,12.25000,33.40300,4.920000,25.30500,80.90000,214.3042,,7,2,,3,,9,,,,0.100000,,0.100000,,0.760000,,8.100000,,0.040000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.25000,12.24000,33.40300,25.30000,268.4000,0.300000,4.920000,80.90000,8.100000,0.760000,7.400000,0.040000,,0.100000,0.100000,100,,,,,,,,
23057,565149,103.3 055.0,19-8402JD-HY-078-1225-10330550-0115A-3,115,11.43000,33.43700,4.570000,25.48400,73.90000,199.0243,,3,2,,3,,9,,,,0.070000,,0.070000,,0.980000,,11.50000,,0.030000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,115.0000,11.43000,11.42000,33.43700,25.48000,251.5000,0.340000,4.570000,73.90000,11.50000,0.980000,11.00000,0.030000,,0.070000,0.070000,116,,,,,,,,
23057,565150,103.3 055.0,19-8402JD-HY-078-1225-10330550-0125A-7,125,10.98000,33.49200,4.340000,25.60800,69.50000,188.9849,,7,2,,3,,9,,,,0.040000,,0.050000,,1.120000,,13.90000,,0.030000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.98000,10.96000,33.49200,25.60000,239.9000,0.370000,4.340000,69.50000,13.90000,1.120000,13.50000,0.030000,,0.040000,0.050000,126,,,,,,,,
23057,565151,103.3 055.0,19-8402JD-HY-078-1225-10330550-0135A-3,135,10.58000,33.56300,4.130000,25.73400,65.60000,179.8184,,3,2,,3,,9,,,,0.020000,,0.040000,,1.250000,,16.30000,,0.030000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,135.0000,10.58000,10.56000,33.56300,25.73000,228.0000,0.390000,4.130000,65.60000,16.30000,1.250000,15.90000,0.030000,,0.020000,0.040000,136,,,,,,,,
23057,565152,103.3 055.0,19-8402JD-HY-078-1225-10330550-0150A-7,150,9.980000,33.69900,3.870000,25.94300,60.70000,168.4637,,7,2,,3,,9,,,,0.010000,,0.030000,,1.410000,,20.30000,,0.020000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.980000,9.960000,33.69900,25.94000,208.4000,0.420000,3.870000,60.70000,20.30000,1.410000,18.80000,0.020000,,0.010000,0.030000,151,,,,,,,,
23057,565153,103.3 055.0,19-8402JD-HY-078-1225-10330550-0161A-3,161,9.600000,33.79300,3.690000,26.07900,57.40000,160.6069,,3,2,,3,,9,,,,0.010000,,0.020000,,1.510000,,23.20000,,0.020000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,161.0000,9.600000,9.580000,33.79300,26.07000,195.5000,0.450000,3.690000,57.40000,23.20000,1.510000,20.70000,0.020000,,0.010000,0.020000,162,,,,,,,,
23057,565154,103.3 055.0,19-8402JD-HY-078-1225-10330550-0191A-3,191,9.020000,33.88500,3.170000,26.24500,48.70000,137.9517,,3,2,,3,,9,,,,,9,,9,1.780000,,29.40000,,0.020000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,191.0000,9.020000,9.000000,33.88500,26.24000,180.2000,0.500000,3.170000,48.70000,29.40000,1.780000,24.80000,0.020000,,,,192,,,,,,,,
23057,565155,103.3 055.0,19-8402JD-HY-078-1225-10330550-0200A-7,200,8.860000,33.91700,3.100000,26.29600,47.50000,134.8987,,7,2,,3,,9,,,,,9,,9,1.830000,,31.00000,,0.020000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.860000,8.840000,33.91700,26.29000,175.6000,0.520000,3.100000,47.50000,31.00000,1.830000,25.60000,0.020000,,,,201,,,,,,,,
23057,565156,103.3 055.0,19-8402JD-HY-078-1225-10330550-0222A-3,222,8.490000,33.98700,2.980000,26.40800,45.30000,129.6627,,3,2,,3,,9,,,,,9,,9,1.910000,,34.80000,,0.020000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,222.0000,8.490000,8.470000,33.98700,26.40000,165.2000,0.560000,2.980000,45.30000,34.80000,1.910000,27.00000,0.020000,,,,223,,,,,,,,
23057,565157,103.3 055.0,19-8402JD-HY-078-1225-10330550-0250A-7,250,8.060000,34.02400,2.820000,26.50200,42.40000,122.6897,,7,2,,3,,9,,,,,9,,9,2.010000,,39.30000,,0.020000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.060000,8.030000,34.02400,26.50000,156.6000,0.600000,2.820000,42.40000,39.30000,2.010000,28.50000,0.020000,,,,251,,,,,,,,
23057,565158,103.3 055.0,19-8402JD-HY-078-1225-10330550-0259A-3,259,7.930000,34.03000,2.760000,26.52600,41.40000,120.0765,,3,2,,3,,9,,,,,9,,9,2.050000,,40.80000,,0.020000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,259.0000,7.930000,7.900000,34.03000,26.52000,154.4000,0.610000,2.760000,41.40000,40.80000,2.050000,29.00000,0.020000,,,,260,,,,,,,,
23057,565159,103.3 055.0,19-8402JD-HY-078-1225-10330550-0300A-7,300,7.400000,34.06400,2.220000,26.63000,32.90000,96.57345,,7,2,,3,,9,,,,,9,,9,2.270000,,48.10000,,0.020000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.400000,7.370000,34.06400,26.63000,145.0000,0.680000,2.220000,32.90000,48.10000,2.270000,32.00000,0.020000,,,,302,,,,,,,,
23057,565160,103.3 055.0,19-8402JD-HY-078-1225-10330550-0310A-3,310,7.280000,34.07100,2.070000,26.65200,30.60000,90.04628,,3,2,,3,,9,,,,,9,,9,2.330000,,50.00000,,0.020000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,310.0000,7.280000,7.250000,34.07100,26.65000,142.9000,0.690000,2.070000,30.60000,50.00000,2.330000,32.80000,0.020000,,,,312,,,,,,,,
23057,565161,103.3 055.0,19-8402JD-HY-078-1225-10330550-0367A-3,367,6.470000,34.11600,1.290000,26.79800,18.70000,56.10782,,3,2,,3,,9,,,,,9,,9,2.690000,,63.30000,,0.020000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,367.0000,6.470000,6.440000,34.11600,26.79000,129.4000,0.770000,1.290000,18.70000,63.30000,2.690000,37.60000,0.020000,,,,369,,,,,,,,
23057,565162,103.3 055.0,19-8402JD-HY-078-1225-10330550-0400A-7,400,6.300000,34.16100,0.960000,26.85600,13.90000,41.75230,,7,2,,3,,9,,,,,9,,9,2.820000,,68.00000,,0.020000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.300000,6.260000,34.16100,26.85000,124.3000,0.810000,0.960000,13.90000,68.00000,2.820000,38.90000,0.020000,,,,402,,,,,,,,
23057,565163,103.3 055.0,19-8402JD-HY-078-1225-10330550-0453A-3,453,6.150000,34.23200,0.590000,26.93200,8.500000,25.65837,,3,2,,3,,9,,,,,9,,9,2.950000,,73.80000,,0.020000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,453.0000,6.150000,6.110000,34.23200,26.93000,117.8000,0.870000,0.590000,8.500000,73.80000,2.950000,40.10000,0.020000,,,,456,,,,,,,,
23057,565164,103.3 055.0,19-8402JD-HY-078-1225-10330550-0500A-7,500,5.850000,34.27000,0.430000,27.00000,6.200000,18.69893,,7,2,,3,,9,,,,,9,,9,3.050000,,80.00000,,0.020000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.850000,5.810000,34.27000,27.00000,111.7000,0.930000,0.430000,6.200000,80.00000,3.050000,41.40000,0.020000,,,,503,,,,,,,,
23057,565165,103.3 055.0,19-8402JD-HY-078-1225-10330550-0540A-3,540,5.590000,34.29500,0.360000,27.05200,5.100000,15.65413,,3,2,,3,,9,,,,,9,,9,3.110000,,85.00000,,0.020000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,540.0000,5.590000,5.540000,34.29500,27.05000,107.0000,0.970000,0.360000,5.100000,85.00000,3.110000,42.30000,0.020000,,,,544,,,,,,,,
23057,565166,103.3 055.0,19-8402JD-HY-078-1225-10330550-0600A-7,600,5.350000,34.32700,0.320000,27.10700,4.500000,13.91403,,7,2,,3,,9,,,,,9,,9,3.160000,,91.10000,,0.010000,,43.00000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.350000,5.300000,34.32700,27.10000,102.3000,1.030000,0.320000,4.500000,91.10000,3.160000,43.00000,0.010000,,,,604,,,,,,,,
23057,565167,103.3 055.0,19-8402JD-HY-078-1225-10330550-0628A-3,628,5.240000,34.34300,0.300000,27.13300,4.200000,13.04408,,3,2,,3,,9,,,,,9,,9,3.190000,,94.00000,,0.010000,,43.30000,,,9,,,9,,,9,,,9,,,9,,,628.0000,5.240000,5.190000,34.34300,27.13000,100.0000,1.060000,0.300000,4.200000,94.00000,3.190000,43.30000,0.010000,,,,632,,,,,,,,
23058,565168,103.3 060.0,19-8402JD-HY-078-1707-10330600-0000B-3,0,15.38000,33.38100,5.860000,24.64200,102.8000,255.4137,,3,2,,3,,9,,,,0.120000,,0.010000,,0.300000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.38000,15.38000,33.38100,24.64000,328.9000,0.000000,5.860000,102.8000,2.400000,0.300000,0.000000,0.000000,,0.120000,0.010000,0,,,,,,,,
23058,565169,103.3 060.0,19-8402JD-HY-078-1707-10330600-0010A-7,10,15.33000,33.38000,6.000000,24.65200,105.1000,261.5132,,7,2,,3,,9,,,,0.120000,,0.010000,,0.310000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.33000,15.33000,33.38000,24.65000,328.2000,0.030000,6.000000,105.1000,2.200000,0.310000,0.000000,0.000000,,0.120000,0.010000,10,,,,,,,,
23058,565170,103.3 060.0,19-8402JD-HY-078-1707-10330600-0011A-3,11,15.33000,33.38000,6.010000,24.65200,105.3000,261.9490,,3,2,,3,,9,,,,,9,,9,0.310000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.33000,15.33000,33.38000,24.65000,328.2000,0.030000,6.010000,105.3000,2.200000,0.310000,0.000000,0.000000,,,,11,,,,,,,,
23058,565171,103.3 060.0,19-8402JD-HY-078-1707-10330600-0020A-7,20,15.33000,33.38100,5.910000,24.65300,103.6000,257.5902,,7,2,,3,,9,,,,0.110000,,0.010000,,0.310000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.33000,15.33000,33.38100,24.65000,328.4000,0.060000,5.910000,103.6000,2.000000,0.310000,0.000000,0.000000,,0.110000,0.010000,20,,,,,,,,
23058,565172,103.3 060.0,19-8402JD-HY-078-1707-10330600-0021A-3,21,15.33000,33.38100,5.900000,24.65300,103.4000,257.1544,,3,2,,3,,9,,,,0.110000,,0.010000,,0.310000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,15.33000,15.33000,33.38100,24.65000,328.4000,0.060000,5.900000,103.4000,2.000000,0.310000,0.000000,0.000000,,0.110000,0.010000,21,,,,,,,,
23058,565173,103.3 060.0,19-8402JD-HY-078-1707-10330600-0030A-7,30,15.31000,33.38100,5.870000,24.65800,102.8000,255.8456,,7,2,,3,,9,,,,0.120000,,0.010000,,0.300000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.31000,15.31000,33.38100,24.65000,328.2000,0.090000,5.870000,102.8000,2.100000,0.300000,0.000000,0.000000,,0.120000,0.010000,30,,,,,,,,
23058,565174,103.3 060.0,19-8402JD-HY-078-1707-10330600-0032A-3,32,15.31000,33.38100,5.860000,24.65800,102.6000,255.4097,,3,2,,3,,9,,,,0.120000,,0.010000,,0.300000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,15.31000,15.31000,33.38100,24.65000,328.3000,0.100000,5.860000,102.6000,2.100000,0.300000,0.000000,0.000000,,0.120000,0.010000,32,,,,,,,,
23058,565175,103.3 060.0,19-8402JD-HY-078-1707-10330600-0042A-3,42,14.58000,33.34600,5.970000,24.78900,103.0000,260.1708,,3,2,,3,,9,,,,0.200000,,0.020000,,0.320000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,14.58000,14.57000,33.34600,24.78000,316.1000,0.130000,5.970000,103.0000,2.200000,0.320000,0.000000,0.000000,,0.200000,0.020000,42,,,,,,,,
23058,565176,103.3 060.0,19-8402JD-HY-078-1707-10330600-0050A-7,50,14.30000,33.34600,5.940000,24.84900,101.9000,258.8483,,7,2,,3,,9,,,,0.250000,,0.090000,,0.340000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.30000,14.29000,33.34600,24.84000,310.6000,0.160000,5.940000,101.9000,2.400000,0.340000,0.000000,0.000000,,0.250000,0.090000,50,,,,,,,,
23058,565177,103.3 060.0,19-8402JD-HY-078-1707-10330600-0052A-3,52,14.26000,33.34600,5.930000,24.85700,101.6000,258.4105,,3,2,,3,,9,,,,0.260000,,0.110000,,0.340000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,52.00000,14.26000,14.25000,33.34600,24.85000,309.9000,0.160000,5.930000,101.6000,2.400000,0.340000,0.000000,0.000000,,0.260000,0.110000,52,,,,,,,,
23058,565178,103.3 060.0,19-8402JD-HY-078-1707-10330600-0062A-3,62,14.12000,33.40700,5.910000,24.93400,101.0000,257.5196,,3,2,,3,,9,,,,0.670000,,0.160000,,0.350000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,62.00000,14.12000,14.11000,33.40700,24.93000,302.9000,0.190000,5.910000,101.0000,1.800000,0.350000,0.000000,0.000000,,0.670000,0.160000,62,,,,,,,,
23058,565179,103.3 060.0,19-8402JD-HY-078-1707-10330600-0071A-3,71,13.96000,33.45400,5.800000,25.00400,98.90000,252.7093,,3,2,,3,,9,,,,0.350000,,0.170000,,0.400000,,2.300000,,0.050000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,71.00000,13.96000,13.95000,33.45400,25.00000,296.5000,0.220000,5.800000,98.90000,2.300000,0.400000,0.200000,0.050000,,0.350000,0.170000,71,,,,,,,,
23058,565180,103.3 060.0,19-8402JD-HY-078-1707-10330600-0075A-7,75,13.86000,33.45400,5.780000,25.02400,98.30000,251.8329,,7,2,,3,,9,,,,0.270000,,0.160000,,0.420000,,2.500000,,0.100000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.86000,13.85000,33.45400,25.02000,294.6000,0.230000,5.780000,98.30000,2.500000,0.420000,0.400000,0.100000,,0.270000,0.160000,75,,,,,,,,
23058,565181,103.3 060.0,19-8402JD-HY-078-1707-10330600-0087A-3,87,13.69000,33.45300,5.660000,25.05900,95.90000,246.5961,,3,2,,3,,9,,,,0.160000,,0.120000,,0.480000,,3.300000,,0.220000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,87.00000,13.69000,13.68000,33.45300,25.05000,291.6000,0.270000,5.660000,95.90000,3.300000,0.480000,1.100000,0.220000,,0.160000,0.120000,87,,,,,,,,
23058,565182,103.3 060.0,19-8402JD-HY-078-1707-10330600-0100A-7,100,13.98000,33.42100,5.300000,24.97500,90.40000,230.9305,,7,2,,3,,9,,,,0.100000,,0.110000,,0.610000,,5.100000,,0.150000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.98000,13.97000,33.42100,24.97000,300.0000,0.310000,5.300000,90.40000,5.100000,0.610000,4.000000,0.150000,,0.100000,0.110000,100,,,,,,,,
23058,565183,103.3 060.0,19-8402JD-HY-078-1707-10330600-0102A-3,102,13.99000,33.41800,5.240000,24.97000,89.30000,228.3173,,3,2,,3,,9,,,,0.100000,,0.110000,,0.630000,,5.400000,,0.130000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,102.0000,13.99000,13.98000,33.41800,24.97000,300.5000,0.310000,5.240000,89.30000,5.400000,0.630000,4.600000,0.130000,,0.100000,0.110000,102,,,,,,,,
23058,565184,103.3 060.0,19-8402JD-HY-078-1707-10330600-0123A-3,123,11.64000,33.57300,4.650000,25.55200,75.50000,202.4949,,3,2,,3,,9,,,,0.050000,,0.050000,,0.950000,,10.30000,,0.010000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,123.0000,11.64000,11.62000,33.57300,25.55000,245.4000,0.370000,4.650000,75.50000,10.30000,0.950000,10.50000,0.010000,,0.050000,0.050000,124,,,,,,,,
23058,565185,103.3 060.0,19-8402JD-HY-078-1707-10330600-0125A-7,125,11.50000,33.57600,4.590000,25.58000,74.40000,199.8766,,7,2,,3,,9,,,,0.050000,,0.050000,,0.990000,,10.90000,,0.010000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.50000,11.48000,33.57600,25.58000,242.7000,0.380000,4.590000,74.40000,10.90000,0.990000,11.10000,0.010000,,0.050000,0.050000,126,,,,,,,,
23058,565186,103.3 060.0,19-8402JD-HY-078-1707-10330600-0147A-3,147,10.44000,33.59000,3.950000,25.77900,62.50000,171.9737,,3,2,,3,,9,,,,0.020000,,0.030000,,1.360000,,17.50000,,0.000000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,147.0000,10.44000,10.42000,33.59000,25.77000,224.0000,0.430000,3.950000,62.50000,17.50000,1.360000,17.40000,0.000000,,0.020000,0.030000,148,,,,,,,,
23058,565187,103.3 060.0,19-8402JD-HY-078-1707-10330600-0150A-7,150,10.34000,33.60700,3.900000,25.81000,61.60000,169.7917,,7,2,,3,,9,,,,,9,,9,1.390000,,18.30000,,0.000000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.34000,10.32000,33.60700,25.81000,221.1000,0.430000,3.900000,61.60000,18.30000,1.390000,18.00000,0.000000,,,,151,,,,,,,,
23058,565188,103.3 060.0,19-8402JD-HY-078-1707-10330600-0177A-3,177,9.590000,33.79200,3.550000,26.08100,55.20000,154.5131,,3,2,,3,,9,,,,,9,,9,1.620000,,24.40000,,0.000000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,177.0000,9.590000,9.570000,33.79200,26.08000,195.8000,0.490000,3.550000,55.20000,24.40000,1.620000,21.80000,0.000000,,,,178,,,,,,,,
23058,565189,103.3 060.0,19-8402JD-HY-078-1707-10330600-0200A-7,200,8.990000,33.90500,3.250000,26.26600,49.90000,141.4302,,7,2,,3,,9,,,,,9,,9,1.770000,,29.40000,,0.010000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.990000,8.970000,33.90500,26.26000,178.5000,0.530000,3.250000,49.90000,29.40000,1.770000,24.40000,0.010000,,,,201,,,,,,,,
23058,565190,103.3 060.0,19-8402JD-HY-078-1707-10330600-0207A-3,207,8.830000,33.93100,3.170000,26.31200,48.50000,137.9427,,3,2,,3,,9,,,,,9,,9,1.810000,,30.80000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,207.0000,8.830000,8.810000,33.93100,26.31000,174.2000,0.540000,3.170000,48.50000,30.80000,1.810000,25.00000,0.010000,,,,208,,,,,,,,
23058,565191,103.3 060.0,19-8402JD-HY-078-1707-10330600-0236A-3,236,8.460000,33.98000,3.020000,26.40800,45.90000,131.4031,,3,2,,3,,9,,,,,9,,9,1.940000,,34.50000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,236.0000,8.460000,8.440000,33.98000,26.40000,165.5000,0.590000,3.020000,45.90000,34.50000,1.940000,26.70000,0.000000,,,,237,,,,,,,,
23058,565192,103.3 060.0,19-8402JD-HY-078-1707-10330600-0250A-7,250,8.260000,33.99700,2.970000,26.45100,44.90000,129.2222,,7,2,,3,,9,,,,,9,,9,1.980000,,36.40000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.260000,8.230000,33.99700,26.45000,161.5000,0.620000,2.970000,44.90000,36.40000,1.980000,27.40000,0.000000,,,,251,,,,,,,,
23058,565193,103.3 060.0,19-8402JD-HY-078-1707-10330600-0277A-3,277,7.870000,34.02300,2.820000,26.53000,42.30000,122.6863,,3,2,,3,,9,,,,,9,,9,2.070000,,40.60000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,277.0000,7.870000,7.840000,34.02300,26.53000,154.3000,0.660000,2.820000,42.30000,40.60000,2.070000,28.80000,0.000000,,,,278,,,,,,,,
