Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33167,833232,066.7 070.0,20-13015S-MX-030-2356-06670700-0050A-7,50,11.79400,33.27700,6.011000,25.29260,97.82000,261.8289,,7,2,,3,6,,6,6,6,0.555000,,0.385000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.79000,11.79000,33.27700,25.29300,268.3000,0.136000,6.010000,97.80000,,,,,,0.560000,0.390000,50,,,,,,,,
33167,833233,066.7 070.0,20-13015S-MX-030-2356-06670700-0060A-3,60,11.72500,33.32000,5.761000,25.33910,93.64000,250.9280,7,3,2,,3,6,,,6,,0.388000,,0.315000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.73000,11.72000,33.32000,25.33900,264.1000,0.162000,5.760000,93.60000,,,,,,0.390000,0.320000,61,7,,,,,,,
33167,833234,066.7 070.0,20-13015S-MX-030-2356-06670700-0075A-7,75,10.12400,33.32860,4.604000,25.63480,72.23000,200.4755,,7,2,,3,6,,6,6,6,0.165000,,0.256000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.12000,10.08000,33.32900,25.63500,236.1000,0.200000,4.600000,72.20000,,,,,,0.170000,0.260000,76,,,,,,,,
33167,833235,066.7 070.0,20-13015S-MX-030-2356-06670700-0080A-3,80,9.744000,33.35420,4.524000,25.70880,70.44000,196.9778,6,3,2,,3,6,,,6,,0.090000,,0.236000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,9.740000,9.760000,33.35400,25.70900,229.2000,0.212000,4.520000,70.40000,,,,,,0.090000,0.240000,81,6,,,,,,,
33167,833236,066.7 070.0,20-13015S-MX-030-2356-06670700-0100A-7,100,9.070000,33.48930,4.298000,25.92930,65.96000,187.0974,,7,2,,3,6,,6,6,6,0.068000,,0.188000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.070000,9.050000,33.48900,25.92900,208.5000,0.256000,4.300000,66.00000,,,,,,0.070000,0.190000,101,,,,,,,,
33167,833237,066.7 070.0,20-13015S-MX-030-2356-06670700-0100B-6,100,9.070000,33.48930,4.332000,25.93180,64.52000,188.5770,5,6,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.070000,9.050000,33.48900,25.93200,0.600000,0.256000,4.330000,64.50000,,,,,,,,101,5,,,,,,,
33167,833238,066.7 070.0,20-13015S-MX-030-2356-06670700-0125B-7,125,9.042000,33.70610,3.913000,26.10350,60.10000,170.3089,,7,2,,3,6,,6,6,6,0.041000,,0.129000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.040000,9.020000,33.70600,26.10400,192.5000,0.280000,3.910000,60.10000,,,,,,0.040000,0.130000,126,,,,,,,,
33167,833239,066.7 070.0,20-13015S-MX-030-2356-06670700-0150B-7,150,8.690000,33.85860,3.091000,26.27790,47.15000,134.5094,,7,2,,3,6,,6,6,6,0.013000,,0.069000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.690000,8.680000,33.85900,26.27800,176.4000,0.327000,3.090000,47.20000,,,,,,0.010000,0.070000,151,,,,,,,,
33167,833240,066.7 070.0,20-13015S-MX-030-2356-06670700-0151A-3,151,8.660000,33.86470,3.095000,26.28670,47.18000,134.6823,4,3,2,,3,6,,,6,,0.012000,,0.067000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.660000,8.650000,33.86500,26.28700,175.6000,0.329000,3.100000,47.20000,,,,,,0.010000,0.070000,152,4,,,,,,,
33167,833241,066.7 070.0,20-13015S-MX-030-2356-06670700-0200A-7,200,8.065000,33.95230,3.487000,26.44790,52.47000,151.7168,,7,2,,3,6,,6,6,6,0.013000,,0.046000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.070000,8.040000,33.95200,26.44800,161.1000,0.412000,3.490000,52.50000,,,,,,0.010000,0.050000,202,,,,,,,,
33167,833242,066.7 070.0,20-13015S-MX-030-2356-06670700-0201A-3,201,8.016000,33.95410,3.490000,26.45720,52.46000,151.8460,3,3,2,,3,6,,,6,,0.013000,,0.046000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.020000,7.990000,33.95400,26.45700,160.2000,0.413000,3.490000,52.50000,,,,,,0.010000,0.050000,203,3,,,,,,,
33167,833243,066.7 070.0,20-13015S-MX-030-2356-06670700-0250A-7,250,7.527000,34.00610,2.396000,26.57070,35.61000,104.2357,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.530000,7.490000,34.00600,26.57100,150.1000,0.490000,2.400000,35.60000,,,,,,,,252,,,,,,,,
33167,833244,066.7 070.0,20-13015S-MX-030-2356-06670700-0300A-7,300,7.340000,34.09100,1.355000,26.66390,20.07000,58.94266,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.340000,7.310000,34.09100,26.66400,142.1000,0.564000,1.360000,20.10000,,,,,,,,302,,,,,,,,
33167,833245,066.7 070.0,20-13015S-MX-030-2356-06670700-0400A-7,400,6.160000,34.11610,0.845000,26.84290,12.17000,36.75119,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.160000,6.130000,34.11600,26.84300,125.8000,0.699000,0.850000,12.20000,,,,,,,,403,,,,,,,,
33167,833246,066.7 070.0,20-13015S-MX-030-2356-06670700-0500A-7,500,5.361000,34.13390,0.639000,26.95650,9.030000,27.78865,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.360000,5.320000,34.13400,26.95700,115.6000,0.821000,0.640000,9.000000,,,,,,,,504,,,,,,,,
33167,833247,066.7 070.0,20-13015S-MX-030-2356-06670700-0600A-7,600,5.049000,34.24050,0.298000,27.07860,4.180000,12.95780,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.050000,5.000000,34.24100,27.07900,105.0000,0.932000,0.300000,4.200000,,,,,,,,605,,,,,,,,
33167,833248,066.7 070.0,20-13015S-MX-030-2356-06670700-0700A-7,700,4.729000,34.31810,0.198000,27.17770,2.760000,8.608715,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.730000,4.670000,34.31800,27.17800,96.40000,1.034000,0.200000,2.800000,,,,,,,,706,,,,,,,,
33167,833249,066.7 070.0,20-13015S-MX-030-2356-06670700-0800A-7,800,4.416000,34.38840,0.237000,27.26930,3.280000,10.30345,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.420000,4.350000,34.38800,27.26900,88.40000,1.127000,0.240000,3.300000,,,,,,,,808,,,,,,,,
33167,833250,066.7 070.0,20-13015S-MX-030-2356-06670700-0900A-7,900,4.136000,34.42300,0.298000,27.32770,4.090000,12.95466,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.140000,4.060000,34.42300,27.32800,83.30000,1.214000,0.300000,4.100000,,,,,,,,909,,,,,,,,
33167,833251,066.7 070.0,20-13015S-MX-030-2356-06670700-1000A-7,1000,3.800000,34.45560,0.422000,27.38870,5.750000,18.34410,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.800000,3.720000,34.45600,27.38900,77.80000,1.296000,0.420000,5.800000,,,,,,,,1010,,,,,,,,
33167,833252,066.7 070.0,20-13015S-MX-030-2356-06670700-1026A-3,1026,3.747000,34.44680,0.420000,27.38710,5.710000,18.25719,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1026.000,3.750000,3.670000,34.44700,27.38700,78.10000,1.415000,0.420000,5.700000,,,,,,,,1036,1,,,,,,,
33168,833253,066.7 080.0,20-13015S-MX-031-0615-06670800-0000A-7,0,13.00400,32.95240,6.042000,24.80690,100.6800,263.3040,,7,2,,3,,,,,,0.427000,,0.157000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.00000,13.00000,32.95200,24.80700,313.2000,0.000000,6.040000,100.7000,,,,,,0.430000,0.160000,0,,,,,,,,
33168,833254,066.7 080.0,20-13015S-MX-031-0615-06670800-0002A-3,2,13.00400,32.95240,6.042000,24.80690,100.6800,263.3040,12,3,2,,3,,,,,,0.427000,,0.157000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,13.00000,13.00000,32.95200,24.80700,313.2000,0.006000,6.040000,100.7000,,,,,,0.430000,0.160000,2,12,,,,,,,
33168,833255,066.7 080.0,20-13015S-MX-031-0615-06670800-0005A-3,5,13.00700,32.96420,6.061000,24.81560,101.0100,264.1297,11,3,2,,3,6,,,6,,0.444000,,0.182000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,13.01000,13.01000,32.96400,24.81600,312.5000,0.016000,6.060000,101.0000,,,,,,0.440000,0.180000,5,11,,,,,,,
33168,833256,066.7 080.0,20-13015S-MX-031-0615-06670800-0010A-3,10,13.01300,32.96420,6.043000,24.81450,100.7200,263.3456,10,3,2,,3,6,,,6,,0.446000,,0.154000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.01000,13.01000,32.96400,24.81500,312.7000,0.032000,6.040000,100.7000,,,,,,0.450000,0.150000,10,10,,,,,,,
33168,833257,066.7 080.0,20-13015S-MX-031-0615-06670800-0020A-3,20,13.01600,32.96410,6.047000,24.81440,100.7900,263.5199,9,3,2,,3,6,,,6,,0.513000,,0.118000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.02000,13.01000,32.96400,24.81400,313.0000,0.063000,6.050000,100.8000,,,,,,0.510000,0.120000,20,9,,,,,,,
33168,833258,066.7 080.0,20-13015S-MX-031-0615-06670800-0030A-3,30,13.01500,32.96380,6.057000,24.81500,100.9500,263.9556,8,3,2,,3,6,,,6,,0.440000,,0.176000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.02000,13.01000,32.96400,24.81500,313.2000,0.094000,6.060000,101.0000,,,,,,0.440000,0.180000,30,8,,,,,,,
33168,833259,066.7 080.0,20-13015S-MX-031-0615-06670800-0040A-3,40,13.00700,32.96300,6.071000,24.81650,101.1700,264.5653,7,3,2,,3,6,,,6,,0.494000,,0.121000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.01000,13.00000,32.96300,24.81700,313.4000,0.126000,6.070000,101.2000,,,,,,0.490000,0.120000,40,7,,,,,,,
33168,833260,066.7 080.0,20-13015S-MX-031-0615-06670800-0050A-7,50,13.01700,32.96350,6.049000,24.81530,100.8200,263.6068,,7,2,,3,6,,6,6,6,0.464000,,0.134000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.02000,13.01000,32.96400,24.81500,313.8000,0.158000,6.050000,100.8000,,,,,,0.460000,0.130000,50,,,,,,,,
33168,833261,066.7 080.0,20-13015S-MX-031-0615-06670800-0060A-3,60,13.01800,32.96300,6.039000,24.81540,100.6500,263.1711,6,3,2,,3,6,,,6,,0.433000,,0.147000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,13.02000,13.01000,32.96300,24.81500,314.1000,0.189000,6.040000,100.7000,,,,,,0.430000,0.150000,60,6,,,,,,,
33168,833262,066.7 080.0,20-13015S-MX-031-0615-06670800-0075A-7,75,12.58500,33.05300,6.055000,24.97840,99.97000,263.8263,,7,2,,3,6,,6,6,6,0.175000,,0.108000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.59000,12.53000,33.05300,24.97800,298.9000,0.236000,6.060000,100.0000,,,,,,0.180000,0.110000,76,,,,,,,,
33168,833263,066.7 080.0,20-13015S-MX-031-0615-06670800-0080A-3,80,11.77100,33.10560,5.724000,25.16500,93.00000,249.3587,5,3,2,,3,6,,,6,,0.089000,,0.095000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,11.77000,11.76000,33.10600,25.16500,281.2000,0.250000,5.720000,93.00000,,,,,,0.090000,0.100000,81,5,,,,,,,
33168,833264,066.7 080.0,20-13015S-MX-031-0615-06670800-0099A-3,99,10.73100,33.22620,5.091000,25.44660,80.94000,221.7220,4,3,2,,3,6,,,6,,0.075000,,0.081000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.73000,10.72000,33.22600,25.44700,254.7000,0.302000,5.090000,80.90000,,,,,,0.080000,0.080000,100,4,,,,,,,
33168,833265,066.7 080.0,20-13015S-MX-031-0615-06670800-0100A-7,100,10.72300,33.22900,5.108000,25.45140,81.18000,222.4613,,7,2,,3,6,,6,6,6,0.074000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.72000,10.70000,33.22900,25.45100,254.3000,0.304000,5.110000,81.20000,,,,,,0.070000,0.080000,101,,,,,,,,
33168,833266,066.7 080.0,20-13015S-MX-031-0615-06670800-0125A-7,125,10.23000,33.59960,3.596000,25.82560,56.67000,156.5542,,7,2,,3,6,,6,6,6,0.039000,,0.064000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.23000,10.21000,33.60000,25.82600,219.3000,0.364000,3.600000,56.70000,,,,,,0.040000,0.060000,126,,,,,,,,
33168,833267,066.7 080.0,20-13015S-MX-031-0615-06670800-0150A-3,150,9.402000,33.72950,3.192000,26.06180,50.44000,138.9339,3,3,2,,3,6,,6,6,,0.004000,,0.047000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.400000,9.400000,33.73000,26.06200,197.2000,0.416000,3.190000,50.40000,,,,,,0.000000,0.050000,151,3,,,,,,,
33168,833268,066.7 080.0,20-13015S-MX-031-0615-06670800-0200A-7,200,9.042000,33.98100,2.089000,26.32200,32.14000,90.90202,,7,2,,3,6,,6,6,6,0.011000,,0.048000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.040000,9.010000,33.98100,26.32200,173.5000,0.510000,2.090000,32.10000,,,,,,0.010000,0.050000,202,,,,,,,,
33168,833269,066.7 080.0,20-13015S-MX-031-0615-06670800-0202A-3,202,8.989000,33.99030,2.048000,26.33650,31.47000,89.11666,2,3,2,,3,6,,,6,,0.011000,,0.048000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.990000,8.970000,33.99000,26.33700,172.1000,0.513000,2.050000,31.50000,,,,,,0.010000,0.050000,204,2,,,,,,,
33168,833270,066.7 080.0,20-13015S-MX-031-0615-06670800-0250A-7,250,8.571000,34.07660,1.654000,26.47070,25.19000,71.96274,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.570000,8.540000,34.07700,26.47100,160.2000,0.594000,1.650000,25.20000,,,,,,,,252,,,,,,,,
33168,833271,066.7 080.0,20-13015S-MX-031-0615-06670800-0300A-7,300,8.162000,34.14880,1.247000,26.59000,18.83000,54.24855,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.160000,8.140000,34.14900,26.59000,149.7000,0.672000,1.250000,18.80000,,,,,,,,302,,,,,,,,
33168,833272,066.7 080.0,20-13015S-MX-031-0615-06670800-0400A-7,400,7.070000,34.18270,0.784000,26.77580,11.54000,34.10038,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.070000,7.030000,34.18300,26.77600,133.1000,0.814000,0.780000,11.50000,,,,,,,,403,,,,,,,,
33168,833273,066.7 080.0,20-13015S-MX-031-0615-06670800-0500A-7,500,5.932000,34.18070,0.581000,26.92470,8.330000,25.26715,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.930000,5.890000,34.18100,26.92500,119.4000,0.942000,0.580000,8.300000,,,,,,,,504,,,,,,,,
33168,833274,066.7 080.0,20-13015S-MX-031-0615-06670800-0600A-7,600,5.284000,34.22050,0.399000,27.03590,5.630000,17.35026,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.280000,5.240000,34.22100,27.03600,109.4000,1.057000,0.400000,5.600000,,,,,,,,605,,,,,,,,
33168,833275,066.7 080.0,20-13015S-MX-031-0615-06670800-0700A-7,700,4.892000,34.31280,0.256000,27.15560,3.580000,11.13070,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.890000,4.840000,34.31300,27.15600,98.80000,1.163000,0.260000,3.600000,,,,,,,,706,,,,,,,,
33168,833276,066.7 080.0,20-13015S-MX-031-0615-06670800-0800A-7,800,4.562000,34.35660,0.254000,27.22840,3.520000,11.04296,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.560000,4.500000,34.35700,27.22800,92.50000,1.259000,0.250000,3.500000,,,,,,,,807,,,,,,,,
33168,833277,066.7 080.0,20-13015S-MX-031-0615-06670800-0900A-7,900,4.310000,34.39940,0.302000,27.29060,4.170000,13.12902,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.310000,4.240000,34.39900,27.29100,87.20000,1.350000,0.300000,4.200000,,,,,,,,909,,,,,,,,
33168,833278,066.7 080.0,20-13015S-MX-031-0615-06670800-1000A-7,1000,4.004000,34.42860,0.359000,27.34700,4.910000,15.60616,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.000000,3.930000,34.42900,27.34700,82.30000,1.436000,0.360000,4.900000,,,,,,,,1010,,,,,,,,
33168,833279,066.7 080.0,20-13015S-MX-031-0615-06670800-1025A-3,1025,3.929000,34.42350,0.380000,27.35070,5.190000,16.51899,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1025.000,3.930000,3.850000,34.42400,27.35100,82.00000,1.555000,0.380000,5.200000,,,,,,,,1035,1,,,,,,,
33169,833280,066.7 090.0,20-13015S-MX-031-1326-06670900-0000A-7,0,12.30500,32.96490,6.119000,24.95190,100.4900,266.6218,,7,2,,3,,,6,,6,0.586000,,0.239000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.31000,12.30000,32.96500,24.95200,299.4000,0.000000,6.120000,100.5000,,,,,,0.590000,0.240000,0,,,,,,,,
33169,833281,066.7 090.0,20-13015S-MX-031-1326-06670900-0002A-3,2,12.30500,32.96490,6.119000,24.95190,100.4900,266.6218,12,3,2,,3,,,6,,6,0.586000,,0.239000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,12.31000,12.30000,32.96500,24.95200,299.4000,0.006000,6.120000,100.5000,,,,,,0.590000,0.240000,2,12,,,,,,,
33169,833282,066.7 090.0,20-13015S-MX-031-1326-06670900-0004A-3,4,12.30600,32.97490,6.140000,24.95940,100.8300,267.5349,11,3,2,,3,6,,,6,,0.584000,,0.226000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,12.31000,12.31000,32.97500,24.95900,298.7000,0.012000,6.140000,100.8000,,,,,,0.580000,0.230000,4,11,,,,,,,
33169,833283,066.7 090.0,20-13015S-MX-031-1326-06670900-0010A-3,10,12.30600,32.97520,6.144000,24.96010,100.9000,267.7090,10,3,2,,3,6,,,6,,0.657000,,0.185000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.31000,12.30000,32.97500,24.96000,298.8000,0.030000,6.140000,100.9000,,,,,,0.660000,0.190000,10,10,,,,,,,
33169,833284,066.7 090.0,20-13015S-MX-031-1326-06670900-0020A-3,20,12.30500,32.97500,6.137000,24.96060,100.7800,267.4039,9,3,2,,3,6,,,6,,0.738000,,0.107000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.31000,12.30000,32.97500,24.96100,299.1000,0.060000,6.140000,100.8000,,,,,,0.740000,0.110000,20,9,,,,,,,
33169,833285,066.7 090.0,20-13015S-MX-031-1326-06670900-0030A-7,30,12.30700,32.97480,6.107000,24.96060,100.2900,266.0967,,7,2,,3,6,,6,6,6,0.678000,,0.144000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.31000,12.30000,32.97500,24.96100,299.4000,0.090000,6.110000,100.3000,,,,,,0.680000,0.140000,30,,,,,,,,
33169,833286,066.7 090.0,20-13015S-MX-031-1326-06670900-0031A-3,31,12.30700,32.97470,6.163000,24.96060,101.2100,268.5367,8,3,2,,3,6,,,6,,0.672000,,0.148000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,12.31000,12.30000,32.97500,24.96100,299.4000,0.093000,6.160000,101.2000,,,,,,0.670000,0.150000,31,8,,,,,,,
33169,833287,066.7 090.0,20-13015S-MX-031-1326-06670900-0041A-3,41,12.29400,32.98720,6.148000,24.97260,100.9400,267.8800,7,3,2,,3,6,,,6,,0.584000,,0.243000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,12.29000,12.29000,32.98700,24.97300,298.5000,0.124000,6.150000,100.9000,,,,,,0.580000,0.240000,41,7,,,,,,,
33169,833288,066.7 090.0,20-13015S-MX-031-1326-06670900-0050A-7,50,11.90900,33.09910,5.739000,25.13460,93.50000,250.0196,,7,2,,3,6,,6,6,6,0.377000,,0.187000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.91000,11.89000,33.09900,25.13500,283.3000,0.150000,5.740000,93.50000,,,,,,0.380000,0.190000,50,,,,,,,,
33169,833289,066.7 090.0,20-13015S-MX-031-1326-06670900-0060A-3,60,11.65700,33.23990,5.577000,25.28500,90.47000,242.9264,6,3,2,,3,6,,,6,,0.147000,,0.125000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.66000,11.67000,33.24000,25.28500,269.3000,0.178000,5.580000,90.50000,,,,,,0.150000,0.130000,60,6,,,,,,,
33169,833290,066.7 090.0,20-13015S-MX-031-1326-06670900-0075A-7,75,11.16400,33.27070,5.385000,25.40530,86.43000,234.5357,,7,2,,3,6,,6,6,6,0.103000,,0.097000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.16000,11.14000,33.27100,25.40500,258.1000,0.218000,5.390000,86.40000,,,,,,0.100000,0.100000,76,,,,,,,,
33169,833291,066.7 090.0,20-13015S-MX-031-1326-06670900-0080A-3,80,10.79600,33.27850,4.958000,25.47540,78.96000,215.9236,5,3,2,,3,6,,,6,,0.088000,,0.088000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,10.80000,10.78000,33.27900,25.47500,251.5000,0.230000,4.960000,79.00000,,,,,,0.090000,0.090000,81,5,,,,,,,
33169,833292,066.7 090.0,20-13015S-MX-031-1326-06670900-0100A-3,100,10.29300,33.37150,4.601000,25.63390,72.52000,200.3450,4,3,2,,3,6,,,6,,0.064000,,0.069000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.29000,10.29000,33.37200,25.63400,236.9000,0.280000,4.600000,72.50000,,,,,,0.060000,0.070000,101,4,,,,,,,
33169,833293,066.7 090.0,20-13015S-MX-031-1326-06670900-0125A-7,125,9.544000,33.61580,3.822000,25.95170,59.34000,166.3729,,7,2,,3,6,,6,6,6,0.034000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.540000,9.530000,33.61600,25.95200,207.1000,0.336000,3.820000,59.30000,,,,,,0.030000,0.050000,126,,,,,,,,
33169,833294,066.7 090.0,20-13015S-MX-031-1326-06670900-0150A-3,150,8.924000,33.75660,3.660000,26.16200,56.09000,159.2883,3,3,2,,3,6,,,6,,0.003000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.920000,8.910000,33.75700,26.16200,187.5000,0.385000,3.660000,56.10000,,,,,,0.000000,0.030000,151,3,,,,,,,
33169,833295,066.7 090.0,20-13015S-MX-031-1326-06670900-0200A-3,200,8.231000,33.93830,3.213000,26.41110,48.53000,139.8003,2,3,2,,3,6,,,6,,0.004000,,0.020000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.230000,8.220000,33.93800,26.41100,164.7000,0.474000,3.210000,48.50000,,,,,,0.000000,0.020000,202,2,,,,,,,
33169,833296,066.7 090.0,20-13015S-MX-031-1326-06670900-0250A-7,250,7.233000,33.94640,2.767000,26.56360,40.84000,120.3766,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.230000,7.210000,33.94600,26.56400,150.6000,0.553000,2.770000,40.80000,,,,,,,,252,,,,,,,,
33169,833297,066.7 090.0,20-13015S-MX-031-1326-06670900-0300A-7,300,7.187000,34.09300,1.311000,26.68630,19.35000,57.02741,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.190000,7.160000,34.09300,26.68600,139.9000,0.627000,1.310000,19.40000,,,,,,,,302,,,,,,,,
33169,833298,066.7 090.0,20-13015S-MX-031-1326-06670900-0400A-7,400,6.253000,34.11430,0.862000,26.83070,12.44000,37.49101,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.250000,6.210000,34.11400,26.83100,127.1000,0.761000,0.860000,12.40000,,,,,,,,403,,,,,,,,
33169,833299,066.7 090.0,20-13015S-MX-031-1326-06670900-0500A-7,500,5.538000,34.14730,0.607000,26.94600,8.620000,26.39732,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.540000,5.500000,34.14700,26.94600,116.8000,0.885000,0.610000,8.600000,,,,,,,,504,,,,,,,,
