Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22511,553301,090.0 053.0,19-8312NM-HY-340-2127-09000530-0025A-3,25,16.08000,33.45500,5.730000,24.54300,102.0000,249.7717,,3,2,,3,,9,,,,0.530000,,0.240000,,0.270000,,2.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,25.00000,16.08000,16.08000,33.45500,24.54000,339.1000,0.080000,5.730000,102.0000,2.200000,0.270000,0.200000,0.000000,,0.530000,0.240000,25,,,,,,,,
22511,553302,090.0 053.0,19-8312NM-HY-340-2127-09000530-0030A-7,30,15.96000,33.44800,5.710000,24.56500,101.4000,248.8945,,7,2,,3,,9,,,,0.580000,,0.250000,,0.290000,,2.200000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.96000,15.96000,33.44800,24.56000,337.2000,0.100000,5.710000,101.4000,2.200000,0.290000,0.300000,0.000000,,0.580000,0.250000,30,,,,,,,,
22511,553303,090.0 053.0,19-8312NM-HY-340-2127-09000530-0040A-3,40,15.73000,33.43500,5.680000,24.60700,100.3000,247.5767,,3,2,,3,,9,,,,0.660000,,0.280000,,0.310000,,2.300000,,0.000000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,40.00000,15.73000,15.72000,33.43500,24.60000,333.5000,0.130000,5.680000,100.3000,2.300000,0.310000,0.500000,0.000000,,0.660000,0.280000,40,,,,,,,,
22511,553304,090.0 053.0,19-8312NM-HY-340-2127-09000530-0050A-7,50,15.69000,33.43200,5.670000,24.61400,100.1000,247.1391,,7,2,,3,,9,,,,0.650000,,0.300000,,0.320000,,2.300000,,0.000000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.69000,15.68000,33.43200,24.61000,333.1000,0.160000,5.670000,100.1000,2.300000,0.320000,0.600000,0.000000,,0.650000,0.300000,50,,,,,,,,
22511,553305,090.0 053.0,19-8312NM-HY-340-2127-09000530-0054A-3,54,15.65000,33.43100,5.670000,24.62200,100.0000,247.1372,,3,2,,3,,9,,,,0.640000,,0.310000,,0.320000,,2.300000,,0.000000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,54.00000,15.65000,15.64000,33.43100,24.62000,332.4000,0.180000,5.670000,100.0000,2.300000,0.320000,0.700000,0.000000,,0.640000,0.310000,54,,,,,,,,
22511,553306,090.0 053.0,19-8312NM-HY-340-2127-09000530-0064A-3,64,15.30000,33.41900,5.540000,24.69100,97.00000,241.4546,,3,2,,3,,9,,,,0.440000,,0.260000,,0.560000,,2.800000,,0.000000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,64.00000,15.30000,15.29000,33.41900,24.69000,326.2000,0.210000,5.540000,97.00000,2.800000,0.560000,1.800000,0.000000,,0.440000,0.260000,64,,,,,,,,
22511,553307,090.0 053.0,19-8312NM-HY-340-2127-09000530-0075A-3,75,13.24000,33.39200,5.080000,25.10200,85.30000,221.3173,,3,2,,3,,9,,,,0.310000,,0.370000,,0.680000,,5.800000,,0.000000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.24000,13.23000,33.39200,25.10000,287.1000,0.240000,5.080000,85.30000,5.800000,0.680000,5.900000,0.000000,,0.310000,0.370000,75,,,,,,,,
22511,553308,090.0 053.0,19-8312NM-HY-340-2127-09000530-0088A-3,88,12.12000,33.44100,4.670000,25.35800,76.60000,203.4043,,3,2,,3,,9,,,,0.180000,,0.290000,,0.900000,,9.100000,,0.000000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,88.00000,12.12000,12.11000,33.44100,25.35000,262.9000,0.280000,4.670000,76.60000,9.100000,0.900000,10.40000,0.000000,,0.180000,0.290000,88,,,,,,,,
22511,553309,090.0 053.0,19-8312NM-HY-340-2127-09000530-0100A-7,100,11.30000,33.52000,4.280000,25.57200,69.00000,186.3787,,7,2,,3,,9,,,,0.080000,,0.150000,,1.110000,,12.70000,,0.000000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.30000,11.29000,33.52000,25.57000,242.8000,0.310000,4.280000,69.00000,12.70000,1.110000,14.50000,0.000000,,0.080000,0.150000,100,,,,,,,,
22511,553310,090.0 053.0,19-8312NM-HY-340-2127-09000530-0103A-3,103,11.12000,33.54300,4.180000,25.62200,67.10000,182.0152,,3,2,,3,,9,,,,0.060000,,0.120000,,1.160000,,13.60000,,0.000000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,103.0000,11.12000,11.11000,33.54300,25.62000,238.0000,0.320000,4.180000,67.10000,13.60000,1.160000,15.50000,0.000000,,0.060000,0.120000,103,,,,,,,,
22511,553311,090.0 053.0,19-8312NM-HY-340-2127-09000530-0117A-3,117,10.43000,33.64800,3.780000,25.82600,59.90000,164.5647,,3,2,,3,,9,,,,0.030000,,0.070000,,1.370000,,18.00000,,0.000000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,117.0000,10.43000,10.42000,33.64800,25.82000,218.9000,0.350000,3.780000,59.90000,18.00000,1.370000,19.30000,0.000000,,0.030000,0.070000,118,,,,,,,,
22511,553312,090.0 053.0,19-8312NM-HY-340-2127-09000530-0125A-7,125,10.22000,33.68500,3.640000,25.89100,57.40000,158.4597,,7,2,,3,,9,,,,0.030000,,0.060000,,1.450000,,19.60000,,0.000000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.22000,10.21000,33.68500,25.89000,212.8000,0.370000,3.640000,57.40000,19.60000,1.450000,20.30000,0.000000,,0.030000,0.060000,126,,,,,,,,
22511,553313,090.0 053.0,19-8312NM-HY-340-2127-09000530-0141A-3,141,9.910000,33.74700,3.410000,25.99200,53.40000,148.4325,,3,2,,3,,9,,,,0.020000,,0.040000,,1.580000,,22.30000,,0.000000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,141.0000,9.910000,9.890000,33.74700,25.99000,203.5000,0.400000,3.410000,53.40000,22.30000,1.580000,21.90000,0.000000,,0.020000,0.040000,142,,,,,,,,
22511,553314,090.0 053.0,19-8312NM-HY-340-2127-09000530-0150A-7,150,9.650000,33.80100,3.220000,26.07700,50.20000,140.1505,,7,2,,3,,9,,,,0.020000,,0.040000,,1.650000,,24.30000,,0.000000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.650000,9.630000,33.80100,26.07000,195.5000,0.420000,3.220000,50.20000,24.30000,1.650000,23.50000,0.000000,,0.020000,0.040000,151,,,,,,,,
22511,553315,090.0 053.0,19-8312NM-HY-340-2127-09000530-0160A-3,160,9.370000,33.85900,3.020000,26.16900,46.80000,131.4337,,3,2,,3,,9,,,,0.010000,,0.030000,,1.720000,,26.60000,,0.000000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,160.0000,9.370000,9.350000,33.85900,26.16000,187.0000,0.440000,3.020000,46.80000,26.60000,1.720000,25.20000,0.000000,,0.010000,0.030000,161,,,,,,,,
22511,553316,090.0 053.0,19-8312NM-HY-340-2127-09000530-0179A-3,179,9.080000,33.92400,2.870000,26.26600,44.20000,124.8937,,3,2,,3,,9,,,,,9,,9,1.880000,,30.10000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,179.0000,9.080000,9.060000,33.92400,26.26000,178.0000,0.470000,2.870000,44.20000,30.10000,1.880000,26.40000,0.000000,,,,180,,,,,,,,
22511,553317,090.0 053.0,19-8312NM-HY-340-2127-09000530-0200A-3,200,8.870000,33.95900,2.760000,26.32700,42.30000,120.0997,,3,2,,3,,9,,,,,9,,9,1.850000,,32.00000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.870000,8.850000,33.95900,26.32000,172.6000,0.510000,2.760000,42.30000,32.00000,1.850000,27.20000,0.000000,,,,201,,,,,,,,
22511,553318,090.0 053.0,19-8312NM-HY-340-2127-09000530-0228A-3,228,8.400000,34.02000,2.600000,26.44800,39.40000,113.1241,,3,2,,3,,9,,,,,9,,9,1.950000,,36.10000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.400000,8.380000,34.02000,26.44000,161.5000,0.560000,2.600000,39.40000,36.10000,1.950000,29.20000,0.000000,,,,229,,,,,,,,
22511,553319,090.0 053.0,19-8312NM-HY-340-2127-09000530-0250A-7,250,8.090000,34.05100,2.390000,26.51900,36.00000,103.9800,,7,2,,3,,9,,,,,9,,9,2.020000,,39.70000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.090000,8.060000,34.05100,26.51000,155.0000,0.590000,2.390000,36.00000,39.70000,2.020000,30.40000,0.000000,,,,251,,,,,,,,
22511,553320,090.0 053.0,19-8312NM-HY-340-2127-09000530-0265A-3,265,7.900000,34.06800,2.220000,26.56100,33.30000,96.57994,,3,2,,3,,9,,,,,9,,9,2.070000,,42.40000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,265.0000,7.900000,7.870000,34.06800,26.56000,151.2000,0.610000,2.220000,33.30000,42.40000,2.070000,31.20000,0.000000,,,,267,,,,,,,,
22511,553321,090.0 053.0,19-8312NM-HY-340-2127-09000530-0300A-7,300,7.440000,34.10700,1.780000,26.65800,26.40000,77.43065,,7,2,,3,,9,,,,,9,,9,2.260000,,49.20000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.440000,7.410000,34.10700,26.65000,142.3000,0.670000,1.780000,26.40000,49.20000,2.260000,33.30000,0.000000,,,,302,,,,,,,,
22511,553322,090.0 053.0,19-8312NM-HY-340-2127-09000530-0323A-3,323,7.180000,34.13100,1.500000,26.71400,22.10000,65.24699,,3,2,,3,,9,,,,,9,,9,2.390000,,53.60000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,323.0000,7.180000,7.150000,34.13100,26.71000,137.3000,0.700000,1.500000,22.10000,53.60000,2.390000,34.60000,0.000000,,,,325,,,,,,,,
22511,553323,090.0 053.0,19-8312NM-HY-340-2127-09000530-0395A-3,395,6.730000,34.20800,0.940000,26.83700,13.70000,40.88322,,3,2,,3,,9,,,,,9,,9,2.610000,,63.80000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,395.0000,6.730000,6.690000,34.20800,26.83000,126.5000,0.790000,0.940000,13.70000,63.80000,2.610000,37.50000,0.000000,,,,397,,,,,,,,
22511,553324,090.0 053.0,19-8312NM-HY-340-2127-09000530-0400A-7,400,6.680000,34.21200,0.900000,26.84700,13.10000,39.14312,,7,2,,3,,9,,,,,9,,9,2.630000,,64.80000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.680000,6.640000,34.21200,26.84000,125.6000,0.800000,0.900000,13.10000,64.80000,2.630000,37.80000,0.000000,,,,403,,,,,,,,
22511,553325,090.0 053.0,19-8312NM-HY-340-2127-09000530-0466A-3,466,6.020000,34.26000,0.520000,26.97100,7.500000,22.61330,,3,2,,3,,9,,,,,9,,9,2.810000,,76.80000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,466.0000,6.020000,5.980000,34.26000,26.97000,114.2000,0.880000,0.520000,7.500000,76.80000,2.810000,41.20000,0.000000,,,,469,,,,,,,,
22511,553326,090.0 053.0,19-8312NM-HY-340-2127-09000530-0500A-7,500,5.850000,34.27500,0.500000,27.00400,7.200000,21.74286,,7,2,,3,,9,,,,,9,,9,2.850000,,80.10000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.850000,5.810000,34.27500,27.00000,111.3000,0.920000,0.500000,7.200000,80.10000,2.850000,41.30000,0.000000,,,,503,,,,,,,,
22511,553327,090.0 053.0,19-8312NM-HY-340-2127-09000530-0539A-3,539,5.660000,34.29300,0.480000,27.04200,6.800000,20.87237,,3,2,,3,,9,,,,,9,,9,2.900000,,83.80000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,539.0000,5.660000,5.610000,34.29300,27.04000,108.0000,0.960000,0.480000,6.800000,83.80000,2.900000,41.40000,0.000000,,,,543,,,,,,,,
22512,553328,090.0 055.0,19-8312NM-HY-341-0023-09000550-0000B-7,0,16.86000,33.50800,5.580000,24.40300,100.9000,243.2664,,7,2,,3,,9,,,,0.190000,,0.080000,,0.170000,,1.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.86000,16.86000,33.50800,24.40000,351.6000,0.000000,5.580000,100.9000,1.900000,0.170000,0.200000,0.000000,,0.190000,0.080000,0,,,,,,,,
22512,553329,090.0 055.0,19-8312NM-HY-341-0023-09000550-0002A-3,2,16.86000,33.50800,5.580000,24.40300,100.9000,243.2664,,3,2,,3,,9,,,,0.190000,,0.080000,,0.170000,,1.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.86000,16.86000,33.50800,24.40000,351.7000,0.007000,5.580000,100.9000,1.900000,0.170000,0.200000,0.000000,,0.190000,0.080000,2,,,,,,,,
22512,553330,090.0 055.0,19-8312NM-HY-341-0023-09000550-0010A-7,10,16.84000,33.50600,5.710000,24.40700,103.2000,248.9329,,7,2,,3,,9,,,,0.180000,,0.080000,,0.190000,,1.900000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.84000,16.84000,33.50600,24.40000,351.6000,0.030000,5.710000,103.2000,1.900000,0.190000,0.300000,0.000000,,0.180000,0.080000,10,,,,,,,,
22512,553331,090.0 055.0,19-8312NM-HY-341-0023-09000550-0011A-3,11,16.84000,33.50600,5.730000,24.40700,103.5000,249.8048,,3,2,,3,,9,,,,0.180000,,0.080000,,0.190000,,1.900000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.84000,16.84000,33.50600,24.40000,351.6000,0.030000,5.730000,103.5000,1.900000,0.190000,0.300000,0.000000,,0.180000,0.080000,11,,,,,,,,
22512,553332,090.0 055.0,19-8312NM-HY-341-0023-09000550-0020A-7,20,16.80000,33.50800,5.690000,24.41800,102.7000,248.0583,,7,2,,3,,9,,,,0.210000,,0.090000,,0.180000,,1.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.80000,16.80000,33.50800,24.41000,350.9000,0.070000,5.690000,102.7000,1.800000,0.180000,0.200000,0.000000,,0.210000,0.090000,20,,,,,,,,
22512,553333,090.0 055.0,19-8312NM-HY-341-0023-09000550-0026A-3,26,16.78000,33.51000,5.660000,24.42400,102.1000,246.7490,,3,2,,3,,9,,,,0.230000,,0.100000,,0.170000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,26.00000,16.78000,16.78000,33.51000,24.42000,350.5000,0.090000,5.660000,102.1000,1.800000,0.170000,0.100000,0.000000,,0.230000,0.100000,26,,,,,,,,
22512,553334,090.0 055.0,19-8312NM-HY-341-0023-09000550-0030A-7,30,16.78000,33.51000,5.650000,24.42500,102.0000,246.3128,,7,2,,3,,9,,,,0.240000,,0.100000,,0.160000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.78000,16.78000,33.51000,24.42000,350.6000,0.100000,5.650000,102.0000,1.800000,0.160000,0.100000,0.000000,,0.240000,0.100000,30,,,,,,,,
22512,553335,090.0 055.0,19-8312NM-HY-341-0023-09000550-0040A-3,40,16.78000,33.50900,5.630000,24.42400,101.6000,245.4411,,3,2,,3,,9,,,,0.260000,,0.100000,,0.130000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,16.78000,16.77000,33.50900,24.42000,350.9000,0.140000,5.630000,101.6000,1.800000,0.130000,0.100000,0.000000,,0.260000,0.100000,40,,,,,,,,
22512,553336,090.0 055.0,19-8312NM-HY-341-0023-09000550-0050A-7,50,16.77000,33.50800,5.620000,24.42600,101.4000,245.0047,,7,2,,3,,9,,,,0.270000,,0.110000,,0.110000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.77000,16.76000,33.50800,24.42000,351.1000,0.170000,5.620000,101.4000,1.800000,0.110000,0.100000,0.000000,,0.270000,0.110000,50,,,,,,,,
22512,553337,090.0 055.0,19-8312NM-HY-341-0023-09000550-0054A-3,54,16.76000,33.50800,5.620000,24.42900,101.4000,245.0040,,3,2,,3,,9,,,,0.280000,,0.110000,,0.100000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,54.00000,16.76000,16.75000,33.50800,24.42000,351.0000,0.190000,5.620000,101.4000,1.800000,0.100000,0.100000,0.000000,,0.280000,0.110000,54,,,,,,,,
22512,553338,090.0 055.0,19-8312NM-HY-341-0023-09000550-0064A-3,64,14.03000,33.33400,5.460000,24.89600,93.10000,237.9203,,3,2,,3,,9,,,,0.580000,,0.420000,,,9,4.000000,,0.000000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,64.00000,14.03000,14.02000,33.33400,24.89000,306.5000,0.220000,5.460000,93.10000,4.000000,,2.000000,0.000000,,0.580000,0.420000,64,,,,,,,,
22512,553339,090.0 055.0,19-8312NM-HY-341-0023-09000550-0073A-3,73,12.80000,33.34900,5.200000,25.15600,86.50000,226.5333,,3,2,,3,,9,,,,0.280000,,0.310000,,0.700000,,5.300000,,0.000000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,73.00000,12.80000,12.79000,33.34900,25.15000,281.9000,0.240000,5.200000,86.50000,5.300000,0.700000,5.100000,0.000000,,0.280000,0.310000,73,,,,,,,,
22512,553340,090.0 055.0,19-8312NM-HY-341-0023-09000550-0075A-7,75,12.63000,33.35900,5.150000,25.19700,85.30000,224.3462,,7,2,,3,,9,,,,0.240000,,0.280000,,0.720000,,5.600000,,0.000000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.63000,12.62000,33.35900,25.19000,278.0000,0.250000,5.150000,85.30000,5.600000,0.720000,5.700000,0.000000,,0.240000,0.280000,75,,,,,,,,
22512,553341,090.0 055.0,19-8312NM-HY-341-0023-09000550-0087A-3,87,11.97000,33.42400,4.880000,25.37300,79.80000,212.5478,,3,2,,3,,9,,,,0.100000,,0.130000,,0.820000,,7.700000,,0.000000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,87.00000,11.97000,11.96000,33.42400,25.37000,261.4000,0.280000,4.880000,79.80000,7.700000,0.820000,8.900000,0.000000,,0.100000,0.130000,87,,,,,,,,
22512,553342,090.0 055.0,19-8312NM-HY-341-0023-09000550-0100A-7,100,11.55000,33.47500,4.470000,25.49100,72.40000,194.6679,,7,2,,3,,9,,,,0.070000,,0.120000,,1.030000,,10.70000,,0.000000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.55000,11.54000,33.47500,25.49000,250.5000,0.320000,4.470000,72.40000,10.70000,1.030000,12.60000,0.000000,,0.070000,0.120000,100,,,,,,,,
22512,553343,090.0 055.0,19-8312NM-HY-341-0023-09000550-0102A-3,102,11.48000,33.48400,4.410000,25.51100,71.40000,192.0512,,3,2,,3,,9,,,,0.070000,,0.120000,,1.070000,,11.20000,,0.000000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,102.0000,11.48000,11.47000,33.48400,25.51000,248.6000,0.320000,4.410000,71.40000,11.20000,1.070000,13.10000,0.000000,,0.070000,0.120000,102,,,,,,,,
22512,553344,090.0 055.0,19-8312NM-HY-341-0023-09000550-0116A-3,116,10.61000,33.59200,4.220000,25.75100,67.10000,183.7339,,3,2,,3,,9,,,,0.030000,,0.050000,,,9,14.90000,,0.000000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,116.0000,10.61000,10.60000,33.59200,25.75000,226.0000,0.350000,4.220000,67.10000,14.90000,,16.50000,0.000000,,0.030000,0.050000,117,,,,,,,,
22512,553345,090.0 055.0,19-8312NM-HY-341-0023-09000550-0125A-7,125,10.20000,33.65300,4.050000,25.86900,63.80000,176.3120,,7,2,,3,,9,,,,0.020000,,0.040000,,1.480000,,17.10000,,0.000000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.20000,10.19000,33.65300,25.86000,214.9000,0.370000,4.050000,63.80000,17.10000,1.480000,18.00000,0.000000,,0.020000,0.040000,126,,,,,,,,
22512,553346,090.0 055.0,19-8312NM-HY-341-0023-09000550-0139A-3,139,9.700000,33.74900,3.690000,26.02800,57.50000,160.6149,,3,2,,3,,9,,,,0.010000,,0.020000,,1.720000,,21.20000,,0.000000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.700000,9.680000,33.74900,26.02000,200.0000,0.400000,3.690000,57.50000,21.20000,1.720000,20.40000,0.000000,,0.010000,0.020000,140,,,,,,,,
22512,553347,090.0 055.0,19-8312NM-HY-341-0023-09000550-0150A-7,150,9.350000,33.84800,3.240000,26.16300,50.20000,141.0092,,7,2,,3,,9,,,,0.000000,,0.020000,,1.890000,,26.00000,,0.000000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.350000,9.330000,33.84800,26.16000,187.3000,0.420000,3.240000,50.20000,26.00000,1.890000,23.30000,0.000000,,0.000000,0.020000,151,,,,,,,,
22512,553348,090.0 055.0,19-8312NM-HY-341-0023-09000550-0157A-3,157,9.180000,33.90300,2.980000,26.23400,46.00000,129.6846,,3,2,,3,,9,,,,0.000000,,0.020000,,1.970000,,28.70000,,0.000000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,157.0000,9.180000,9.160000,33.90300,26.23000,180.7000,0.440000,2.980000,46.00000,28.70000,1.970000,25.00000,0.000000,,0.000000,0.020000,158,,,,,,,,
22512,553349,090.0 055.0,19-8312NM-HY-341-0023-09000550-0176A-3,176,8.980000,33.94500,2.860000,26.29800,43.90000,124.4547,,3,2,,3,,9,,,,,9,,9,2.020000,,30.60000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,176.0000,8.980000,8.960000,33.94500,26.29000,174.9000,0.470000,2.860000,43.90000,30.60000,2.020000,26.10000,0.000000,,,,177,,,,,,,,
22512,553350,090.0 055.0,19-8312NM-HY-341-0023-09000550-0195A-3,195,8.760000,33.98100,2.760000,26.36200,42.20000,120.0956,,3,2,,3,,9,,,,,9,,9,2.070000,,32.30000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,195.0000,8.760000,8.740000,33.98100,26.36000,169.2000,0.500000,2.760000,42.20000,32.30000,2.070000,26.50000,0.000000,,,,196,,,,,,,,
22512,553351,090.0 055.0,19-8312NM-HY-341-0023-09000550-0200A-7,200,8.680000,33.99300,2.720000,26.38300,41.50000,118.3527,,7,2,,3,,9,,,,,9,,9,2.090000,,33.10000,,0.000000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.680000,8.660000,33.99300,26.38000,167.2000,0.510000,2.720000,41.50000,33.10000,2.090000,26.80000,0.000000,,,,201,,,,,,,,
22512,553352,090.0 055.0,19-8312NM-HY-341-0023-09000550-0225A-3,225,8.240000,34.04900,2.470000,26.49500,37.30000,107.4630,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.240000,8.220000,34.04900,26.49000,156.9000,0.550000,2.470000,37.30000,,,,,,,,226,,,,,,,,
22512,553353,090.0 055.0,19-8312NM-HY-341-0023-09000550-0250A-7,250,7.870000,34.07800,2.230000,26.57300,33.40000,97.01385,,7,2,,3,,9,,,,,9,,9,2.300000,,42.10000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.870000,7.840000,34.07800,26.57000,149.8000,0.590000,2.230000,33.40000,42.10000,2.300000,30.90000,0.000000,,,,251,,,,,,,,
22512,553354,090.0 055.0,19-8312NM-HY-341-0023-09000550-0262A-3,262,7.720000,34.08600,2.110000,26.60100,31.50000,91.79086,,3,2,,3,,9,,,,,9,,9,2.360000,,44.60000,,0.000000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,262.0000,7.720000,7.690000,34.08600,26.60000,147.3000,0.610000,2.110000,31.50000,44.60000,2.360000,32.00000,0.000000,,,,263,,,,,,,,
22512,553355,090.0 055.0,19-8312NM-HY-341-0023-09000550-0300A-7,300,7.370000,34.11000,1.760000,26.67000,26.10000,76.55975,,7,2,,3,,9,,,,,9,,9,2.580000,,50.10000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.370000,7.340000,34.11000,26.67000,141.1000,0.660000,1.760000,26.10000,50.10000,2.580000,34.10000,0.000000,,,,302,,,,,,,,
22512,553356,090.0 055.0,19-8312NM-HY-341-0023-09000550-0317A-3,317,7.250000,34.12000,1.610000,26.69500,23.80000,70.03307,,3,2,,3,,9,,,,,9,,9,2.660000,,52.40000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,7.250000,7.220000,34.12000,26.69000,139.0000,0.690000,1.610000,23.80000,52.40000,2.660000,,0.000000,,,,319,,,,,,,,
22512,553357,090.0 055.0,19-8312NM-HY-341-0023-09000550-0387A-3,387,6.750000,34.19200,1.000000,26.82100,14.60000,43.49346,,3,2,,3,,9,,,,,9,,9,2.740000,,62.30000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,387.0000,6.750000,6.710000,34.19200,26.82000,127.8000,0.780000,1.000000,14.60000,62.30000,2.740000,37.00000,0.000000,,,,389,,,,,,,,
22512,553358,090.0 055.0,19-8312NM-HY-341-0023-09000550-0400A-7,400,6.670000,34.20000,0.920000,26.83900,13.40000,40.01328,,7,2,,3,,9,,,,,9,,9,2.790000,,64.00000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.670000,6.630000,34.20000,26.83000,126.3000,0.800000,0.920000,13.40000,64.00000,2.790000,37.20000,0.000000,,,,403,,,,,,,,
22512,553359,090.0 055.0,19-8312NM-HY-341-0023-09000550-0458A-3,458,6.290000,34.23400,0.650000,26.91600,9.400000,28.26813,,3,2,,3,,9,,,,,9,,9,3.020000,,71.70000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,458.0000,6.290000,6.250000,34.23400,26.91000,119.5000,0.870000,0.650000,9.400000,71.70000,3.020000,38.30000,0.000000,,,,461,,,,,,,,
22512,553360,090.0 055.0,19-8312NM-HY-341-0023-09000550-0500A-7,500,5.940000,34.26600,0.520000,26.98600,7.500000,22.61297,,7,2,,3,,9,,,,,9,,9,3.040000,,78.50000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.940000,5.900000,34.26600,26.98000,113.1000,0.920000,0.520000,7.500000,78.50000,3.040000,40.00000,0.000000,,,,503,,,,,,,,
22512,553361,090.0 055.0,19-8312NM-HY-341-0023-09000550-0528A-3,528,5.700000,34.28900,0.440000,27.03400,6.300000,19.13315,,3,2,,3,,9,,,,,9,,9,3.060000,,83.00000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,528.0000,5.700000,5.650000,34.28900,27.03000,108.7000,0.950000,0.440000,6.300000,83.00000,3.060000,41.10000,0.000000,,,,532,,,,,,,,
