Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3956,113187,120.0 070.0,19-5203CR-HY-072-2124-12000700-1000A-7,1000,3.950000,34.49000,0.620000,27.39400,8.500000,26.95091,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.950000,3.870000,34.49000,27.39000,77.10000,1.390000,0.620000,8.500000,,,,,,,,1008,,,,,,,,
3956,113188,120.0 070.0,19-5203CR-HY-072-2124-12000700-1100A-7,1100,3.700000,34.49900,0.740000,27.42600,10.10000,32.16621,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.700000,3.620000,34.49900,27.42000,74.30000,1.470000,0.740000,10.10000,,,,,,,,1109,,,,,,,,
3956,113189,120.0 070.0,19-5203CR-HY-072-2124-12000700-1200A-3,1200,3.450000,34.51000,0.860000,27.46000,11.60000,37.38111,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.450000,3.360000,34.51000,27.46000,71.20000,1.540000,0.860000,11.60000,,,,,,,,1210,,,,,,,,
3957,113190,120.0 060.0,19-5203CR-HY-073-0254-12000600-0000B-3,0,,33.78000,5.550000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.78000,,,0.000000,5.550000,,,,,,,,,0,,,,,,,,
3957,113191,120.0 060.0,19-5203CR-HY-073-0254-12000600-0009A-3,9,16.21000,33.78000,5.570000,24.76300,99.60000,242.7451,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.21000,16.21000,33.78000,24.76000,317.7000,0.020000,5.570000,99.60000,,,,,,,,9,,,,,,,,
3957,113192,120.0 060.0,19-5203CR-HY-073-0254-12000600-0010A-7,10,16.18000,33.78000,5.570000,24.77000,99.50000,242.7435,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.18000,16.18000,33.78000,24.77000,317.0000,0.030000,5.570000,99.50000,,,,,,,,10,,,,,,,,
3957,113193,120.0 060.0,19-5203CR-HY-073-0254-12000600-0020A-7,20,15.87000,33.78000,5.550000,24.84000,98.50000,241.8553,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.87000,15.87000,33.78000,24.84000,310.6000,0.060000,5.550000,98.50000,,,,,,,,20,,,,,,,,
3957,113194,120.0 060.0,19-5203CR-HY-073-0254-12000600-0023A-3,23,,33.78000,5.540000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,,,33.78000,,,0.070000,5.540000,98.20000,,,,,,,,23,,,,,,,,
3957,113195,120.0 060.0,19-5203CR-HY-073-0254-12000600-0030A-7,30,15.56000,33.77800,5.540000,24.90800,97.80000,241.4035,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.56000,15.55000,33.77800,24.90000,304.5000,0.090000,5.540000,97.80000,,,,,,,,30,,,,,,,,
3957,113196,120.0 060.0,19-5203CR-HY-073-0254-12000600-0050A-7,50,14.94000,33.77100,5.540000,25.03900,96.50000,241.3727,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.94000,14.93000,33.77100,25.03000,292.6000,0.150000,5.540000,96.50000,,,,,,,,50,,,,,,,,
3957,113197,120.0 060.0,19-5203CR-HY-073-0254-12000600-0052A-3,52,,33.77000,5.540000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,,,33.77000,,,0.150000,5.540000,96.40000,,,,,,,,52,,,,,,,,
3957,113198,120.0 060.0,19-5203CR-HY-073-0254-12000600-0075A-3,75,,33.58000,5.650000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,33.58000,,,0.220000,5.650000,96.80000,,,,,,,,75,,,,,,,,
3957,113199,120.0 060.0,19-5203CR-HY-073-0254-12000600-0100A-7,100,13.40000,33.58000,4.540000,25.21600,76.60000,197.7694,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.40000,13.38000,33.58000,25.21000,277.0000,0.290000,4.540000,76.60000,,,,,,,,100,,,,,,,,
3957,113200,120.0 060.0,19-5203CR-HY-073-0254-12000600-0102A-3,102,13.34000,33.58000,4.420000,25.22800,74.40000,192.5398,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,13.34000,13.33000,33.58000,25.22000,275.9000,0.300000,4.420000,74.40000,,,,,,,,102,,,,,,,,
3957,113201,120.0 060.0,19-5203CR-HY-073-0254-12000600-0125A-7,125,12.15000,33.76000,3.350000,25.60100,55.10000,145.8764,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.15000,12.13000,33.76000,25.60000,240.8000,0.360000,3.350000,55.10000,,,,,,,,126,,,,,,,,
3957,113202,120.0 060.0,19-5203CR-HY-073-0254-12000600-0147A-3,147,11.07000,33.97000,2.420000,25.96500,38.90000,105.3420,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,11.07000,11.05000,33.97000,25.96000,206.6000,0.410000,2.420000,38.90000,,,,,,,,148,,,,,,,,
3957,113203,120.0 060.0,19-5203CR-HY-073-0254-12000600-0150A-7,150,11.04000,34.00600,2.330000,25.99800,37.50000,101.4211,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.04000,11.02000,34.00600,25.99000,203.5000,0.410000,2.330000,37.50000,,,,,,,,151,,,,,,,,
3957,113204,120.0 060.0,19-5203CR-HY-073-0254-12000600-0200A-7,200,10.50000,34.42400,1.140000,26.42000,18.20000,49.60192,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.50000,10.48000,34.42400,26.42000,164.5000,0.510000,1.140000,18.20000,,,,,,,,201,,,,,,,,
3957,113205,120.0 060.0,19-5203CR-HY-073-0254-12000600-0244A-3,244,10.02000,34.51000,0.690000,26.57100,10.90000,30.01780,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,10.02000,9.990000,34.51000,26.57000,151.0000,0.570000,0.690000,10.90000,,,,,,,,245,,,,,,,,
3957,113206,120.0 060.0,19-5203CR-HY-073-0254-12000600-0250A-7,250,9.950000,34.50900,0.650000,26.58200,10.20000,28.27733,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.950000,9.920000,34.50900,26.58000,150.1000,0.580000,0.650000,10.20000,,,,,,,,251,,,,,,,,
3957,113207,120.0 060.0,19-5203CR-HY-073-0254-12000600-0286A-3,286,9.530000,34.47000,0.520000,26.62300,8.100000,22.62096,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,9.530000,9.500000,34.47000,26.62000,146.8000,0.640000,0.520000,8.100000,,,,,,,,288,,,,,,,,
3957,113208,120.0 060.0,19-5203CR-HY-073-0254-12000600-0300A-7,300,9.360000,34.47000,0.480000,26.65100,7.500000,20.88032,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.360000,9.330000,34.47000,26.65000,144.4000,0.660000,0.480000,7.500000,,,,,,,,302,,,,,,,,
3957,113209,120.0 060.0,19-5203CR-HY-073-0254-12000600-0384A-3,384,8.330000,34.47000,0.330000,26.81400,5.000000,14.35294,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,384.0000,8.330000,8.290000,34.47000,26.81000,129.9000,0.770000,0.330000,5.000000,,,,,,,,386,,,,,,,,
3957,113210,120.0 060.0,19-5203CR-HY-073-0254-12000600-0400A-7,400,8.150000,34.47000,0.310000,26.84200,4.700000,13.48270,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.150000,8.110000,34.47000,26.84000,127.4000,0.790000,0.310000,4.700000,,,,,,,,402,,,,,,,,
3957,113211,120.0 060.0,19-5203CR-HY-073-0254-12000600-0479A-3,479,7.310000,34.47000,0.250000,26.96500,3.700000,10.87184,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,479.0000,7.310000,7.260000,34.47000,26.96000,116.4000,0.890000,0.250000,3.700000,,,,,,,,482,,,,,,,,
3957,113212,120.0 060.0,19-5203CR-HY-073-0254-12000600-0500A-7,500,7.100000,34.46600,0.230000,26.99100,3.400000,10.00184,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.100000,7.050000,34.46600,26.99000,114.0000,0.910000,0.230000,3.400000,,,,,,,,503,,,,,,,,
3957,113213,120.0 060.0,19-5203CR-HY-073-0254-12000600-0573A-3,573,6.420000,34.45000,0.200000,27.07100,2.900000,8.696575,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,573.0000,6.420000,6.370000,34.45000,27.07000,106.8000,0.990000,0.200000,2.900000,,,,,,,,577,,,,,,,,
3957,113214,120.0 060.0,19-5203CR-HY-073-0254-12000600-0600A-7,600,6.190000,34.45100,0.210000,27.10200,3.000000,9.131128,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.190000,6.140000,34.45100,27.10000,104.0000,1.020000,0.210000,3.000000,,,,,,,,604,,,,,,,,
3957,113215,120.0 060.0,19-5203CR-HY-073-0254-12000600-0700A-7,700,5.450000,34.46000,0.260000,27.20100,3.700000,11.30412,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.450000,5.390000,34.46000,27.20000,94.90000,1.120000,0.260000,3.700000,,,,,,,,705,,,,,,,,
3957,113216,120.0 060.0,19-5203CR-HY-073-0254-12000600-0759A-3,759,5.090000,34.47000,0.320000,27.25200,4.500000,13.91207,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,759.0000,5.090000,5.030000,34.47000,27.25000,90.20000,1.180000,0.320000,4.500000,,,,,,,,764,,,,,,,,
3957,113217,120.0 060.0,19-5203CR-HY-073-0254-12000600-0800A-7,800,4.900000,34.47100,0.350000,27.27500,4.900000,15.21598,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.900000,4.830000,34.47100,27.27000,88.20000,1.210000,0.350000,4.900000,,,,,,,,806,,,,,,,,
3957,113218,120.0 060.0,19-5203CR-HY-073-0254-12000600-0900A-7,900,4.510000,34.47100,0.440000,27.31900,6.100000,19.12785,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.510000,4.440000,34.47100,27.31000,84.40000,1.300000,0.440000,6.100000,,,,,,,,907,,,,,,,,
3957,113219,120.0 060.0,19-5203CR-HY-073-0254-12000600-0955A-3,955,4.330000,34.47000,0.490000,27.33800,6.800000,21.30107,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,955.0000,4.330000,4.250000,34.47000,27.33000,82.80000,1.350000,0.490000,6.800000,,,,,,,,962,,,,,,,,
3957,113220,120.0 060.0,19-5203CR-HY-073-0254-12000600-1000A-7,1000,4.160000,34.47400,0.540000,27.35900,7.400000,23.47417,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.160000,4.080000,34.47400,27.35000,80.80000,1.380000,0.540000,7.400000,,,,,,,,1008,,,,,,,,
3957,113221,120.0 060.0,19-5203CR-HY-073-0254-12000600-1100A-7,1100,3.790000,34.48400,0.650000,27.40600,8.900000,28.25465,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.790000,3.710000,34.48400,27.40000,76.40000,1.460000,0.650000,8.900000,,,,,,,,1109,,,,,,,,
3957,113222,120.0 060.0,19-5203CR-HY-073-0254-12000600-1150A-3,1150,3.610000,34.49000,0.710000,27.42800,9.600000,30.86211,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1150.000,3.610000,3.520000,34.49000,27.42000,74.20000,1.500000,0.710000,9.600000,,,,,,,,1160,,,,,,,,
3958,113223,120.0 050.0,19-5203CR-HY-073-0824-12000500-0000B-3,0,,33.89000,5.490000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.89000,,,0.000000,5.490000,,,,,,,,,0,,,,,,,,
3958,113224,120.0 050.0,19-5203CR-HY-073-0824-12000500-0009A-3,9,16.59000,33.86000,5.440000,24.73700,98.00000,237.0856,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.59000,16.59000,33.86000,24.73000,320.2000,0.020000,5.440000,98.00000,,,,,,,,9,,,,,,,,
3958,113225,120.0 050.0,19-5203CR-HY-073-0824-12000500-0010A-7,10,16.55000,33.85800,5.440000,24.74400,97.90000,237.0840,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.55000,16.55000,33.85800,24.74000,319.4000,0.030000,5.440000,97.90000,,,,,,,,10,,,,,,,,
3958,113226,120.0 050.0,19-5203CR-HY-073-0824-12000500-0020A-7,20,16.11000,33.83400,5.470000,24.82700,97.60000,238.3721,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.11000,16.11000,33.83400,24.82000,311.9000,0.060000,5.470000,97.60000,,,,,,,,20,,,,,,,,
3958,113227,120.0 050.0,19-5203CR-HY-073-0824-12000500-0023A-3,23,,33.89000,5.480000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,,,33.89000,,,0.070000,5.480000,97.60000,,,,,,,,23,,,,,,,,
3958,113228,120.0 050.0,19-5203CR-HY-073-0824-12000500-0030A-7,30,15.68000,33.89000,5.470000,24.96700,96.80000,238.3396,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.68000,15.67000,33.89000,24.96000,298.8000,0.090000,5.470000,96.80000,,,,,,,,30,,,,,,,,
3958,113229,120.0 050.0,19-5203CR-HY-073-0824-12000500-0050A-7,50,14.81000,33.89000,5.450000,25.15800,94.80000,237.4239,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.81000,14.81000,33.89000,25.15000,281.3000,0.150000,5.450000,94.80000,,,,,,,,50,,,,,,,,
3958,113230,120.0 050.0,19-5203CR-HY-073-0824-12000500-0051A-3,51,,33.89000,5.450000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,,,33.89000,,,0.150000,5.450000,94.70000,,,,,,,,51,,,,,,,,
3958,113231,120.0 050.0,19-5203CR-HY-073-0824-12000500-0073A-3,73,,33.89000,5.440000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,,,33.89000,,,0.210000,5.440000,92.70000,,,,,,,,73,,,,,,,,
3958,113232,120.0 050.0,19-5203CR-HY-073-0824-12000500-0075A-7,75,13.73000,33.74600,5.330000,25.27500,90.60000,232.1697,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.73000,13.72000,33.74600,25.27000,270.7000,0.220000,5.330000,90.60000,,,,,,,,75,,,,,,,,
3958,113233,120.0 050.0,19-5203CR-HY-073-0824-12000500-0099A-3,99,12.70000,33.73000,3.790000,25.47100,63.00000,165.0572,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,12.70000,12.69000,33.73000,25.47000,252.6000,0.280000,3.790000,63.00000,,,,,,,,99,,,,,,,,
3958,113234,120.0 050.0,19-5203CR-HY-073-0824-12000500-0100A-7,100,12.65000,33.73400,3.750000,25.48400,62.30000,163.3131,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.65000,12.64000,33.73400,25.48000,251.4000,0.280000,3.750000,62.30000,,,,,,,,100,,,,,,,,
3958,113235,120.0 050.0,19-5203CR-HY-073-0824-12000500-0125A-7,125,11.54000,33.86200,2.830000,25.79500,46.00000,123.2096,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.54000,11.52000,33.86200,25.79000,222.3000,0.340000,2.830000,46.00000,,,,,,,,126,,,,,,,,
3958,113236,120.0 050.0,19-5203CR-HY-073-0824-12000500-0144A-3,144,10.80000,33.98000,2.380000,26.02000,38.10000,103.5953,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,10.80000,10.78000,33.98000,26.02000,201.2000,0.380000,2.380000,38.10000,,,,,,,,145,,,,,,,,
3958,113237,120.0 050.0,19-5203CR-HY-073-0824-12000500-0150A-7,150,10.73000,34.02900,2.260000,26.07100,36.10000,98.36707,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.73000,10.71000,34.02900,26.07000,196.5000,0.390000,2.260000,36.10000,,,,,,,,151,,,,,,,,
3958,113238,120.0 050.0,19-5203CR-HY-073-0824-12000500-0200A-7,200,10.19000,34.30800,1.470000,26.38400,23.20000,63.96261,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.19000,10.17000,34.30800,26.38000,167.9000,0.480000,1.470000,23.20000,,,,,,,,201,,,,,,,,
3958,113239,120.0 050.0,19-5203CR-HY-073-0824-12000500-0228A-3,228,9.880000,34.36000,1.210000,26.47700,19.00000,52.64473,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,9.880000,9.850000,34.36000,26.47000,159.5000,0.530000,1.210000,19.00000,,,,,,,,229,,,,,,,,
3958,113240,120.0 050.0,19-5203CR-HY-073-0824-12000500-0250A-7,250,9.700000,34.40200,0.970000,26.54100,15.20000,42.20016,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.700000,9.670000,34.40200,26.54000,153.9000,0.560000,0.970000,15.20000,,,,,,,,251,,,,,,,,
3958,113241,120.0 050.0,19-5203CR-HY-073-0824-12000500-0265A-3,265,9.570000,34.42000,0.840000,26.57700,13.10000,36.54319,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,9.570000,9.540000,34.42000,26.57000,150.7000,0.590000,0.840000,13.10000,,,,,,,,266,,,,,,,,
3958,113242,120.0 050.0,19-5203CR-HY-073-0824-12000500-0300A-7,300,9.140000,34.42400,0.780000,26.65000,12.10000,33.93055,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.140000,9.110000,34.42400,26.65000,144.3000,0.640000,0.780000,12.10000,,,,,,,,302,,,,,,,,
3958,113243,120.0 050.0,19-5203CR-HY-073-0824-12000500-0348A-3,348,8.520000,34.40000,0.700000,26.73000,10.70000,30.44812,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,348.0000,8.520000,8.480000,34.40000,26.73000,137.3000,0.710000,0.700000,10.70000,,,,,,,,350,,,,,,,,
3958,113244,120.0 050.0,19-5203CR-HY-073-0824-12000500-0400A-7,400,8.060000,34.38600,0.520000,26.78900,7.800000,22.61730,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.060000,8.020000,34.38600,26.78000,132.3000,0.780000,0.520000,7.800000,,,,,,,,402,,,,,,,,
3958,113245,120.0 050.0,19-5203CR-HY-073-0824-12000500-0426A-3,426,7.840000,34.38000,0.430000,26.81700,6.500000,18.70226,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,426.0000,7.840000,7.800000,34.38000,26.81000,129.9000,0.810000,0.430000,6.500000,,,,,,,,429,,,,,,,,
3958,113246,120.0 050.0,19-5203CR-HY-073-0824-12000500-0500A-7,500,7.050000,34.38000,0.310000,26.93000,4.600000,13.48154,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.050000,7.000000,34.38000,26.93000,119.7000,0.900000,0.310000,4.600000,,,,,,,,503,,,,,,,,
3958,113247,120.0 050.0,19-5203CR-HY-073-0824-12000500-0508A-3,508,6.960000,34.38000,0.300000,26.94300,4.400000,13.04649,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,508.0000,6.960000,6.910000,34.38000,26.94000,118.5000,0.910000,0.300000,4.400000,,,,,,,,511,,,,,,,,
3958,113248,120.0 050.0,19-5203CR-HY-073-0824-12000500-0600A-7,600,6.030000,34.41900,0.280000,27.09700,4.000000,12.17490,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.030000,5.980000,34.41900,27.09000,104.2000,1.010000,0.280000,4.000000,,,,,,,,604,,,,,,,,
3958,113249,120.0 050.0,19-5203CR-HY-073-0824-12000500-0662A-3,662,5.500000,34.45000,0.270000,27.18700,3.800000,11.73905,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,662.0000,5.500000,5.440000,34.45000,27.18000,95.80000,1.080000,0.270000,3.800000,,,,,,,,667,,,,,,,,
3958,113250,120.0 050.0,19-5203CR-HY-073-0824-12000500-0700A-7,700,5.260000,34.45800,0.300000,27.22200,4.200000,13.04295,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.260000,5.200000,34.45800,27.22000,92.60000,1.110000,0.300000,4.200000,,,,,,,,705,,,,,,,,
3958,113251,120.0 050.0,19-5203CR-HY-073-0824-12000500-0800A-7,800,4.740000,34.47000,0.390000,27.29200,5.400000,16.95467,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.740000,4.680000,34.47000,27.29000,86.30000,1.200000,0.390000,5.400000,,,,,,,,806,,,,,,,,
3958,113252,120.0 050.0,19-5203CR-HY-073-0824-12000500-0822A-3,822,4.650000,34.47000,0.420000,27.30200,5.800000,18.25870,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,822.0000,4.650000,4.580000,34.47000,27.30000,85.40000,1.220000,0.420000,5.800000,,,,,,,,828,,,,,,,,
3958,113253,120.0 050.0,19-5203CR-HY-073-0824-12000500-0900A-7,900,4.370000,34.46900,0.490000,27.33200,6.800000,21.30120,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.370000,4.300000,34.46900,27.33000,82.80000,1.290000,0.490000,6.800000,,,,,,,,907,,,,,,,,
3958,113254,120.0 050.0,19-5203CR-HY-073-0824-12000500-0993A-3,993,4.040000,34.47000,0.580000,27.36800,7.900000,25.21278,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,993.0000,4.040000,3.960000,34.47000,27.36000,79.60000,1.360000,0.580000,7.900000,,,,,,,,1001,,,,,,,,
3959,113255,120.0 045.0,19-5203CR-HY-073-1236-12000450-0000B-3,0,,33.49000,5.730000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.49000,,,0.000000,5.730000,,,,,,,,,0,,,,,,,,
3959,113256,120.0 045.0,19-5203CR-HY-073-1236-12000450-0008A-3,8,14.78000,33.53000,5.740000,24.88700,99.60000,250.1236,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,14.78000,14.78000,33.53000,24.88000,305.7000,0.020000,5.740000,99.60000,,,,,,,,8,,,,,,,,
3959,113257,120.0 045.0,19-5203CR-HY-073-1236-12000450-0010A-7,10,14.70000,33.52500,5.720000,24.90100,99.00000,249.2487,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.70000,14.70000,33.52500,24.90000,304.5000,0.030000,5.720000,99.00000,,,,,,,,10,,,,,,,,
3959,113258,120.0 045.0,19-5203CR-HY-073-1236-12000450-0020A-7,20,14.30000,33.50200,5.640000,24.96800,96.90000,245.7466,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.30000,14.30000,33.50200,24.96000,298.4000,0.060000,5.640000,96.90000,,,,,,,,20,,,,,,,,
3959,113259,120.0 045.0,19-5203CR-HY-073-1236-12000450-0030A-7,30,13.89000,33.48200,5.550000,25.03800,94.50000,241.8086,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.89000,13.89000,33.48200,25.03000,292.0000,0.090000,5.550000,94.50000,,,,,,,,30,,,,,,,,
3959,113260,120.0 045.0,19-5203CR-HY-073-1236-12000450-0045A-3,45,,33.73000,5.050000,,,,,3,,9,2,,9,8,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,,,33.73000,,,0.130000,5.050000,,,,,,,,,45,,,,,,,,
