Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18531,466245,113.3 080.0,19-7207JD-CT-199-1112-11330800-0150A-5,150,10.67000,33.69000,,25.81800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.67000,10.65000,33.69000,25.81000,220.5000,0.460000,,,,,,,,,,151,,,,,,,,
18531,466246,113.3 080.0,19-7207JD-CT-199-1112-11330800-0200A-5,200,10.22000,34.12000,,26.23200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.22000,10.20000,34.12000,26.23000,182.2000,0.560000,,,,,,,,,,201,,,,,,,,
18531,466247,113.3 080.0,19-7207JD-CT-199-1112-11330800-0250A-5,250,9.980000,34.33000,,26.43800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.980000,9.950000,34.33000,26.43000,163.8000,0.650000,,,,,,,,,,251,,,,,,,,
18531,466248,113.3 080.0,19-7207JD-CT-199-1112-11330800-0300A-5,300,9.450000,34.39000,,26.57300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.450000,9.420000,34.39000,26.57000,151.7000,0.730000,,,,,,,,,,302,,,,,,,,
18531,466249,113.3 080.0,19-7207JD-CT-199-1112-11330800-0400A-5,400,7.940000,34.35000,,26.77900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.940000,7.900000,34.35000,26.77000,133.2000,0.870000,,,,,,,,,,402,,,,,,,,
18531,466250,113.3 080.0,19-7207JD-CT-199-1112-11330800-0500A-5,500,7.000000,34.38000,,26.93700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.000000,6.950000,34.38000,26.93000,119.0000,1.000000,,,,,,,,,,503,,,,,,,,
18531,466251,113.3 080.0,19-7207JD-CT-199-1112-11330800-0600A-5,600,6.210000,34.40000,,27.05900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.210000,6.160000,34.40000,27.05000,108.1000,1.110000,,,,,,,,,,604,,,,,,,,
18531,466252,113.3 080.0,19-7207JD-CT-199-1112-11330800-0700A-5,700,5.650000,34.42000,,27.14600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.650000,5.590000,34.42000,27.14000,100.4000,1.210000,,,,,,,,,,705,,,,,,,,
18531,466253,113.3 080.0,19-7207JD-CT-199-1112-11330800-0800A-5,800,5.060000,34.45000,,27.24000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.060000,4.990000,34.45000,27.24000,91.80000,1.310000,,,,,,,,,,806,,,,,,,,
18531,466254,113.3 080.0,19-7207JD-CT-199-1112-11330800-0900A-7,900,4.660000,34.47400,,27.30500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.660000,4.590000,34.47400,27.30000,86.00000,1.400000,,,,,,,,,,907,,,,,,,,
18531,466255,113.3 080.0,19-7207JD-CT-199-1112-11330800-1000A-5,1000,4.260000,34.50000,,27.37000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.260000,4.180000,34.50000,27.37000,80.10000,1.480000,,,,,,,,,,1008,,,,,,,,
18532,466256,116.7 026.0,19-7207JD-CT-197-1923-11670260-0000B-5,0,18.01000,33.66000,,24.24500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.01000,18.01000,33.66000,24.24000,366.7000,0.000000,,,,,,,,,,0,,,,,,,,
18532,466257,116.7 026.0,19-7207JD-CT-197-1923-11670260-0010A-5,10,17.00000,33.61000,,24.44900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.00000,17.00000,33.61000,24.44000,347.6000,0.030000,,,,,,,,,,10,,,,,,,,
18532,466258,116.7 026.0,19-7207JD-CT-197-1923-11670260-0020A-5,20,12.04000,33.42000,,25.35600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.04000,12.04000,33.42000,25.35000,261.4000,0.060000,,,,,,,,,,20,,,,,,,,
18532,466259,116.7 026.0,19-7207JD-CT-197-1923-11670260-0030A-5,30,11.30000,33.68000,,25.69500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.30000,11.30000,33.68000,25.69000,229.4000,0.090000,,,,,,,,,,30,,,,,,,,
18532,466260,116.7 026.0,19-7207JD-CT-197-1923-11670260-0050A-5,50,10.51000,33.93000,,26.03000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.51000,10.50000,33.93000,26.03000,197.9000,0.130000,,,,,,,,,,50,,,,,,,,
18533,466261,116.7 030.0,19-7207JD-CT-197-1654-11670300-0000B-5,0,17.31000,33.57000,,24.34400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.31000,17.31000,33.57000,24.34000,357.2000,0.000000,,,,,,,,,,0,,,,,,,,
18533,466262,116.7 030.0,19-7207JD-CT-197-1654-11670300-0010A-5,10,17.20000,33.57000,,24.37100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.20000,17.20000,33.57000,24.37000,355.0000,0.030000,,,,,,,,,,10,,,,,,,,
18533,466263,116.7 030.0,19-7207JD-CT-197-1654-11670300-0020A-5,20,14.89000,33.20000,,24.61000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.89000,14.89000,33.20000,24.61000,332.5000,0.070000,,,,,,,,,,20,,,,,,,,
18533,466264,116.7 030.0,19-7207JD-CT-197-1654-11670300-0030A-5,30,13.07000,33.43000,,25.16400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.07000,13.07000,33.43000,25.16000,280.0000,0.100000,,,,,,,,,,30,,,,,,,,
18533,466265,116.7 030.0,19-7207JD-CT-197-1654-11670300-0050A-5,50,10.93000,33.87000,,25.91000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.93000,10.92000,33.87000,25.91000,209.5000,0.150000,,,,,,,,,,50,,,,,,,,
18533,466266,116.7 030.0,19-7207JD-CT-197-1654-11670300-0075A-5,75,10.53000,34.03000,,26.10500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.53000,10.52000,34.03000,26.10000,191.4000,0.200000,,,,,,,,,,75,,,,,,,,
18534,466267,116.7 035.0,19-7207JD-CT-197-1403-11670350-0000B-5,0,18.25000,33.56000,,24.10900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.25000,18.25000,33.56000,24.10000,379.6000,0.000000,,,,,,,,,,0,,,,,,,,
18534,466268,116.7 035.0,19-7207JD-CT-197-1403-11670350-0010A-5,10,16.47000,33.15000,,24.21900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.47000,16.47000,33.15000,24.21000,369.5000,0.030000,,,,,,,,,,10,,,,,,,,
18534,466269,116.7 035.0,19-7207JD-CT-197-1403-11670350-0020A-5,20,13.32000,33.56000,,25.21500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.32000,13.32000,33.56000,25.21000,274.9000,0.070000,,,,,,,,,,20,,,,,,,,
18534,466270,116.7 035.0,19-7207JD-CT-197-1403-11670350-0030A-5,30,12.48000,33.66000,,25.45800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.48000,12.48000,33.66000,25.45000,252.0000,0.090000,,,,,,,,,,30,,,,,,,,
18534,466271,116.7 035.0,19-7207JD-CT-197-1403-11670350-0050A-5,50,11.51000,33.71000,,25.68000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.51000,11.50000,33.71000,25.68000,231.3000,0.140000,,,,,,,,,,50,,,,,,,,
18534,466272,116.7 035.0,19-7207JD-CT-197-1403-11670350-0075A-5,75,10.95000,34.19000,,26.15600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.95000,10.94000,34.19000,26.15000,186.7000,0.190000,,,,,,,,,,75,,,,,,,,
18534,466273,116.7 035.0,19-7207JD-CT-197-1403-11670350-0100A-5,100,11.56000,34.41000,,26.21600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.56000,11.55000,34.41000,26.21000,181.7000,0.240000,,,,,,,,,,100,,,,,,,,
18534,466274,116.7 035.0,19-7207JD-CT-197-1403-11670350-0125A-5,125,11.50000,34.56000,,26.34500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.50000,11.48000,34.56000,26.34000,170.2000,0.280000,,,,,,,,,,126,,,,,,,,
18534,466275,116.7 035.0,19-7207JD-CT-197-1403-11670350-0150A-5,150,11.48000,34.57000,,26.35700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.48000,11.46000,34.57000,26.35000,169.7000,0.320000,,,,,,,,,,151,,,,,,,,
18535,466276,116.7 040.0,19-7207JD-CT-197-0839-11670400-0000B-5,0,18.80000,33.59000,,23.99500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.80000,18.80000,33.59000,23.99000,390.5000,0.000000,,,,,,,,,,0,,,,,,,,
18535,466277,116.7 040.0,19-7207JD-CT-197-0839-11670400-0010A-5,10,18.50000,33.56000,,24.04800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.50000,18.50000,33.56000,24.04000,385.8000,0.030000,,,,,,,,,,10,,,,,,,,
18535,466278,116.7 040.0,19-7207JD-CT-197-0839-11670400-0020A-5,20,17.02000,33.47000,,24.33700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.02000,17.02000,33.47000,24.33000,358.6000,0.070000,,,,,,,,,,20,,,,,,,,
18535,466279,116.7 040.0,19-7207JD-CT-197-0839-11670400-0030A-5,30,15.22000,33.39000,,24.68500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.22000,15.22000,33.39000,24.68000,325.7000,0.110000,,,,,,,,,,30,,,,,,,,
18535,466280,116.7 040.0,19-7207JD-CT-197-0839-11670400-0050A-5,50,13.94000,33.46000,,25.01200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.94000,13.93000,33.46000,25.01000,295.1000,0.170000,,,,,,,,,,50,,,,,,,,
18535,466281,116.7 040.0,19-7207JD-CT-197-0839-11670400-0075A-5,75,12.26000,33.51000,,25.38500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.26000,12.25000,33.51000,25.38000,260.1000,0.240000,,,,,,,,,,75,,,,,,,,
18535,466282,116.7 040.0,19-7207JD-CT-197-0839-11670400-0100A-5,100,11.44000,33.67000,,25.66300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.44000,11.43000,33.67000,25.66000,234.2000,0.300000,,,,,,,,,,100,,,,,,,,
18535,466283,116.7 040.0,19-7207JD-CT-197-0839-11670400-0125A-5,125,11.06000,33.87000,,25.88800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.06000,11.04000,33.87000,25.88000,213.3000,0.350000,,,,,,,,,,126,,,,,,,,
18535,466284,116.7 040.0,19-7207JD-CT-197-0839-11670400-0150A-5,150,11.08000,34.19000,,26.13400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.08000,11.06000,34.19000,26.13000,190.6000,0.410000,,,,,,,,,,151,,,,,,,,
18535,466285,116.7 040.0,19-7207JD-CT-197-0839-11670400-0200A-5,200,11.26000,34.54000,,26.37500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.26000,11.23000,34.54000,26.37000,169.1000,0.500000,,,,,,,,,,201,,,,,,,,
18535,466286,116.7 040.0,19-7207JD-CT-197-0839-11670400-0250A-5,250,10.75000,34.59000,,26.50700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.75000,10.72000,34.59000,26.50000,157.7000,0.580000,,,,,,,,,,251,,,,,,,,
18535,466287,116.7 040.0,19-7207JD-CT-197-0839-11670400-0300A-5,300,10.05000,34.55000,,26.59800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.05000,10.01000,34.55000,26.59000,149.8000,0.650000,,,,,,,,,,302,,,,,,,,
18535,466288,116.7 040.0,19-7207JD-CT-197-0839-11670400-0400A-5,400,9.460000,34.53000,,26.68300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.460000,9.410000,34.53000,26.68000,143.5000,0.800000,,,,,,,,,,402,,,,,,,,
18535,466289,116.7 040.0,19-7207JD-CT-197-0839-11670400-0500A-5,500,8.190000,34.48000,,26.84500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,8.190000,8.140000,34.48000,26.84000,129.0000,0.940000,,,,,,,,,,503,,,,,,,,
18535,466290,116.7 040.0,19-7207JD-CT-197-0839-11670400-0600A-5,600,7.190000,34.45000,,26.96800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,7.190000,7.130000,34.45000,26.96000,118.0000,1.060000,,,,,,,,,,604,,,,,,,,
18535,466291,116.7 040.0,19-7207JD-CT-197-0839-11670400-0700A-5,700,6.060000,34.44000,,27.11100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,6.060000,6.000000,34.44000,27.11000,104.4000,1.170000,,,,,,,,,,705,,,,,,,,
18535,466292,116.7 040.0,19-7207JD-CT-197-0839-11670400-0800A-5,800,5.100000,34.46000,,27.24300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.100000,5.030000,34.46000,27.24000,91.50000,1.270000,,,,,,,,,,806,,,,,,,,
18536,466293,116.7 050.0,19-7207JD-CT-197-0328-11670500-0000B-5,0,19.07000,33.70000,,24.01100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.07000,19.07000,33.70000,24.01000,389.0000,0.000000,,,,,,,,,,0,,,,,,,,
18536,466294,116.7 050.0,19-7207JD-CT-197-0328-11670500-0010A-5,10,18.86000,33.70000,,24.06500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.86000,18.86000,33.70000,24.06000,384.2000,0.030000,,,,,,,,,,10,,,,,,,,
18536,466295,116.7 050.0,19-7207JD-CT-197-0328-11670500-0020A-5,20,18.08000,33.68000,,24.24400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.08000,18.08000,33.68000,24.24000,367.5000,0.070000,,,,,,,,,,20,,,,,,,,
18536,466296,116.7 050.0,19-7207JD-CT-197-0328-11670500-0030A-5,30,15.21000,33.57000,,24.82600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.21000,15.21000,33.57000,24.82000,312.3000,0.110000,,,,,,,,,,30,,,,,,,,
18536,466297,116.7 050.0,19-7207JD-CT-197-0328-11670500-0050A-5,50,12.04000,33.55000,,25.45700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.04000,12.03000,33.55000,25.45000,252.5000,0.160000,,,,,,,,,,50,,,,,,,,
18536,466298,116.7 050.0,19-7207JD-CT-197-0328-11670500-0075A-5,75,10.73000,33.77000,,25.86800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.73000,10.72000,33.77000,25.86000,214.0000,0.220000,,,,,,,,,,75,,,,,,,,
18536,466299,116.7 050.0,19-7207JD-CT-197-0328-11670500-0100A-5,100,11.03000,34.18000,,26.13400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.03000,11.02000,34.18000,26.13000,189.4000,0.270000,,,,,,,,,,100,,,,,,,,
18536,466300,116.7 050.0,19-7207JD-CT-197-0328-11670500-0125A-5,125,11.39000,34.39000,,26.23300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.39000,11.37000,34.39000,26.23000,180.7000,0.320000,,,,,,,,,,126,,,,,,,,
18536,466301,116.7 050.0,19-7207JD-CT-197-0328-11670500-0150A-5,150,11.23000,34.49000,,26.34000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.23000,11.21000,34.49000,26.34000,171.1000,0.360000,,,,,,,,,,151,,,,,,,,
18536,466302,116.7 050.0,19-7207JD-CT-197-0328-11670500-0200A-5,200,11.15000,34.65000,,26.48100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.15000,11.13000,34.65000,26.48000,159.1000,0.440000,,,,,,,,,,201,,,,,,,,
18536,466303,116.7 050.0,19-7207JD-CT-197-0328-11670500-0250A-5,250,10.70000,34.66000,,26.57000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.70000,10.67000,34.66000,26.57000,151.6000,0.520000,,,,,,,,,,251,,,,,,,,
18536,466304,116.7 050.0,19-7207JD-CT-197-0328-11670500-0300A-5,300,10.24000,34.64000,,26.63600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.24000,10.20000,34.64000,26.63000,146.3000,0.600000,,,,,,,,,,302,,,,,,,,
18536,466305,116.7 050.0,19-7207JD-CT-197-0328-11670500-0400A-5,400,8.790000,34.49000,,26.75900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.790000,8.750000,34.49000,26.75000,135.8000,0.740000,,,,,,,,,,402,,,,,,,,
18536,466306,116.7 050.0,19-7207JD-CT-197-0328-11670500-0500A-5,500,7.520000,34.42000,,26.89600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.520000,7.470000,34.42000,26.89000,123.5000,0.870000,,,,,,,,,,503,,,,,,,,
18536,466307,116.7 050.0,19-7207JD-CT-197-0328-11670500-0600A-5,600,6.680000,34.43000,,27.02100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.680000,6.620000,34.43000,27.02000,112.3000,0.980000,,,,,,,,,,604,,,,,,,,
18536,466308,116.7 050.0,19-7207JD-CT-197-0328-11670500-0700A-5,700,5.860000,34.42000,,27.12000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.860000,5.800000,34.42000,27.12000,103.2000,1.090000,,,,,,,,,,705,,,,,,,,
18536,466309,116.7 050.0,19-7207JD-CT-197-0328-11670500-0800A-5,800,5.410000,34.47000,,27.21500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.410000,5.340000,34.47000,27.21000,94.80000,1.190000,,,,,,,,,,806,,,,,,,,
18536,466310,116.7 050.0,19-7207JD-CT-197-0328-11670500-0900A-7,900,4.880000,34.48300,,27.28800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.880000,4.810000,34.48300,27.28000,88.10000,1.280000,,,,,,,,,,907,,,,,,,,
18536,466311,116.7 050.0,19-7207JD-CT-197-0328-11670500-1000A-5,1000,4.350000,34.50000,,27.36000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.350000,4.270000,34.50000,27.36000,81.20000,1.370000,,,,,,,,,,1008,,,,,,,,
18537,466312,116.7 060.0,19-7207JD-CT-196-2201-11670600-0000B-5,0,18.55000,33.65000,,24.10400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.55000,18.55000,33.65000,24.10000,380.2000,0.000000,,,,,,,,,,0,,,,,,,,
18537,466313,116.7 060.0,19-7207JD-CT-196-2201-11670600-0010A-5,10,18.46000,33.68000,,24.14900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.46000,18.46000,33.68000,24.14000,376.1000,0.030000,,,,,,,,,,10,,,,,,,,
18537,466314,116.7 060.0,19-7207JD-CT-196-2201-11670600-0020A-5,20,17.00000,33.67000,,24.49500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.00000,17.00000,33.67000,24.49000,343.5000,0.070000,,,,,,,,,,20,,,,,,,,
18537,466315,116.7 060.0,19-7207JD-CT-196-2201-11670600-0030A-5,30,13.88000,33.51000,,25.06200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.88000,13.88000,33.51000,25.06000,289.7000,0.100000,,,,,,,,,,30,,,,,,,,
18537,466316,116.7 060.0,19-7207JD-CT-196-2201-11670600-0050A-5,50,11.77000,33.55000,,25.50800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.77000,11.76000,33.55000,25.50000,247.7000,0.150000,,,,,,,,,,50,,,,,,,,
18537,466317,116.7 060.0,19-7207JD-CT-196-2201-11670600-0075A-5,75,11.03000,33.80000,,25.83800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.03000,11.02000,33.80000,25.83000,216.9000,0.210000,,,,,,,,,,75,,,,,,,,
18537,466318,116.7 060.0,19-7207JD-CT-196-2201-11670600-0100A-5,100,10.86000,34.26000,,26.22700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.86000,10.85000,34.26000,26.22000,180.6000,0.260000,,,,,,,,,,100,,,,,,,,
18537,466319,116.7 060.0,19-7207JD-CT-196-2201-11670600-0125A-5,125,11.82000,34.57000,,26.29300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.82000,11.80000,34.57000,26.29000,175.2000,0.310000,,,,,,,,,,126,,,,,,,,
18537,466320,116.7 060.0,19-7207JD-CT-196-2201-11670600-0150A-5,150,11.77000,34.63000,,26.34900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.77000,11.75000,34.63000,26.34000,170.5000,0.350000,,,,,,,,,,151,,,,,,,,
18537,466321,116.7 060.0,19-7207JD-CT-196-2201-11670600-0200A-5,200,11.39000,34.66000,,26.44500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.39000,11.36000,34.66000,26.44000,162.6000,0.430000,,,,,,,,,,201,,,,,,,,
18537,466322,116.7 060.0,19-7207JD-CT-196-2201-11670600-0250A-5,250,11.03000,34.66000,,26.51100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.03000,11.00000,34.66000,26.51000,157.4000,0.510000,,,,,,,,,,251,,,,,,,,
18537,466323,116.7 060.0,19-7207JD-CT-196-2201-11670600-0300A-5,300,10.48000,34.64000,,26.59500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.48000,10.44000,34.64000,26.59000,150.4000,0.590000,,,,,,,,,,302,,,,,,,,
18537,466324,116.7 060.0,19-7207JD-CT-196-2201-11670600-0400A-5,400,8.270000,34.45000,,26.80800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.270000,8.230000,34.45000,26.80000,130.7000,0.730000,,,,,,,,,,402,,,,,,,,
