Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7275,188165,116.7 055.0,19-5502CR-HY-049-0154-11670550-0100A-7,100,12.29000,33.34200,4.120000,25.25000,67.80000,179.4676,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.29000,12.28000,33.34200,25.25000,273.6000,0.310000,4.120000,67.80000,,,,,,,,100,,,,,,,,
7275,188166,116.7 055.0,19-5502CR-HY-049-0154-11670550-0103A-3,103,12.06000,33.38000,3.900000,25.32300,63.90000,169.8723,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,12.06000,12.05000,33.38000,25.32000,266.7000,0.320000,3.900000,63.90000,,,,,,,,103,,,,,,,,
7275,188167,116.7 055.0,19-5502CR-HY-049-0154-11670550-0125A-7,125,11.39000,33.71500,3.120000,25.70800,50.50000,135.8468,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.39000,11.37000,33.71500,25.70000,230.5000,0.370000,3.120000,50.50000,,,,,,,,126,,,,,,,,
7275,188168,116.7 055.0,19-5502CR-HY-049-0154-11670550-0126A-3,126,11.38000,33.73000,3.100000,25.72100,50.10000,134.9743,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,11.38000,11.36000,33.73000,25.72000,229.2000,0.370000,3.100000,50.10000,,,,,,,,127,,,,,,,,
7275,188169,116.7 055.0,19-5502CR-HY-049-0154-11670550-0150A-7,150,10.35000,33.91000,2.680000,26.04500,42.40000,116.6506,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.35000,10.33000,33.91000,26.04000,198.9000,0.420000,2.680000,42.40000,,,,,,,,151,,,,,,,,
7275,188170,116.7 055.0,19-5502CR-HY-049-0154-11670550-0152A-3,152,10.26000,33.92000,2.660000,26.06800,42.00000,115.7775,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,10.26000,10.24000,33.92000,26.06000,196.7000,0.430000,2.660000,42.00000,,,,,,,,153,,,,,,,,
7275,188171,116.7 055.0,19-5502CR-HY-049-0154-11670550-0200A-3,200,9.200000,34.15000,2.090000,26.42400,32.30000,90.93649,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.200000,9.180000,34.15000,26.42000,163.6000,0.510000,2.090000,32.30000,,,,,,,,201,,,,,,,,
7275,188172,116.7 055.0,19-5502CR-HY-049-0154-11670550-0250A-7,250,9.010000,34.29200,1.420000,26.56700,21.90000,61.77599,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.010000,8.980000,34.29200,26.56000,151.0000,0.590000,1.420000,21.90000,,,,,,,,251,,,,,,,,
7275,188173,116.7 055.0,19-5502CR-HY-049-0154-11670550-0257A-3,257,8.980000,34.30000,1.330000,26.57800,20.50000,57.86000,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,257.0000,8.980000,8.950000,34.30000,26.57000,150.1000,0.600000,1.330000,20.50000,,,,,,,,258,,,,,,,,
7275,188174,116.7 055.0,19-5502CR-HY-049-0154-11670550-0300A-7,300,8.680000,34.38600,0.910000,26.69300,13.90000,39.58398,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.680000,8.650000,34.38600,26.69000,139.9000,0.670000,0.910000,13.90000,,,,,,,,302,,,,,,,,
7275,188175,116.7 055.0,19-5502CR-HY-049-0154-11670550-0360A-3,360,8.140000,34.46000,0.500000,26.83500,7.600000,21.74644,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,360.0000,8.140000,8.100000,34.46000,26.83000,127.3000,0.750000,0.500000,7.600000,,,,,,,,362,,,,,,,,
7275,188176,116.7 055.0,19-5502CR-HY-049-0154-11670550-0400A-7,400,7.680000,34.45800,0.420000,26.90100,6.300000,18.26583,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.680000,7.640000,34.45800,26.90000,121.3000,0.800000,0.420000,6.300000,,,,,,,,402,,,,,,,,
7275,188177,116.7 055.0,19-5502CR-HY-049-0154-11670550-0483A-3,483,6.750000,34.43000,0.260000,27.01000,3.800000,11.30622,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,6.750000,6.700000,34.43000,27.01000,111.5000,0.890000,0.260000,3.800000,,,,,,,,486,,,,,,,,
7275,188178,116.7 055.0,19-5502CR-HY-049-0154-11670550-0500A-7,500,6.630000,34.43400,0.260000,27.03000,3.800000,11.30600,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.630000,6.580000,34.43400,27.03000,109.8000,0.910000,0.260000,3.800000,,,,,,,,503,,,,,,,,
7275,188179,116.7 055.0,19-5502CR-HY-049-0154-11670550-0600A-7,600,5.950000,34.46500,0.290000,27.14300,4.200000,12.60915,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.950000,5.900000,34.46500,27.14000,99.80000,1.020000,0.290000,4.200000,,,,,,,,604,,,,,,,,
7275,188180,116.7 055.0,19-5502CR-HY-049-0154-11670550-0615A-3,615,5.850000,34.47000,0.290000,27.16000,4.200000,12.60894,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,615.0000,5.850000,5.800000,34.47000,27.16000,98.30000,1.030000,0.290000,4.200000,,,,,,,,619,,,,,,,,
7276,188181,116.7 050.0,19-5502CR-HY-049-0512-11670500-0000B-3,0,15.00000,33.40000,5.810000,24.73900,101.1000,253.2104,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.00000,15.00000,33.40000,24.73000,319.6000,0.000000,5.810000,101.1000,,,,,,,,0,,,,,,,,
7276,188182,116.7 050.0,19-5502CR-HY-049-0512-11670500-0010A-3,10,14.94000,33.43000,5.860000,24.77600,101.9000,255.3803,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.94000,14.94000,33.43000,24.77000,316.4000,0.030000,5.860000,101.9000,,,,,,,,10,,,,,,,,
7276,188183,116.7 050.0,19-5502CR-HY-049-0512-11670500-0020A-7,20,14.86000,33.41800,5.830000,24.78400,101.2000,254.0709,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.86000,14.86000,33.41800,24.78000,315.9000,0.060000,5.830000,101.2000,,,,,,,,20,,,,,,,,
7276,188184,116.7 050.0,19-5502CR-HY-049-0512-11670500-0028A-3,28,14.73000,33.39000,5.810000,24.79100,100.6000,253.1976,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,14.73000,14.73000,33.39000,24.79000,315.5000,0.080000,5.810000,100.6000,,,,,,,,28,,,,,,,,
7276,188185,116.7 050.0,19-5502CR-HY-049-0512-11670500-0030A-7,30,14.67000,33.39900,5.860000,24.81100,101.3000,255.3716,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.67000,14.67000,33.39900,24.81000,313.7000,0.090000,5.860000,101.3000,,,,,,,,30,,,,,,,,
7276,188186,116.7 050.0,19-5502CR-HY-049-0512-11670500-0043A-3,43,14.21000,33.45000,6.060000,24.94800,103.8000,264.0520,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,14.21000,14.20000,33.45000,24.94000,301.0000,0.130000,6.060000,103.8000,,,,,,,,43,,,,,,,,
7276,188187,116.7 050.0,19-5502CR-HY-049-0512-11670500-0050A-7,50,14.02000,33.43200,5.880000,24.97400,100.3000,256.2024,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.02000,14.01000,33.43200,24.97000,298.7000,0.150000,5.880000,100.3000,,,,,,,,50,,,,,,,,
7276,188188,116.7 050.0,19-5502CR-HY-049-0512-11670500-0052A-3,52,13.95000,33.43000,5.800000,24.98700,98.80000,252.7135,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,13.95000,13.94000,33.43000,24.98000,297.5000,0.160000,5.800000,98.80000,,,,,,,,52,,,,,,,,
7276,188189,116.7 050.0,19-5502CR-HY-049-0512-11670500-0061A-3,61,13.41000,33.50000,5.300000,25.15100,89.40000,230.8909,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,13.41000,13.40000,33.50000,25.15000,282.1000,0.180000,5.300000,89.40000,,,,,,,,61,,,,,,,,
7276,188190,116.7 050.0,19-5502CR-HY-049-0512-11670500-0070A-3,70,12.00000,33.31000,4.670000,25.27900,76.30000,203.4200,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,12.00000,11.99000,33.31000,25.27000,270.0000,0.210000,4.670000,76.30000,,,,,,,,70,,,,,,,,
7276,188191,116.7 050.0,19-5502CR-HY-049-0512-11670500-0075A-7,75,11.67000,33.31600,4.590000,25.34500,74.50000,199.9224,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.67000,11.66000,33.31600,25.34000,263.8000,0.220000,4.590000,74.50000,,,,,,,,75,,,,,,,,
7276,188192,116.7 050.0,19-5502CR-HY-049-0512-11670500-0079A-3,79,11.51000,33.35000,4.530000,25.40100,73.30000,197.2982,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,11.51000,11.50000,33.35000,25.40000,258.5000,0.230000,4.530000,73.30000,,,,,,,,79,,,,,,,,
7276,188193,116.7 050.0,19-5502CR-HY-049-0512-11670500-0092A-3,92,10.96000,33.48000,3.470000,25.60200,55.50000,151.1017,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,10.96000,10.95000,33.48000,25.60000,239.7000,0.260000,3.470000,55.50000,,,,,,,,92,,,,,,,,
7276,188194,116.7 050.0,19-5502CR-HY-049-0512-11670500-0100A-3,100,10.80000,33.64000,3.070000,25.75500,49.00000,133.6637,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.80000,10.79000,33.64000,25.75000,225.3000,0.280000,3.070000,49.00000,,,,,,,,100,,,,,,,,
7276,188195,116.7 050.0,19-5502CR-HY-049-0512-11670500-0122A-3,122,11.05000,33.96000,2.020000,25.96000,32.50000,87.93052,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,11.05000,11.04000,33.96000,25.96000,206.4000,0.330000,2.020000,32.50000,,,,,,,,123,,,,,,,,
7276,188196,116.7 050.0,19-5502CR-HY-049-0512-11670500-0125A-7,125,11.03000,33.98400,1.960000,25.98200,31.50000,85.31689,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.03000,11.01000,33.98400,25.98000,204.4000,0.340000,1.960000,31.50000,,,,,,,,126,,,,,,,,
7276,188197,116.7 050.0,19-5502CR-HY-049-0512-11670500-0147A-3,147,10.75000,34.11000,1.710000,26.13100,27.30000,74.42384,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,10.75000,10.73000,34.11000,26.13000,190.8000,0.380000,1.710000,27.30000,,,,,,,,148,,,,,,,,
7276,188198,116.7 050.0,19-5502CR-HY-049-0512-11670500-0150A-7,150,10.72000,34.12800,1.670000,26.15000,26.70000,72.68157,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.72000,10.70000,34.12800,26.15000,189.0000,0.390000,1.670000,26.70000,,,,,,,,151,,,,,,,,
7276,188199,116.7 050.0,19-5502CR-HY-049-0512-11670500-0191A-3,191,10.35000,34.34000,1.160000,26.38100,18.40000,50.47404,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,10.35000,10.33000,34.34000,26.38000,168.0000,0.460000,1.160000,18.40000,,,,,,,,192,,,,,,,,
7276,188200,116.7 050.0,19-5502CR-HY-049-0512-11670500-0200A-7,200,10.27000,34.37000,1.070000,26.41800,17.00000,46.55628,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.27000,10.25000,34.37000,26.41000,164.6000,0.470000,1.070000,17.00000,,,,,,,,201,,,,,,,,
7276,188201,116.7 050.0,19-5502CR-HY-049-0512-11670500-0244A-3,244,9.800000,34.46000,0.720000,26.56900,11.30000,31.32298,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,9.800000,9.770000,34.46000,26.56000,151.1000,0.540000,0.720000,11.30000,,,,,,,,245,,,,,,,,
7276,188202,116.7 050.0,19-5502CR-HY-049-0512-11670500-0250A-7,250,9.710000,34.46100,0.710000,26.58500,11.10000,30.88746,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.710000,9.680000,34.46100,26.58000,149.7000,0.550000,0.710000,11.10000,,,,,,,,251,,,,,,,,
7276,188203,116.7 050.0,19-5502CR-HY-049-0512-11670500-0300A-7,300,8.940000,34.44700,0.670000,26.70000,10.30000,29.14405,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.940000,8.910000,34.44700,26.70000,139.4000,0.620000,0.670000,10.30000,,,,,,,,302,,,,,,,,
7276,188204,116.7 050.0,19-5502CR-HY-049-0512-11670500-0341A-3,341,8.320000,34.41000,0.630000,26.76800,9.600000,27.40230,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,341.0000,8.320000,8.280000,34.41000,26.76000,133.4000,0.680000,0.630000,9.600000,,,,,,,,343,,,,,,,,
7276,188205,116.7 050.0,19-5502CR-HY-049-0512-11670500-0400A-7,400,7.790000,34.41300,0.450000,26.85000,6.700000,19.57150,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.790000,7.750000,34.41300,26.85000,126.3000,0.760000,0.450000,6.700000,,,,,,,,402,,,,,,,,
7276,188206,116.7 050.0,19-5502CR-HY-049-0512-11670500-0456A-3,456,7.380000,34.42000,0.300000,26.91500,4.500000,13.04684,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,456.0000,7.380000,7.340000,34.42000,26.91000,120.7000,0.830000,0.300000,4.500000,,,,,,,,459,,,,,,,,
7276,188207,116.7 050.0,19-5502CR-HY-049-0512-11670500-0500A-7,500,6.970000,34.41400,0.310000,26.96800,4.600000,13.48104,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.970000,6.920000,34.41400,26.96000,116.0000,0.880000,0.310000,4.600000,,,,,,,,503,,,,,,,,
7276,188208,116.7 050.0,19-5502CR-HY-049-0512-11670500-0583A-3,583,6.200000,34.41000,0.340000,27.06800,4.900000,14.78422,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,583.0000,6.200000,6.150000,34.41000,27.06000,106.9000,0.970000,0.340000,4.900000,,,,,,,,587,,,,,,,,
7277,188209,116.7 045.0,19-5502CR-HY-049-0818-11670450-0000B-3,0,14.80000,33.54000,6.000000,24.89100,104.1000,261.4522,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.80000,14.80000,33.54000,24.89000,305.2000,0.000000,6.000000,104.1000,,,,,,,,0,,,,,,,,
7277,188210,116.7 045.0,19-5502CR-HY-049-0818-11670450-0010A-3,10,14.67000,33.50000,5.400000,24.88800,93.40000,235.3077,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.67000,14.67000,33.50000,24.88000,305.7000,0.030000,5.400000,93.40000,,,,,,,,10,,,,,,,,
7277,188211,116.7 045.0,19-5502CR-HY-049-0818-11670450-0020A-7,20,14.42000,33.45500,5.690000,24.90700,97.90000,247.9400,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.42000,14.42000,33.45500,24.90000,304.3000,0.060000,5.690000,97.90000,,,,,,,,20,,,,,,,,
7277,188212,116.7 045.0,19-5502CR-HY-049-0818-11670450-0030A-3,30,14.14000,33.43000,6.060000,24.94600,103.7000,264.0526,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.14000,14.14000,33.43000,24.94000,300.7000,0.090000,6.060000,103.7000,,,,,,,,30,,,,,,,,
7277,188213,116.7 045.0,19-5502CR-HY-049-0818-11670450-0041A-3,41,13.92000,33.45000,5.630000,25.00800,95.90000,245.3013,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,13.92000,13.91000,33.45000,25.00000,295.2000,0.120000,5.630000,95.90000,,,,,,,,41,,,,,,,,
7277,188214,116.7 045.0,19-5502CR-HY-049-0818-11670450-0050A-7,50,13.39000,33.54800,5.380000,25.19200,90.70000,234.3666,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.39000,13.38000,33.54800,25.19000,277.9000,0.150000,5.380000,90.70000,,,,,,,,50,,,,,,,,
7277,188215,116.7 045.0,19-5502CR-HY-049-0818-11670450-0051A-3,51,13.30000,33.56000,5.320000,25.22000,89.50000,231.7466,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,13.30000,13.29000,33.56000,25.22000,275.3000,0.150000,5.320000,89.50000,,,,,,,,51,,,,,,,,
7277,188216,116.7 045.0,19-5502CR-HY-049-0818-11670450-0061A-3,61,11.91000,33.64000,3.820000,25.55200,62.50000,166.3506,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,11.91000,11.90000,33.64000,25.55000,243.8000,0.170000,3.820000,62.50000,,,,,,,,61,,,,,,,,
7277,188217,116.7 045.0,19-5502CR-HY-049-0818-11670450-0071A-3,71,11.08000,33.67000,3.340000,25.72800,53.70000,145.4230,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,11.08000,11.07000,33.67000,25.72000,227.3000,0.200000,3.340000,53.70000,,,,,,,,71,,,,,,,,
7277,188218,116.7 045.0,19-5502CR-HY-049-0818-11670450-0075A-7,75,11.04000,33.74500,3.150000,25.79300,50.60000,137.1417,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.04000,11.03000,33.74500,25.79000,221.1000,0.210000,3.150000,50.60000,,,,,,,,75,,,,,,,,
7277,188219,116.7 045.0,19-5502CR-HY-049-0818-11670450-0080A-3,80,10.98000,33.82000,2.960000,25.86200,47.50000,128.8610,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,10.98000,10.97000,33.82000,25.86000,214.7000,0.220000,2.960000,47.50000,,,,,,,,80,,,,,,,,
7277,188220,116.7 045.0,19-5502CR-HY-049-0818-11670450-0090A-3,90,10.67000,33.81000,2.940000,25.91000,46.90000,127.9843,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,10.67000,10.66000,33.81000,25.91000,210.4000,0.240000,2.940000,46.90000,,,,,,,,90,,,,,,,,
7277,188221,116.7 045.0,19-5502CR-HY-049-0818-11670450-0099A-3,99,10.48000,33.88000,2.760000,25.99800,43.80000,120.1382,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.48000,10.47000,33.88000,25.99000,202.2000,0.260000,2.760000,43.80000,,,,,,,,99,,,,,,,,
7277,188222,116.7 045.0,19-5502CR-HY-049-0818-11670450-0100A-7,100,10.47000,33.88900,2.740000,26.00600,43.50000,119.2667,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.47000,10.46000,33.88900,26.00000,201.4000,0.260000,2.740000,43.50000,,,,,,,,100,,,,,,,,
7277,188223,116.7 045.0,19-5502CR-HY-049-0818-11670450-0123A-3,123,10.25000,34.07000,2.280000,26.18600,36.10000,99.22646,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,10.25000,10.24000,34.07000,26.18000,184.8000,0.300000,2.280000,36.10000,,,,,,,,124,,,,,,,,
7277,188224,116.7 045.0,19-5502CR-HY-049-0818-11670450-0125A-7,125,10.23000,34.08300,2.260000,26.20000,35.70000,98.35471,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.23000,10.22000,34.08300,26.20000,183.6000,0.310000,2.260000,35.70000,,,,,,,,126,,,,,,,,
7277,188225,116.7 045.0,19-5502CR-HY-049-0818-11670450-0150A-7,150,9.960000,34.20600,2.100000,26.34200,33.00000,91.37889,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.960000,9.940000,34.20600,26.34000,170.6000,0.350000,2.100000,33.00000,,,,,,,,151,,,,,,,,
7277,188226,116.7 045.0,19-5502CR-HY-049-0818-11670450-0151A-3,151,9.950000,34.21000,2.100000,26.34700,33.00000,91.37845,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.950000,9.930000,34.21000,26.34000,170.1000,0.350000,2.100000,33.00000,,,,,,,,152,,,,,,,,
7277,188227,116.7 045.0,19-5502CR-HY-049-0818-11670450-0198A-3,198,9.510000,34.32000,1.560000,26.50700,24.30000,67.87055,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,9.510000,9.490000,34.32000,26.50000,155.8000,0.430000,1.560000,24.30000,,,,,,,,199,,,,,,,,
7277,188228,116.7 045.0,19-5502CR-HY-049-0818-11670450-0200A-7,200,9.500000,34.32500,1.530000,26.51300,23.80000,66.56496,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.500000,9.480000,34.32500,26.51000,155.3000,0.430000,1.530000,23.80000,,,,,,,,201,,,,,,,,
7277,188229,116.7 045.0,19-5502CR-HY-049-0818-11670450-0250A-7,250,9.150000,34.42400,0.960000,26.64800,14.80000,41.76076,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.150000,9.120000,34.42400,26.64000,143.5000,0.510000,0.960000,14.80000,,,,,,,,251,,,,,,,,
7277,188230,116.7 045.0,19-5502CR-HY-049-0818-11670450-0254A-3,254,9.120000,34.43000,0.920000,26.65700,14.20000,40.02038,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,9.120000,9.090000,34.43000,26.65000,142.6000,0.510000,0.920000,14.20000,,,,,,,,255,,,,,,,,
7277,188231,116.7 045.0,19-5502CR-HY-049-0818-11670450-0300A-7,300,8.700000,34.43000,0.660000,26.72500,10.10000,28.70837,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.700000,8.670000,34.43000,26.72000,137.0000,0.580000,0.660000,10.10000,,,,,,,,302,,,,,,,,
7277,188232,116.7 045.0,19-5502CR-HY-049-0818-11670450-0354A-3,354,8.160000,34.43000,0.510000,26.80800,7.700000,22.18195,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,354.0000,8.160000,8.120000,34.43000,26.80000,129.7000,0.650000,0.510000,7.700000,,,,,,,,356,,,,,,,,
7277,188233,116.7 045.0,19-5502CR-HY-049-0818-11670450-0400A-7,400,7.730000,34.42500,0.400000,26.86800,6.000000,17.39659,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.730000,7.690000,34.42500,26.86000,124.5000,0.710000,0.400000,6.000000,,,,,,,,402,,,,,,,,
7277,188234,116.7 045.0,19-5502CR-HY-049-0818-11670450-0469A-3,469,7.100000,34.42000,0.330000,26.95400,4.900000,14.35098,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,469.0000,7.100000,7.050000,34.42000,26.95000,117.0000,0.790000,0.330000,4.900000,,,,,,,,472,,,,,,,,
7277,188235,116.7 045.0,19-5502CR-HY-049-0818-11670450-0500A-7,500,6.840000,34.42100,0.390000,26.99100,5.700000,16.95964,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.840000,6.790000,34.42100,26.99000,113.7000,0.830000,0.390000,5.700000,,,,,,,,503,,,,,,,,
7277,188236,116.7 045.0,19-5502CR-HY-049-0818-11670450-0591A-3,591,6.070000,34.43000,0.560000,27.10000,8.100000,24.34972,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,591.0000,6.070000,6.020000,34.43000,27.10000,103.8000,0.930000,0.560000,8.100000,,,,,,,,595,,,,,,,,
