Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21664,536250,090.0 053.0,19-7808JD-HY-221-1037-09000530-0020A-7,20,13.99000,33.57900,5.520000,25.09200,94.20000,240.4888,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.99000,13.99000,33.57900,25.09000,286.6000,0.060000,5.520000,94.20000,,,,,,,,20,,,,,,,,
21664,536251,090.0 053.0,19-7808JD-HY-221-1037-09000530-0029A-3,29,12.44000,33.57900,4.860000,25.40300,80.30000,211.6705,,3,2,,3,,9,,,,0.210000,,0.320000,,1.000000,,12.00000,,,9,10.70000,,,9,,,9,,,9,,,9,,,9,,,29.00000,12.44000,12.44000,33.57900,25.40000,257.2000,0.080000,4.860000,80.30000,12.00000,1.000000,10.70000,,,0.210000,0.320000,29,,,,,,,,
21664,536252,090.0 053.0,19-7808JD-HY-221-1037-09000530-0030A-7,30,12.27000,33.57500,4.810000,25.43200,79.20000,209.4869,,7,2,,3,,9,,,,0.200000,,0.300000,,1.030000,,12.40000,,,9,11.10000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.27000,12.27000,33.57500,25.43000,254.4000,0.090000,4.810000,79.20000,12.40000,1.030000,11.10000,,,0.200000,0.300000,30,,,,,,,,
21664,536253,090.0 053.0,19-7808JD-HY-221-1037-09000530-0038A-3,38,11.04000,33.53800,4.530000,25.63100,72.70000,197.2540,,3,2,,3,,9,,,,0.140000,,0.120000,,1.220000,,15.00000,,,9,14.20000,,,9,,,9,,,9,,,9,,,9,,,38.00000,11.04000,11.04000,33.53800,25.63000,235.6000,0.110000,4.530000,72.70000,15.00000,1.220000,14.20000,,,0.140000,0.120000,38,,,,,,,,
21664,536254,090.0 053.0,19-7808JD-HY-221-1037-09000530-0047A-3,47,10.16000,33.48400,4.470000,25.74300,70.30000,194.6201,,3,2,,3,,9,,,,0.090000,,0.110000,,1.290000,,17.00000,,,9,15.80000,,,9,,,9,,,9,,,9,,,9,,,47.00000,10.16000,10.15000,33.48400,25.74000,225.2000,0.130000,4.470000,70.30000,17.00000,1.290000,15.80000,,,0.090000,0.110000,47,,,,,,,,
21664,536255,090.0 053.0,19-7808JD-HY-221-1037-09000530-0050A-7,50,10.00000,33.50300,4.360000,25.78400,68.30000,189.8232,,7,2,,3,,9,,,,0.070000,,0.100000,,1.340000,,17.80000,,,9,16.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.00000,9.990000,33.50300,25.78000,221.2000,0.130000,4.360000,68.30000,17.80000,1.340000,16.70000,,,0.070000,0.100000,50,,,,,,,,
21664,536256,090.0 053.0,19-7808JD-HY-221-1037-09000530-0061A-3,61,9.650000,33.62600,3.850000,25.93900,59.90000,167.5938,,3,2,,3,,9,,,,0.030000,,0.050000,,1.550000,,21.00000,,,9,20.30000,,,9,,,9,,,9,,,9,,,9,,,61.00000,9.650000,9.640000,33.62600,25.93000,206.8000,0.160000,3.850000,59.90000,21.00000,1.550000,20.30000,,,0.030000,0.050000,61,,,,,,,,
21664,536257,090.0 053.0,19-7808JD-HY-221-1037-09000530-0075A-3,75,9.370000,33.77400,3.270000,26.10100,50.60000,142.3234,,3,2,,3,,9,,,,0.010000,,0.060000,,1.730000,,26.00000,,,9,23.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.370000,9.360000,33.77400,26.10000,191.7000,0.180000,3.270000,50.60000,26.00000,1.730000,23.20000,,,0.010000,0.060000,75,,,,,,,,
21664,536258,090.0 053.0,19-7808JD-HY-221-1037-09000530-0094A-3,94,9.070000,33.88000,2.900000,26.23200,44.60000,126.2034,,3,2,,3,,9,,,,0.010000,,0.050000,,1.780000,,30.00000,,,9,24.70000,,,9,,,9,,,9,,,9,,,9,,,94.00000,9.070000,9.060000,33.88000,26.23000,179.6000,0.220000,2.900000,44.60000,30.00000,1.780000,24.70000,,,0.010000,0.050000,94,,,,,,,,
21664,536259,090.0 053.0,19-7808JD-HY-221-1037-09000530-0100A-7,100,8.980000,33.89900,2.880000,26.26100,44.20000,125.3295,,7,2,,3,,9,,,,0.010000,,0.050000,,1.820000,,30.90000,,,9,25.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,8.980000,8.970000,33.89900,26.26000,176.9000,0.230000,2.880000,44.20000,30.90000,1.820000,25.20000,,,0.010000,0.050000,101,,,,,,,,
21664,536260,090.0 053.0,19-7808JD-HY-221-1037-09000530-0117A-3,117,8.720000,33.93800,2.840000,26.33300,43.40000,123.5802,,3,2,,3,,9,,,,0.010000,,0.050000,,1.900000,,33.00000,,,9,26.40000,,,9,,,9,,,9,,,9,,,9,,,117.0000,8.720000,8.710000,33.93800,26.33000,170.4000,0.260000,2.840000,43.40000,33.00000,1.900000,26.40000,,,0.010000,0.050000,118,,,,,,,,
21664,536261,090.0 053.0,19-7808JD-HY-221-1037-09000530-0125A-7,125,8.610000,33.95500,2.810000,26.36300,42.80000,122.2712,,7,2,,3,,9,,,,0.010000,,0.050000,,1.890000,,33.80000,,,9,26.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.610000,8.600000,33.95500,26.36000,167.6000,0.270000,2.810000,42.80000,33.80000,1.890000,26.70000,,,0.010000,0.050000,126,,,,,,,,
21664,536262,090.0 053.0,19-7808JD-HY-221-1037-09000530-0135A-3,135,8.470000,33.97400,2.760000,26.40000,41.90000,120.0912,,3,2,,3,,9,,,,0.010000,,0.040000,,1.870000,,35.00000,,,9,27.00000,,,9,,,9,,,9,,,9,,,9,,,135.0000,8.470000,8.460000,33.97400,26.40000,164.3000,0.290000,2.760000,41.90000,35.00000,1.870000,27.00000,,,0.010000,0.040000,136,,,,,,,,
21664,536263,090.0 053.0,19-7808JD-HY-221-1037-09000530-0150A-7,150,8.280000,34.00300,2.620000,26.45200,39.60000,113.9938,,7,2,,3,,9,,,,0.000000,,0.040000,,1.970000,,37.60000,,,9,28.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.280000,8.260000,34.00300,26.45000,159.6000,0.310000,2.620000,39.60000,37.60000,1.970000,28.10000,,,0.000000,0.040000,151,,,,,,,,
21664,536264,090.0 053.0,19-7808JD-HY-221-1037-09000530-0163A-3,163,8.130000,34.02700,2.470000,26.49300,37.20000,107.4632,,3,2,,3,,9,,,,0.000000,,0.050000,,2.070000,,40.00000,,,9,29.10000,,,9,,,9,,,9,,,9,,,9,,,163.0000,8.130000,8.110000,34.02700,26.49000,155.9000,0.340000,2.470000,37.20000,40.00000,2.070000,29.10000,,,0.000000,0.050000,164,,,,,,,,
21664,536265,090.0 053.0,19-7808JD-HY-221-1037-09000530-0190A-3,190,7.870000,34.06800,2.140000,26.56400,32.10000,93.09931,,3,2,,3,,9,,,,0.010000,,0.050000,,2.090000,,44.00000,,,9,30.30000,,,9,,,9,,,9,,,9,,,9,,,190.0000,7.870000,7.850000,34.06800,26.56000,149.5000,0.380000,2.140000,32.10000,44.00000,2.090000,30.30000,,,0.010000,0.050000,191,,,,,,,,
21664,536266,090.0 053.0,19-7808JD-HY-221-1037-09000530-0200A-7,200,7.780000,34.07600,2.070000,26.58400,31.00000,90.05225,,7,2,,3,,9,,,,,9,,9,2.110000,,46.00000,,,9,30.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.780000,7.760000,34.07600,26.58000,147.8000,0.390000,2.070000,31.00000,46.00000,2.110000,30.60000,,,,,201,,,,,,,,
21664,536267,090.0 053.0,19-7808JD-HY-221-1037-09000530-0219A-3,219,7.620000,34.09600,1.910000,26.62300,28.50000,83.08853,,3,2,,3,,9,,,,,9,,9,2.170000,,50.00000,,,9,31.40000,,,9,,,9,,,9,,,9,,,9,,,219.0000,7.620000,7.600000,34.09600,26.62000,144.4000,0.420000,1.910000,28.50000,50.00000,2.170000,31.40000,,,,,220,,,,,,,,
21664,536268,090.0 053.0,19-7808JD-HY-221-1037-09000530-0250A-7,250,7.410000,34.17600,1.330000,26.71600,19.70000,57.85222,,7,2,,3,,9,,,,,9,,9,2.410000,,55.10000,,,9,33.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.410000,7.390000,34.17600,26.71000,136.0000,0.460000,1.330000,19.70000,55.10000,2.410000,33.70000,,,,,252,,,,,,,,
21664,536269,090.0 053.0,19-7808JD-HY-221-1037-09000530-0256A-3,256,7.380000,34.19200,1.210000,26.73300,17.90000,52.63160,,3,2,,3,,9,,,,,9,,9,2.460000,,56.00000,,,9,34.20000,,,9,,,9,,,9,,,9,,,9,,,256.0000,7.380000,7.360000,34.19200,26.73000,134.5000,0.470000,1.210000,17.90000,56.00000,2.460000,34.20000,,,,,258,,,,,,,,
21664,536270,090.0 053.0,19-7808JD-HY-221-1037-09000530-0300A-7,300,7.200000,34.24000,0.880000,26.79700,13.00000,38.27514,,7,2,,3,,9,,,,,9,,9,2.580000,,60.90000,,,9,35.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.200000,7.170000,34.24000,26.79000,129.1000,0.530000,0.880000,13.00000,60.90000,2.580000,35.60000,,,,,302,,,,,,,,
21664,536271,090.0 053.0,19-7808JD-HY-221-1037-09000530-0312A-3,312,7.160000,34.24500,0.850000,26.80600,12.50000,36.96998,,3,2,,3,,9,,,,,9,,9,2.590000,,62.00000,,,9,35.80000,,,9,,,9,,,9,,,9,,,9,,,312.0000,7.160000,7.130000,34.24500,26.80000,128.4000,0.540000,0.850000,12.50000,62.00000,2.590000,35.80000,,,,,314,,,,,,,,
21664,536272,090.0 053.0,19-7808JD-HY-221-1037-09000530-0382A-3,382,6.880000,34.26200,0.690000,26.85900,10.10000,30.00938,,3,2,,3,,9,,,,,9,,9,2.680000,,67.00000,,,9,37.00000,,,9,,,9,,,9,,,9,,,9,,,382.0000,6.880000,6.840000,34.26200,26.85000,124.3000,0.630000,0.690000,10.10000,67.00000,2.680000,37.00000,,,,,385,,,,,,,,
21664,536273,090.0 053.0,19-7808JD-HY-221-1037-09000530-0400A-7,400,6.750000,34.27400,0.630000,26.88600,9.200000,27.39915,,7,2,,3,,9,,,,,9,,9,2.710000,,69.50000,,,9,37.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.750000,6.710000,34.27400,26.88000,121.9000,0.650000,0.630000,9.200000,69.50000,2.710000,37.40000,,,,,403,,,,,,,,
21664,536274,090.0 053.0,19-7808JD-HY-221-1037-09000530-0453A-3,453,6.360000,34.31100,0.460000,26.96700,6.700000,20.00415,,3,2,,3,,9,,,,,9,,9,2.790000,,77.00000,,,9,38.80000,,,9,,,9,,,9,,,9,,,9,,,453.0000,6.360000,6.320000,34.31100,26.96000,114.7000,0.720000,0.460000,6.700000,77.00000,2.790000,38.80000,,,,,456,,,,,,,,
21664,536275,090.0 053.0,19-7808JD-HY-221-1037-09000530-0500A-7,500,6.130000,34.32500,0.410000,27.00900,5.900000,17.82906,,7,2,,3,,9,,,,,9,,9,2.840000,,80.80000,,,9,39.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.130000,6.090000,34.32500,27.00000,111.2000,0.770000,0.410000,5.900000,80.80000,2.840000,39.70000,,,,,504,,,,,,,,
21664,536276,090.0 053.0,19-7808JD-HY-221-1037-09000530-0527A-3,527,5.990000,34.33300,0.380000,27.03300,5.500000,16.52410,,3,2,,3,,9,,,,,9,,9,2.870000,,83.00000,,,9,40.20000,,,9,,,9,,,9,,,9,,,9,,,527.0000,5.990000,5.940000,34.33300,27.03000,109.1000,0.800000,0.380000,5.500000,83.00000,2.870000,40.20000,,,,,531,,,,,,,,
21665,536277,090.0 060.0,19-7808JD-HY-221-0414-09000600-0000B-7,0,15.69000,33.46300,6.540000,24.63600,115.5000,285.0538,,7,2,,3,,9,,,,1.670000,,0.510000,,0.260000,,3.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.69000,15.69000,33.46300,24.63000,329.4000,0.000000,6.540000,115.5000,3.000000,0.260000,0.100000,0.010000,,1.670000,0.510000,0,,,,,,,,
21665,536278,090.0 060.0,19-7808JD-HY-221-0414-09000600-0001A-3,1,15.69000,33.46300,6.540000,24.63600,115.5000,285.0538,,3,2,,3,,9,,,,1.670000,,0.510000,,0.260000,,3.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.69000,15.69000,33.46300,24.63000,329.4000,0.003000,6.540000,115.5000,3.000000,0.260000,0.100000,0.010000,,1.670000,0.510000,1,,,,,,,,
21665,536279,090.0 060.0,19-7808JD-HY-221-0414-09000600-0010A-3,10,15.45000,33.45200,6.510000,24.68100,114.4000,283.7338,,3,2,,3,,9,,,,1.800000,,0.630000,,0.270000,,2.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.45000,15.45000,33.45200,24.68000,325.4000,0.030000,6.510000,114.4000,2.000000,0.270000,0.100000,0.010000,,1.800000,0.630000,10,,,,,,,,
21665,536280,090.0 060.0,19-7808JD-HY-221-0414-09000600-0020A-7,20,14.84000,33.44600,6.350000,24.81000,110.2000,276.7254,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.84000,14.84000,33.44600,24.81000,313.5000,0.060000,6.350000,110.2000,,,,,,,,20,,,,,,,,
21665,536281,090.0 060.0,19-7808JD-HY-221-0414-09000600-0029A-3,29,14.25000,33.44000,6.130000,24.93100,105.1000,267.1066,,3,2,,3,,9,,,,1.570000,,0.860000,,0.470000,,4.000000,,0.110000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,29.00000,14.25000,14.25000,33.44000,24.93000,302.2000,0.090000,6.130000,105.1000,4.000000,0.470000,2.800000,0.110000,,1.570000,0.860000,29,,,,,,,,
21665,536282,090.0 060.0,19-7808JD-HY-221-0414-09000600-0030A-7,30,14.22000,33.44600,6.100000,24.94200,104.5000,265.7965,,7,2,,3,,9,,,,1.490000,,0.860000,,0.480000,,4.300000,,0.110000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.22000,14.22000,33.44600,24.94000,301.2000,0.090000,6.100000,104.5000,4.300000,0.480000,2.900000,0.110000,,1.490000,0.860000,30,,,,,,,,
21665,536283,090.0 060.0,19-7808JD-HY-221-0414-09000600-0038A-3,38,13.91000,33.48200,5.890000,25.03500,100.3000,256.6228,,3,2,,3,,9,,,,0.850000,,0.840000,,0.560000,,7.000000,,0.140000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,38.00000,13.91000,13.90000,33.48200,25.03000,292.6000,0.110000,5.890000,100.3000,7.000000,0.560000,4.100000,0.140000,,0.850000,0.840000,38,,,,,,,,
21665,536284,090.0 060.0,19-7808JD-HY-221-0414-09000600-0048A-3,48,12.88000,33.39800,5.680000,25.17700,94.70000,247.4390,,3,2,,3,,9,,,,0.490000,,0.550000,,0.670000,,8.000000,,0.230000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,48.00000,12.88000,12.87000,33.39800,25.17000,279.2000,0.140000,5.680000,94.70000,8.000000,0.670000,5.900000,0.230000,,0.490000,0.550000,48,,,,,,,,
21665,536285,090.0 060.0,19-7808JD-HY-221-0414-09000600-0050A-7,50,12.58000,33.39900,5.570000,25.23700,92.20000,242.6329,,7,2,,3,,9,,,,0.430000,,0.520000,,0.730000,,8.500000,,0.260000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.58000,12.57000,33.39900,25.23000,273.5000,0.150000,5.570000,92.20000,8.500000,0.730000,6.700000,0.260000,,0.430000,0.520000,50,,,,,,,,
21665,536286,090.0 060.0,19-7808JD-HY-221-0414-09000600-0062A-3,62,10.89000,33.48000,4.760000,25.61300,76.10000,207.2727,,3,2,,3,,9,,,,0.140000,,0.360000,,1.100000,,13.00000,,0.390000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,62.00000,10.89000,10.88000,33.48000,25.61000,237.9000,0.180000,4.760000,76.10000,13.00000,1.100000,12.50000,0.390000,,0.140000,0.360000,62,,,,,,,,
21665,536287,090.0 060.0,19-7808JD-HY-221-0414-09000600-0075A-7,75,9.990000,33.60900,3.990000,25.86900,62.60000,173.7000,,7,2,,3,,9,,,,0.060000,,0.160000,,1.340000,,19.50000,,0.320000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.990000,9.980000,33.60900,25.86000,213.7000,0.210000,3.990000,62.60000,19.50000,1.340000,17.90000,0.320000,,0.060000,0.160000,75,,,,,,,,
21665,536288,090.0 060.0,19-7808JD-HY-221-0414-09000600-0076A-3,76,9.950000,33.62000,3.940000,25.88500,61.70000,171.5206,,3,2,,3,,9,,,,0.060000,,0.150000,,1.350000,,20.00000,,0.310000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,76.00000,9.950000,9.940000,33.62000,25.88000,212.3000,0.210000,3.940000,61.70000,20.00000,1.350000,18.30000,0.310000,,0.060000,0.150000,76,,,,,,,,
21665,536289,090.0 060.0,19-7808JD-HY-221-0414-09000600-0094A-3,94,9.340000,33.81000,3.180000,26.13400,49.20000,138.4018,,3,2,,3,,9,,,,0.020000,,0.130000,,1.670000,,27.00000,,0.130000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,94.00000,9.340000,9.330000,33.81000,26.13000,188.9000,0.250000,3.180000,49.20000,27.00000,1.670000,23.20000,0.130000,,0.020000,0.130000,94,,,,,,,,
21665,536290,090.0 060.0,19-7808JD-HY-221-0414-09000600-0100A-7,100,9.200000,33.86300,2.990000,26.19800,46.10000,130.1244,,7,2,,3,,9,,,,0.010000,,0.120000,,1.730000,,28.80000,,0.110000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.200000,9.190000,33.86300,26.19000,182.9000,0.260000,2.990000,46.10000,28.80000,1.730000,24.30000,0.110000,,0.010000,0.120000,100,,,,,,,,
21665,536291,090.0 060.0,19-7808JD-HY-221-0414-09000600-0117A-3,117,8.940000,33.98700,2.540000,26.33700,39.00000,110.5255,,3,2,,3,,9,,,,0.000000,,0.080000,,1.860000,,33.00000,,0.050000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,117.0000,8.940000,8.930000,33.98700,26.33000,170.1000,0.290000,2.540000,39.00000,33.00000,1.860000,26.60000,0.050000,,0.000000,0.080000,118,,,,,,,,
21665,536292,090.0 060.0,19-7808JD-HY-221-0414-09000600-0125A-7,125,8.920000,34.03300,2.330000,26.37600,35.80000,101.3837,,7,2,,3,,9,,,,0.000000,,0.080000,,1.920000,,34.80000,,0.070000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.920000,8.910000,34.03300,26.37000,166.5000,0.300000,2.330000,35.80000,34.80000,1.920000,27.20000,0.070000,,0.000000,0.080000,126,,,,,,,,
21665,536293,090.0 060.0,19-7808JD-HY-221-0414-09000600-0136A-3,136,8.870000,34.07500,2.150000,26.41700,33.00000,93.54775,,3,2,,3,,9,,,,0.000000,,0.080000,,1.990000,,37.00000,,0.110000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,136.0000,8.870000,8.860000,34.07500,26.41000,162.8000,0.320000,2.150000,33.00000,37.00000,1.990000,27.80000,0.110000,,0.000000,0.080000,137,,,,,,,,
21665,536294,090.0 060.0,19-7808JD-HY-221-0414-09000600-0150A-7,150,8.480000,34.06100,2.370000,26.46700,36.00000,103.1151,,7,2,,3,,9,,,,0.000000,,0.100000,,1.990000,,38.60000,,0.080000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.480000,8.460000,34.06100,26.46000,158.3000,0.340000,2.370000,36.00000,38.60000,1.990000,28.20000,0.080000,,0.000000,0.100000,151,,,,,,,,
21665,536295,090.0 060.0,19-7808JD-HY-221-0414-09000600-0163A-3,163,8.070000,34.03500,2.620000,26.50800,39.50000,113.9876,,3,2,,3,,9,,,,0.000000,,0.120000,,1.990000,,40.00000,,0.030000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,163.0000,8.070000,8.050000,34.03500,26.50000,154.4000,0.360000,2.620000,39.50000,40.00000,1.990000,28.50000,0.030000,,0.000000,0.120000,164,,,,,,,,
21665,536296,090.0 060.0,19-7808JD-HY-221-0414-09000600-0191A-3,191,7.650000,34.06400,2.270000,26.59300,33.90000,98.75208,,3,2,,3,,9,,,,0.000000,,0.050000,,2.110000,,46.00000,,0.040000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,191.0000,7.650000,7.630000,34.06400,26.59000,146.7000,0.400000,2.270000,33.90000,46.00000,2.110000,30.50000,0.040000,,0.000000,0.050000,192,,,,,,,,
21665,536297,090.0 060.0,19-7808JD-HY-221-0414-09000600-0200A-7,200,7.680000,34.09500,2.040000,26.61300,30.50000,88.74464,,7,2,,3,,9,,,,,9,,9,2.160000,,47.80000,,0.040000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.680000,7.660000,34.09500,26.61000,145.0000,0.420000,2.040000,30.50000,47.80000,2.160000,31.00000,0.040000,,,,201,,,,,,,,
21665,536298,090.0 060.0,19-7808JD-HY-221-0414-09000600-0219A-3,219,7.800000,34.16700,1.550000,26.65300,23.20000,67.42590,,3,2,,3,,9,,,,,9,,9,2.260000,,51.00000,,0.050000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,219.0000,7.800000,7.780000,34.16700,26.65000,141.7000,0.450000,1.550000,23.20000,51.00000,2.260000,31.90000,0.050000,,,,220,,,,,,,,
21665,536299,090.0 060.0,19-7808JD-HY-221-0414-09000600-0250A-7,250,7.750000,34.24500,1.090000,26.72200,16.30000,47.41245,,7,2,,3,,9,,,,,9,,9,2.400000,,54.40000,,0.060000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.750000,7.730000,34.24500,26.72000,135.7000,0.490000,1.090000,16.30000,54.40000,2.400000,33.00000,0.060000,,,,251,,,,,,,,
21665,536300,090.0 060.0,19-7808JD-HY-221-0414-09000600-0256A-3,256,7.740000,34.26000,1.030000,26.73500,15.40000,44.80202,,3,2,,3,,9,,,,,9,,9,2.420000,,55.00000,,0.060000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,256.0000,7.740000,7.710000,34.26000,26.73000,134.5000,0.500000,1.030000,15.40000,55.00000,2.420000,33.20000,0.060000,,,,258,,,,,,,,
21665,536301,090.0 060.0,19-7808JD-HY-221-0414-09000600-0300A-7,300,7.240000,34.26500,0.800000,26.81100,11.80000,34.79511,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.240000,7.210000,34.26500,26.81000,127.8000,0.550000,0.800000,11.80000,,,,,,,,302,,,,,,,,
21665,536302,090.0 060.0,19-7808JD-HY-221-0414-09000600-0311A-3,311,7.090000,34.26700,0.770000,26.83300,11.30000,33.48957,,3,2,,3,,9,,,,,9,,9,2.550000,,63.00000,,,9,35.60000,,,9,,,9,,,9,,,9,,,9,,,311.0000,7.090000,7.060000,34.26700,26.83000,125.7000,0.570000,0.770000,11.30000,63.00000,2.550000,35.60000,,,,,313,,,,,,,,
21665,536303,090.0 060.0,19-7808JD-HY-221-0414-09000600-0381A-3,381,6.520000,34.30200,0.520000,26.93900,7.600000,22.61400,,3,2,,3,,9,,,,,9,,9,2.690000,,74.00000,,,9,37.70000,,,9,,,9,,,9,,,9,,,9,,,381.0000,6.520000,6.490000,34.30200,26.93000,116.5000,0.650000,0.520000,7.600000,74.00000,2.690000,37.70000,,,,,383,,,,,,,,
21665,536304,090.0 060.0,19-7808JD-HY-221-0414-09000600-0400A-7,400,6.410000,34.30800,0.490000,26.95800,7.100000,21.30895,,7,2,,3,,9,,,,,9,,9,2.710000,,75.90000,,,9,38.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.410000,6.370000,34.30800,26.95000,114.8000,0.670000,0.490000,7.100000,75.90000,2.710000,38.00000,,,,,403,,,,,,,,
21665,536305,090.0 060.0,19-7808JD-HY-221-0414-09000600-0451A-3,451,6.180000,34.32200,0.430000,26.99900,6.200000,18.69895,,3,2,,3,,9,,,,,9,,9,2.760000,,80.00000,,,9,38.80000,,,9,,,9,,,9,,,9,,,9,,,451.0000,6.180000,6.140000,34.32200,26.99000,111.4000,0.730000,0.430000,6.200000,80.00000,2.760000,38.80000,,,,,454,,,,,,,,
21665,536306,090.0 060.0,19-7808JD-HY-221-0414-09000600-0500A-7,500,5.980000,34.33300,0.390000,27.03400,5.600000,16.95893,,7,2,,3,,9,,,,,9,,9,2.820000,,83.90000,,,9,39.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.980000,5.940000,34.33300,27.03000,108.6000,0.790000,0.390000,5.600000,83.90000,2.820000,39.60000,,,,,503,,,,,,,,
21665,536307,090.0 060.0,19-7808JD-HY-221-0414-09000600-0527A-3,527,5.870000,34.34000,0.370000,27.05300,5.300000,16.08895,,3,2,,3,,9,,,,,9,,9,2.860000,,86.00000,,,9,40.10000,,,9,,,9,,,9,,,9,,,9,,,527.0000,5.870000,5.820000,34.34000,27.05000,107.1000,0.820000,0.370000,5.300000,86.00000,2.860000,40.10000,,,,,531,,,,,,,,
21666,536308,090.0 070.0,19-7808JD-HY-220-2138-09000700-0000B-7,0,17.53000,33.08500,5.630000,23.92000,102.8000,245.5620,,7,2,,3,,9,,,,0.060000,,0.060000,,0.430000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.53000,17.53000,33.08500,23.92000,397.6000,0.000000,5.630000,102.8000,3.000000,0.430000,0.000000,,,0.060000,0.060000,0,,,,,,,,
21666,536309,090.0 070.0,19-7808JD-HY-220-2138-09000700-0001A-3,1,17.53000,33.08500,5.630000,23.92000,102.8000,245.5620,,3,2,,3,,9,,,,0.060000,,0.060000,,0.430000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.53000,17.53000,33.08500,23.92000,397.7000,0.004000,5.630000,102.8000,3.000000,0.430000,0.000000,,,0.060000,0.060000,1,,,,,,,,
21666,536310,090.0 070.0,19-7808JD-HY-220-2138-09000700-0010A-3,10,17.52000,33.08300,5.650000,23.92200,103.2000,246.4338,,3,2,,3,,9,,,,0.050000,,0.030000,,0.440000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.52000,17.52000,33.08300,23.92000,397.9000,0.040000,5.650000,103.2000,3.000000,0.440000,0.000000,,,0.050000,0.030000,10,,,,,,,,
21666,536311,090.0 070.0,19-7808JD-HY-220-2138-09000700-0020A-7,20,17.16000,33.07500,5.730000,24.00100,103.9000,249.9039,,7,2,,3,,9,,,,0.060000,,0.040000,,0.420000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.16000,17.16000,33.07500,24.00000,390.6000,0.070000,5.730000,103.9000,3.000000,0.420000,0.000000,,,0.060000,0.040000,20,,,,,,,,
