Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11204,293212,086.7 090.0,19-5908OR-HY-231-1836-08670900-0052A-3,52,15.51000,33.52000,5.660000,24.72200,99.60000,246.6772,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,15.51000,15.50000,33.52000,24.72000,322.9000,0.190000,5.660000,99.60000,,,,,,,,52,,,,,,,,
11204,293213,086.7 090.0,19-5908OR-HY-231-1836-08670900-0066A-3,66,14.18000,33.57000,5.420000,25.04700,92.90000,236.1425,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,14.18000,14.17000,33.57000,25.04000,292.2000,0.230000,5.420000,92.90000,,,,,,,,66,,,,,,,,
11204,293214,086.7 090.0,19-5908OR-HY-231-1836-08670900-0075A-7,75,13.56000,33.57300,5.170000,25.17800,87.50000,225.2216,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.56000,13.55000,33.57300,25.17000,280.0000,0.260000,5.170000,87.50000,,,,,,,,75,,,,,,,,
11204,293215,086.7 090.0,19-5908OR-HY-231-1836-08670900-0089A-3,89,12.68000,33.56000,4.740000,25.34300,78.70000,206.4562,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,12.68000,12.67000,33.56000,25.34000,264.5000,0.290000,4.740000,78.70000,,,,,,,,89,,,,,,,,
11204,293216,086.7 090.0,19-5908OR-HY-231-1836-08670900-0100A-7,100,11.81000,33.56400,4.420000,25.51200,72.10000,192.4865,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.81000,11.80000,33.56400,25.51000,248.5000,0.320000,4.420000,72.10000,,,,,,,,100,,,,,,,,
11204,293217,086.7 090.0,19-5908OR-HY-231-1836-08670900-0107A-3,107,11.26000,33.57000,4.230000,25.61800,68.20000,184.1931,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,11.26000,11.25000,33.57000,25.61000,238.5000,0.340000,4.230000,68.20000,,,,,,,,107,,,,,,,,
11204,293218,086.7 090.0,19-5908OR-HY-231-1836-08670900-0125A-3,125,10.13000,33.59000,3.880000,25.83200,61.00000,168.9173,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.13000,10.12000,33.59000,25.83000,218.4000,0.380000,3.880000,61.00000,,,,,,,,126,,,,,,,,
11204,293219,086.7 090.0,19-5908OR-HY-231-1836-08670900-0143A-3,143,9.400000,33.68000,3.820000,26.02300,59.10000,166.2742,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,9.400000,9.380000,33.68000,26.02000,200.4000,0.420000,3.820000,59.10000,,,,,,,,144,,,,,,,,
11204,293220,086.7 090.0,19-5908OR-HY-231-1836-08670900-0150A-7,150,9.230000,33.71800,3.680000,26.08100,56.80000,160.1714,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.230000,9.210000,33.71800,26.08000,195.1000,0.430000,3.680000,56.80000,,,,,,,,151,,,,,,,,
11204,293221,086.7 090.0,19-5908OR-HY-231-1836-08670900-0171A-3,171,8.880000,33.83000,3.160000,26.22400,48.40000,137.5193,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,8.880000,8.860000,33.83000,26.22000,181.8000,0.470000,3.160000,48.40000,,,,,,,,172,,,,,,,,
11204,293222,086.7 090.0,19-5908OR-HY-231-1836-08670900-0200A-7,200,8.420000,33.96300,2.600000,26.40000,39.40000,113.1294,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.420000,8.400000,33.96300,26.40000,165.5000,0.520000,2.600000,39.40000,,,,,,,,201,,,,,,,,
11204,293223,086.7 090.0,19-5908OR-HY-231-1836-08670900-0202A-3,202,8.390000,33.97000,2.570000,26.41000,39.00000,111.8230,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.390000,8.370000,33.97000,26.41000,164.6000,0.530000,2.570000,39.00000,,,,,,,,203,,,,,,,,
11204,293224,086.7 090.0,19-5908OR-HY-231-1836-08670900-0229A-3,229,7.890000,34.04000,2.360000,26.54000,35.40000,102.6727,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,7.890000,7.870000,34.04000,26.54000,152.6000,0.570000,2.360000,35.40000,,,,,,,,230,,,,,,,,
11204,293225,086.7 090.0,19-5908OR-HY-231-1836-08670900-0250A-7,250,7.610000,34.05500,2.080000,26.59200,31.00000,90.48658,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.610000,7.590000,34.05500,26.59000,147.8000,0.600000,2.080000,31.00000,,,,,,,,251,,,,,,,,
11204,293226,086.7 090.0,19-5908OR-HY-231-1836-08670900-0276A-3,276,7.340000,34.06000,1.720000,26.63500,25.50000,74.82231,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,7.340000,7.310000,34.06000,26.63000,144.1000,0.640000,1.720000,25.50000,,,,,,,,278,,,,,,,,
11204,293227,086.7 090.0,19-5908OR-HY-231-1836-08670900-0300A-7,300,7.170000,34.08800,1.490000,26.68100,22.00000,64.81409,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.170000,7.140000,34.08800,26.68000,140.0000,0.670000,1.490000,22.00000,,,,,,,,302,,,,,,,,
11204,293228,086.7 090.0,19-5908OR-HY-231-1836-08670900-0327A-3,327,7.000000,34.12000,1.280000,26.73000,18.80000,55.67656,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,327.0000,7.000000,6.970000,34.12000,26.73000,135.7000,0.710000,1.280000,18.80000,,,,,,,,329,,,,,,,,
11204,293229,086.7 090.0,19-5908OR-HY-231-1836-08670900-0400A-7,400,6.240000,34.15700,0.810000,26.86100,11.70000,35.22833,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.240000,6.200000,34.15700,26.86000,123.8000,0.800000,0.810000,11.70000,,,,,,,,402,,,,,,,,
11204,293230,086.7 090.0,19-5908OR-HY-231-1836-08670900-0407A-3,407,6.170000,34.16000,0.770000,26.87200,11.10000,33.48830,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,6.170000,6.130000,34.16000,26.87000,122.8000,0.810000,0.770000,11.10000,,,,,,,,410,,,,,,,,
11204,293231,086.7 090.0,19-5908OR-HY-231-1836-08670900-0489A-3,489,5.660000,34.22000,0.500000,26.98400,7.100000,21.74328,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,489.0000,5.660000,5.620000,34.22000,26.98000,112.8000,0.910000,0.500000,7.100000,,,,,,,,492,,,,,,,,
11204,293232,086.7 090.0,19-5908OR-HY-231-1836-08670900-0500A-7,500,5.610000,34.23100,0.480000,26.99900,6.800000,20.87324,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.610000,5.570000,34.23100,26.99000,111.5000,0.920000,0.480000,6.800000,,,,,,,,503,,,,,,,,
11204,293233,086.7 090.0,19-5908OR-HY-231-1836-08670900-0572A-3,572,5.280000,34.30000,0.330000,27.09300,4.700000,14.34904,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,572.0000,5.280000,5.230000,34.30000,27.09000,103.1000,1.000000,0.330000,4.700000,,,,,,,,576,,,,,,,,
11205,293234,090.0 090.0,19-5908OR-HY-231-2242-09000900-0000B-7,0,18.52000,33.36000,5.220000,23.88900,97.30000,227.6860,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.52000,18.52000,33.36000,23.88000,400.6000,0.000000,5.220000,97.30000,,,,,,,,0,,,,,,,,
11205,293235,090.0 090.0,19-5908OR-HY-231-2242-09000900-0002A-3,2,18.52000,33.36000,5.220000,23.89000,97.30000,227.6858,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,18.52000,18.52000,33.36000,23.89000,400.7000,0.008000,5.220000,97.30000,,,,,,,,2,,,,,,,,
11205,293236,090.0 090.0,19-5908OR-HY-231-2242-09000900-0010A-7,10,18.52000,33.36900,5.230000,23.89700,97.50000,228.1204,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.52000,18.52000,33.36900,23.89000,400.2000,0.040000,5.230000,97.50000,,,,,,,,10,,,,,,,,
11205,293237,090.0 090.0,19-5908OR-HY-231-2242-09000900-0011A-3,11,18.52000,33.37000,5.230000,23.89800,97.50000,228.1202,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,18.52000,18.52000,33.37000,23.89000,400.2000,0.040000,5.230000,97.50000,,,,,,,,11,,,,,,,,
11205,293238,090.0 090.0,19-5908OR-HY-231-2242-09000900-0020A-7,20,18.19000,33.39000,5.350000,23.99500,99.10000,233.3322,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.19000,18.19000,33.39000,23.99000,391.3000,0.080000,5.350000,99.10000,,,,,,,,20,,,,,,,,
11205,293239,090.0 090.0,19-5908OR-HY-231-2242-09000900-0030A-7,30,17.12000,33.32100,5.550000,24.20000,100.7000,242.0065,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.12000,17.12000,33.32100,24.20000,372.0000,0.110000,5.550000,100.7000,,,,,,,,30,,,,,,,,
11205,293240,090.0 090.0,19-5908OR-HY-231-2242-09000900-0031A-3,31,16.97000,33.31000,5.570000,24.22700,100.8000,242.8721,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,16.97000,16.96000,33.31000,24.22000,369.5000,0.120000,5.570000,100.8000,,,,,,,,31,,,,,,,,
11205,293241,090.0 090.0,19-5908OR-HY-231-2242-09000900-0040A-3,40,15.04000,33.10000,5.760000,24.50100,100.2000,251.0897,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.04000,15.03000,33.10000,24.50000,343.5000,0.150000,5.760000,100.2000,,,,,,,,40,,,,,,,,
11205,293242,090.0 090.0,19-5908OR-HY-231-2242-09000900-0050A-7,50,13.92000,33.05700,5.770000,24.70500,98.00000,251.4755,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.92000,13.91000,33.05700,24.70000,324.3000,0.180000,5.770000,98.00000,,,,,,,,50,,,,,,,,
11205,293243,090.0 090.0,19-5908OR-HY-231-2242-09000900-0054A-3,54,13.71000,33.04000,5.780000,24.73500,97.80000,251.9040,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,13.71000,13.70000,33.04000,24.73000,321.5000,0.200000,5.780000,97.80000,,,,,,,,54,,,,,,,,
11205,293244,090.0 090.0,19-5908OR-HY-231-2242-09000900-0069A-3,69,13.80000,33.33000,5.630000,24.94100,95.60000,245.3174,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,13.80000,13.79000,33.33000,24.94000,302.4000,0.240000,5.630000,95.60000,,,,,,,,69,,,,,,,,
11205,293245,090.0 090.0,19-5908OR-HY-231-2242-09000900-0075A-7,75,13.56000,33.37000,5.530000,25.02100,93.40000,240.9412,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.56000,13.55000,33.37000,25.02000,294.9000,0.260000,5.530000,93.40000,,,,,,,,75,,,,,,,,
11205,293246,090.0 090.0,19-5908OR-HY-231-2242-09000900-0093A-3,93,12.39000,33.40000,5.120000,25.27500,84.40000,223.0223,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,12.39000,12.38000,33.40000,25.27000,271.0000,0.310000,5.120000,84.40000,,,,,,,,93,,,,,,,,
11205,293247,090.0 090.0,19-5908OR-HY-231-2242-09000900-0100A-7,100,11.82000,33.41400,4.900000,25.39400,79.80000,213.4146,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.82000,11.81000,33.41400,25.39000,259.8000,0.330000,4.900000,79.80000,,,,,,,,100,,,,,,,,
11205,293248,090.0 090.0,19-5908OR-HY-231-2242-09000900-0112A-3,112,10.86000,33.46000,4.490000,25.60400,71.70000,195.5174,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,10.86000,10.85000,33.46000,25.60000,239.9000,0.360000,4.490000,71.70000,,,,,,,,112,,,,,,,,
11205,293249,090.0 090.0,19-5908OR-HY-231-2242-09000900-0125A-7,125,10.08000,33.57400,4.040000,25.82800,63.50000,175.8837,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.08000,10.07000,33.57400,25.82000,218.8000,0.390000,4.040000,63.50000,,,,,,,,126,,,,,,,,
11205,293250,090.0 090.0,19-5908OR-HY-231-2242-09000900-0131A-3,131,9.820000,33.63000,3.870000,25.91500,60.50000,168.4683,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,9.820000,9.810000,33.63000,25.91000,210.5000,0.400000,3.870000,60.50000,,,,,,,,132,,,,,,,,
11205,293251,090.0 090.0,19-5908OR-HY-231-2242-09000900-0150A-3,150,9.480000,33.73000,3.650000,26.05000,56.60000,158.8704,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.480000,9.460000,33.73000,26.05000,198.1000,0.440000,3.650000,56.60000,,,,,,,,151,,,,,,,,
11205,293252,090.0 090.0,19-5908OR-HY-231-2242-09000900-0178A-3,178,8.920000,33.87000,3.340000,26.24900,51.20000,145.3491,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,8.920000,8.900000,33.87000,26.24000,179.5000,0.490000,3.340000,51.20000,,,,,,,,179,,,,,,,,
11205,293253,090.0 090.0,19-5908OR-HY-231-2242-09000900-0200A-7,200,8.670000,33.92500,3.480000,26.33200,53.10000,151.4294,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.670000,8.650000,33.92500,26.33000,172.1000,0.530000,3.480000,53.10000,,,,,,,,201,,,,,,,,
11205,293254,090.0 090.0,19-5908OR-HY-231-2242-09000900-0211A-3,211,8.540000,33.95000,3.510000,26.37100,53.40000,152.7290,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,8.540000,8.520000,33.95000,26.37000,168.5000,0.550000,3.510000,53.40000,,,,,,,,212,,,,,,,,
11205,293255,090.0 090.0,19-5908OR-HY-231-2242-09000900-0240A-3,240,7.930000,34.07000,2.720000,26.55800,40.80000,118.3325,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,7.930000,7.910000,34.07000,26.55000,151.1000,0.600000,2.720000,40.80000,,,,,,,,241,,,,,,,,
11205,293256,090.0 090.0,19-5908OR-HY-231-2242-09000900-0250A-7,250,7.710000,34.07300,2.620000,26.59200,39.10000,113.9783,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.710000,7.690000,34.07300,26.59000,147.9000,0.610000,2.620000,39.10000,,,,,,,,251,,,,,,,,
11205,293257,090.0 090.0,19-5908OR-HY-231-2242-09000900-0288A-3,288,7.010000,34.04000,2.380000,26.66500,35.00000,103.5302,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,7.010000,6.980000,34.04000,26.66000,141.2000,0.670000,2.380000,35.00000,,,,,,,,290,,,,,,,,
11205,293258,090.0 090.0,19-5908OR-HY-231-2242-09000900-0300A-7,300,6.890000,34.04300,2.170000,26.68400,31.80000,94.39341,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.890000,6.860000,34.04300,26.68000,139.5000,0.680000,2.170000,31.80000,,,,,,,,302,,,,,,,,
11205,293259,090.0 090.0,19-5908OR-HY-231-2242-09000900-0341A-3,341,6.560000,34.07000,1.410000,26.75000,20.50000,61.33002,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,341.0000,6.560000,6.530000,34.07000,26.75000,133.7000,0.740000,1.410000,20.50000,,,,,,,,343,,,,,,,,
11205,293260,090.0 090.0,19-5908OR-HY-231-2242-09000900-0386A-3,386,6.090000,34.18000,0.940000,26.89800,13.50000,40.88079,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,386.0000,6.090000,6.060000,34.18000,,,0.800000,0.940000,13.50000,,,,,,,,388,,,,,,,,
11205,293261,090.0 090.0,19-5908OR-HY-231-2242-09000900-0400A-7,400,5.980000,34.13800,0.860000,26.87900,12.30000,37.40226,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.980000,5.950000,34.13800,26.87000,121.9000,0.820000,0.860000,12.30000,,,,,,,,402,,,,,,,,
11205,293262,090.0 090.0,19-5908OR-HY-231-2242-09000900-0425A-3,425,5.810000,34.17000,0.760000,26.92500,10.90000,33.05168,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,5.810000,5.770000,34.17000,26.92000,117.6000,0.850000,0.760000,10.90000,,,,,,,,428,,,,,,,,
11205,293263,090.0 090.0,19-5908OR-HY-231-2242-09000900-0481A-3,481,5.600000,34.22000,0.550000,26.99100,7.800000,23.91744,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,5.600000,5.560000,34.22000,26.99000,112.0000,0.910000,0.550000,7.800000,,,,,,,,484,,,,,,,,
11205,293264,090.0 090.0,19-5908OR-HY-231-2242-09000900-0500A-7,500,5.530000,34.22700,0.500000,27.00500,7.100000,21.74283,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.530000,5.490000,34.22700,27.00000,110.8000,0.930000,0.500000,7.100000,,,,,,,,503,,,,,,,,
11205,293265,090.0 090.0,19-5908OR-HY-231-2242-09000900-0509A-3,509,5.500000,34.23000,0.480000,27.01100,6.800000,20.87300,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,509.0000,5.500000,5.460000,34.23000,27.01000,110.3000,0.940000,0.480000,6.800000,,,,,,,,512,,,,,,,,
11205,293266,090.0 090.0,19-5908OR-HY-231-2242-09000900-0577A-3,577,5.230000,34.30000,0.380000,27.09900,5.400000,16.52304,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,577.0000,5.230000,5.180000,34.30000,27.09000,102.5000,1.010000,0.380000,5.400000,,,,,,,,581,,,,,,,,
11205,293267,090.0 090.0,19-5908OR-HY-231-2242-09000900-0593A-3,593,5.130000,34.29000,0.340000,27.10300,4.800000,14.78372,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,593.0000,5.130000,5.080000,34.29000,27.10000,102.2000,1.030000,0.340000,4.800000,,,,,,,,597,,,,,,,,
11205,293268,090.0 090.0,19-5908OR-HY-231-2242-09000900-0600A-7,600,5.100000,34.29200,0.330000,27.10800,4.600000,14.34883,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.100000,5.050000,34.29200,27.10000,101.8000,1.040000,0.330000,4.600000,,,,,,,,604,,,,,,,,
11205,293269,090.0 090.0,19-5908OR-HY-231-2242-09000900-0673A-3,673,4.860000,34.35000,0.280000,27.18200,3.900000,12.17389,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,673.0000,4.860000,4.810000,34.35000,27.18000,95.30000,1.110000,0.280000,3.900000,,,,,,,,678,,,,,,,,
11205,293270,090.0 090.0,19-5908OR-HY-231-2242-09000900-0700A-7,700,4.770000,34.37200,0.320000,27.21000,4.500000,13.91264,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.770000,4.710000,34.37200,27.21000,92.90000,1.130000,0.320000,4.500000,,,,,,,,705,,,,,,,,
11205,293271,090.0 090.0,19-5908OR-HY-231-2242-09000900-0768A-3,768,4.540000,34.42000,0.440000,27.27400,6.100000,19.12868,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,768.0000,4.540000,4.480000,34.42000,27.27000,87.20000,1.200000,0.440000,6.100000,,,,,,,,774,,,,,,,,
11205,293272,090.0 090.0,19-5908OR-HY-231-2242-09000900-0800A-7,800,4.430000,34.43300,0.470000,27.29600,6.500000,20.43248,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.430000,4.370000,34.43300,27.29000,85.20000,1.220000,0.470000,6.500000,,,,,,,,806,,,,,,,,
11205,293273,090.0 090.0,19-5908OR-HY-231-2242-09000900-0900A-7,900,4.120000,34.46100,0.550000,27.35200,7.600000,23.90904,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.120000,4.050000,34.46100,27.35000,80.40000,1.310000,0.550000,7.600000,,,,,,,,907,,,,,,,,
11205,293274,090.0 090.0,19-5908OR-HY-231-2242-09000900-0960A-3,960,3.940000,34.47000,0.600000,27.37800,8.200000,26.08193,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,960.0000,3.940000,3.870000,34.47000,27.37000,78.10000,1.350000,0.600000,8.200000,,,,,,,,968,,,,,,,,
11205,293275,090.0 090.0,19-5908OR-HY-231-2242-09000900-1000A-7,1000,3.820000,34.48200,0.670000,27.40000,9.100000,29.12420,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.820000,3.740000,34.48200,27.40000,76.10000,1.380000,0.670000,9.100000,,,,,,,,1008,,,,,,,,
11205,293276,090.0 090.0,19-5908OR-HY-231-2242-09000900-1100A-7,1100,3.560000,34.50800,0.820000,27.44700,11.10000,35.64291,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.560000,3.480000,34.50800,27.44000,71.90000,1.460000,0.820000,11.10000,,,,,,,,1109,,,,,,,,
11205,293277,090.0 090.0,19-5908OR-HY-231-2242-09000900-1151A-3,1151,3.430000,34.52000,0.900000,27.47000,12.20000,39.11939,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1151.000,3.430000,3.350000,34.52000,27.47000,69.90000,1.490000,0.900000,12.20000,,,,,,,,1161,,,,,,,,
11205,293278,090.0 090.0,19-5908OR-HY-231-2242-09000900-1200A-7,1200,3.320000,34.52700,0.920000,27.48600,12.40000,39.98809,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.320000,3.230000,34.52700,27.48000,68.40000,1.530000,0.920000,12.40000,,,,,,,,1211,,,,,,,,
11205,293279,090.0 090.0,19-5908OR-HY-231-2242-09000900-1300A-7,1300,3.130000,34.53700,0.950000,27.51200,12.70000,41.29100,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.130000,3.040000,34.53700,27.51000,66.20000,1.600000,0.950000,12.70000,,,,,,,,1312,,,,,,,,
11205,293280,090.0 090.0,19-5908OR-HY-231-2242-09000900-1344A-3,1344,3.050000,34.54000,0.970000,27.52200,13.00000,42.15988,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1344.000,3.050000,2.950000,34.54000,27.52000,65.30000,1.620000,0.970000,13.00000,,,,,,,,1356,,,,,,,,
11205,293281,090.0 090.0,19-5908OR-HY-231-2242-09000900-1400A-7,1400,2.960000,34.54700,1.050000,27.53600,14.00000,45.63636,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.960000,2.860000,34.54700,27.53000,64.10000,1.660000,1.050000,14.00000,,,,,,,,1413,,,,,,,,
11205,293282,090.0 090.0,19-5908OR-HY-231-2242-09000900-1500A-7,1500,2.800000,34.55700,1.200000,27.55900,15.90000,52.15467,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.800000,2.690000,34.55700,27.55000,62.10000,1.720000,1.200000,15.90000,,,,,,,,1514,,,,,,,,
11205,293283,090.0 090.0,19-5908OR-HY-231-2242-09000900-1537A-3,1537,2.740000,34.56000,1.260000,27.56700,16.70000,54.76197,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1537.000,2.740000,2.630000,34.56000,27.56000,61.30000,1.750000,1.260000,16.70000,,,,,,,,1552,,,,,,,,
