Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5909,155183,080.0 080.0,19-5306CR-HY-162-1830-08000800-0963A-3,963,3.860000,34.55000,0.620000,27.45000,8.500000,26.94944,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,963.0000,3.860000,3.790000,34.55000,27.45000,71.20000,1.310000,0.620000,8.500000,,,,,,,,971,,,,,,,,
5909,155184,080.0 080.0,19-5306CR-HY-162-1830-08000800-1000A-7,1000,3.770000,34.54600,0.670000,27.45600,9.100000,29.12261,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.770000,3.700000,34.54600,27.45000,70.80000,1.340000,0.670000,9.100000,,,,,,,,1008,,,,,,,,
5909,155185,080.0 080.0,19-5306CR-HY-162-1830-08000800-1100A-7,1100,3.520000,34.53600,0.820000,27.47300,11.10000,35.64201,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.520000,3.440000,34.53600,27.47000,69.40000,1.410000,0.820000,11.10000,,,,,,,,1110,,,,,,,,
5909,155186,080.0 080.0,19-5306CR-HY-162-1830-08000800-1164A-3,1164,3.360000,34.53000,0.910000,27.48400,12.30000,39.55351,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1164.000,3.360000,3.280000,34.53000,27.48000,68.40000,1.450000,0.910000,12.30000,,,,,,,,1174,,,,,,,,
5910,155187,080.0 090.0,19-5306CR-HY-162-2318-08000900-0000B-3,0,16.21000,33.15000,,24.27800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.21000,16.21000,33.15000,24.27000,363.5000,0.000000,,,,,,,,,,0,,,,,,,,
5910,155188,080.0 090.0,19-5306CR-HY-162-2318-08000900-0009A-3,9,15.38000,33.14000,,24.45600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.38000,15.38000,33.14000,24.45000,346.8000,0.030000,,,,,,,,,,9,,,,,,,,
5910,155189,080.0 090.0,19-5306CR-HY-162-2318-08000900-0010A-7,10,15.33000,33.14000,,24.46800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.33000,15.33000,33.14000,24.46000,345.8000,0.030000,,,,,,,,,,10,,,,,,,,
5910,155190,080.0 090.0,19-5306CR-HY-162-2318-08000900-0019A-3,19,15.10000,33.14000,,24.51800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,15.10000,15.10000,33.14000,24.51000,341.3000,0.060000,,,,,,,,,,19,,,,,,,,
5910,155191,080.0 090.0,19-5306CR-HY-162-2318-08000900-0020A-7,20,15.09000,33.14200,,24.52200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.09000,15.09000,33.14200,24.52000,340.9000,0.070000,,,,,,,,,,20,,,,,,,,
5910,155192,080.0 090.0,19-5306CR-HY-162-2318-08000900-0030A-7,30,15.03000,33.16900,,24.55600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.03000,15.03000,33.16900,24.55000,338.0000,0.100000,,,,,,,,,,30,,,,,,,,
5910,155193,080.0 090.0,19-5306CR-HY-162-2318-08000900-0033A-3,33,15.02000,33.18000,,24.56700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,15.02000,15.02000,33.18000,24.56000,337.0000,0.110000,,,,,,,,,,33,,,,,,,,
5910,155194,080.0 090.0,19-5306CR-HY-162-2318-08000900-0046A-3,46,14.82000,33.23000,,24.64900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,14.82000,14.81000,33.23000,24.64000,329.6000,0.150000,,,,,,,,,,46,,,,,,,,
5910,155195,080.0 090.0,19-5306CR-HY-162-2318-08000900-0050A-7,50,14.66000,33.23600,,24.68800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.66000,14.65000,33.23600,24.68000,326.0000,0.170000,,,,,,,,,,50,,,,,,,,
5910,155196,080.0 090.0,19-5306CR-HY-162-2318-08000900-0060A-3,60,14.07000,33.22000,,24.80000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,14.07000,14.06000,33.22000,24.80000,315.5000,0.200000,,,,,,,,,,60,,,,,,,,
5910,155197,080.0 090.0,19-5306CR-HY-162-2318-08000900-0073A-3,73,12.92000,33.12000,,24.95500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,12.92000,12.91000,33.12000,24.95000,301.0000,0.240000,,,,,,,,,,73,,,,,,,,
5910,155198,080.0 090.0,19-5306CR-HY-162-2318-08000900-0075A-7,75,12.72000,33.12400,,24.99700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.72000,12.71000,33.12400,24.99000,297.0000,0.240000,,,,,,,,,,75,,,,,,,,
5910,155199,080.0 090.0,19-5306CR-HY-162-2318-08000900-0090A-3,90,11.36000,33.20000,,25.31200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,11.36000,11.35000,33.20000,25.31000,267.2000,0.290000,,,,,,,,,,90,,,,,,,,
5910,155200,080.0 090.0,19-5306CR-HY-162-2318-08000900-0100A-7,100,10.81000,33.21300,,25.42000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.81000,10.80000,33.21300,25.42000,257.1000,0.310000,,,,,,,,,,100,,,,,,,,
5910,155201,080.0 090.0,19-5306CR-HY-162-2318-08000900-0110A-3,110,10.40000,33.24000,,25.51300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,10.40000,10.39000,33.24000,25.51000,248.4000,0.340000,,,,,,,,,,111,,,,,,,,
5910,155202,080.0 090.0,19-5306CR-HY-162-2318-08000900-0125A-7,125,9.820000,33.41200,,25.74500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.820000,9.810000,33.41200,25.74000,226.6000,0.370000,,,,,,,,,,126,,,,,,,,
5910,155203,080.0 090.0,19-5306CR-HY-162-2318-08000900-0134A-3,134,9.520000,33.53000,,25.88600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,9.520000,9.510000,33.53000,25.88000,213.2000,0.390000,,,,,,,,,,135,,,,,,,,
5910,155204,080.0 090.0,19-5306CR-HY-162-2318-08000900-0150A-7,150,9.030000,33.65700,,26.06500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.030000,9.010000,33.65700,26.06000,196.5000,0.430000,,,,,,,,,,151,,,,,,,,
5910,155205,080.0 090.0,19-5306CR-HY-162-2318-08000900-0171A-3,171,8.530000,33.79000,,26.24700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,8.530000,8.510000,33.79000,26.24000,179.5000,0.470000,,,,,,,,,,172,,,,,,,,
5910,155206,080.0 090.0,19-5306CR-HY-162-2318-08000900-0200A-7,200,8.110000,33.99500,,26.47200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.110000,8.090000,33.99500,26.47000,158.6000,0.510000,,,,,,,,,,201,,,,,,,,
5910,155207,080.0 090.0,19-5306CR-HY-162-2318-08000900-0209A-3,209,8.020000,34.04000,,26.52000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,8.020000,8.000000,34.04000,26.52000,154.1000,0.530000,,,,,,,,,,210,,,,,,,,
5910,155208,080.0 090.0,19-5306CR-HY-162-2318-08000900-0236A-3,236,7.700000,34.04000,,26.56800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,7.700000,7.680000,34.04000,26.56000,150.0000,0.570000,,,,,,,,,,237,,,,,,,,
5910,155209,080.0 090.0,19-5306CR-HY-162-2318-08000900-0250A-7,250,7.550000,34.04600,,26.59400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.550000,7.530000,34.04600,26.59000,147.6000,0.590000,,,,,,,,,,251,,,,,,,,
5910,155210,080.0 090.0,19-5306CR-HY-162-2318-08000900-0300A-7,300,7.040000,34.07400,,26.68800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.040000,7.010000,34.07400,26.68000,139.2000,0.660000,,,,,,,,,,302,,,,,,,,
5910,155211,080.0 090.0,19-5306CR-HY-162-2318-08000900-0323A-3,323,6.810000,34.09000,,26.73200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,323.0000,6.810000,6.780000,34.09000,26.73000,135.3000,0.690000,,,,,,,,,,325,,,,,,,,
5910,155212,080.0 090.0,19-5306CR-HY-162-2318-08000900-0400A-7,400,5.890000,34.11700,,26.87300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.890000,5.860000,34.11700,26.87000,122.3000,0.790000,,,,,,,,,,403,,,,,,,,
5910,155213,080.0 090.0,19-5306CR-HY-162-2318-08000900-0408A-3,408,5.800000,34.12000,,26.88700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,408.0000,5.800000,5.770000,34.12000,26.88000,121.0000,0.800000,,,,,,,,,,411,,,,,,,,
5910,155214,080.0 090.0,19-5306CR-HY-162-2318-08000900-0500A-3,500,5.200000,34.15000,,26.98300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.200000,5.160000,34.15000,26.98000,112.5000,0.910000,,,,,,,,,,503,,,,,,,,
5911,155215,080.0 100.0,19-5306CR-HY-163-0442-08001000-0000B-3,0,16.76000,33.30000,5.770000,24.26700,104.0000,251.5830,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.76000,16.76000,33.30000,24.26000,364.6000,0.000000,5.770000,104.0000,,,,,,,,0,,,,,,,,
5911,155216,080.0 100.0,19-5306CR-HY-163-0442-08001000-0009A-3,9,16.16000,33.30000,5.780000,24.40500,102.9000,251.9851,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.16000,16.16000,33.30000,24.40000,351.7000,0.030000,5.780000,102.9000,,,,,,,,9,,,,,,,,
5911,155217,080.0 100.0,19-5306CR-HY-163-0442-08001000-0010A-7,10,16.15000,33.29600,5.780000,24.40400,102.9000,251.9854,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.15000,16.15000,33.29600,24.40000,351.8000,0.030000,5.780000,102.9000,,,,,,,,10,,,,,,,,
5911,155218,080.0 100.0,19-5306CR-HY-163-0442-08001000-0020A-7,20,16.10000,33.25300,5.790000,24.38300,102.9000,252.4265,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.10000,16.10000,33.25300,24.38000,354.2000,0.070000,5.790000,102.9000,,,,,,,,20,,,,,,,,
5911,155219,080.0 100.0,19-5306CR-HY-163-0442-08001000-0023A-3,23,16.08000,33.24000,5.790000,24.37800,102.9000,252.4277,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,16.08000,16.08000,33.24000,24.37000,354.8000,0.080000,5.790000,102.9000,,,,,,,,23,,,,,,,,
5911,155220,080.0 100.0,19-5306CR-HY-163-0442-08001000-0030A-7,30,15.88000,33.21700,5.880000,24.40500,104.1000,256.3447,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.88000,15.88000,33.21700,24.40000,352.3000,0.100000,5.880000,104.1000,,,,,,,,30,,,,,,,,
5911,155221,080.0 100.0,19-5306CR-HY-163-0442-08001000-0049A-3,49,15.19000,33.18000,6.130000,24.53000,107.0000,267.2111,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,15.19000,15.18000,33.18000,24.53000,341.0000,0.170000,6.130000,107.0000,,,,,,,,49,,,,,,,,
5911,155222,080.0 100.0,19-5306CR-HY-163-0442-08001000-0050A-7,50,15.16000,33.18000,6.130000,24.53700,106.9000,267.2093,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.16000,15.15000,33.18000,24.53000,340.4000,0.170000,6.130000,106.9000,,,,,,,,50,,,,,,,,
5911,155223,080.0 100.0,19-5306CR-HY-163-0442-08001000-0072A-3,72,14.47000,33.19000,6.030000,24.69300,103.7000,262.8102,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,14.47000,14.46000,33.19000,24.69000,326.1000,0.240000,6.030000,103.7000,,,,,,,,72,,,,,,,,
5911,155224,080.0 100.0,19-5306CR-HY-163-0442-08001000-0075A-7,75,14.35000,33.18300,6.040000,24.71300,103.6000,263.2409,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.35000,14.34000,33.18300,24.71000,324.3000,0.250000,6.040000,103.6000,,,,,,,,75,,,,,,,,
5911,155225,080.0 100.0,19-5306CR-HY-163-0442-08001000-0098A-3,98,13.34000,33.13000,6.100000,24.88000,102.4000,265.8126,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,13.34000,13.33000,33.13000,24.88000,308.9000,0.330000,6.100000,102.4000,,,,,,,,98,,,,,,,,
5911,155226,080.0 100.0,19-5306CR-HY-163-0442-08001000-0100A-7,100,13.25000,33.13200,6.080000,24.90000,101.9000,264.9359,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.25000,13.24000,33.13200,24.90000,307.0000,0.330000,6.080000,101.9000,,,,,,,,100,,,,,,,,
5911,155227,080.0 100.0,19-5306CR-HY-163-0442-08001000-0125A-7,125,12.12000,33.18400,5.720000,25.16000,93.70000,249.1857,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.12000,12.10000,33.18400,25.16000,282.7000,0.410000,5.720000,93.70000,,,,,,,,126,,,,,,,,
5911,155228,080.0 100.0,19-5306CR-HY-163-0442-08001000-0144A-3,144,11.24000,33.26000,5.320000,25.38100,85.50000,231.7102,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,11.24000,11.22000,33.26000,25.38000,261.9000,0.460000,5.320000,85.50000,,,,,,,,145,,,,,,,,
5911,155229,080.0 100.0,19-5306CR-HY-163-0442-08001000-0150A-7,150,10.91000,33.27700,5.180000,25.45400,82.70000,225.5965,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.91000,10.89000,33.27700,25.45000,255.1000,0.470000,5.180000,82.70000,,,,,,,,151,,,,,,,,
5911,155230,080.0 100.0,19-5306CR-HY-163-0442-08001000-0189A-3,189,9.080000,33.46000,4.360000,25.90300,66.90000,189.8012,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,9.080000,9.060000,33.46000,25.90000,212.6000,0.570000,4.360000,66.90000,,,,,,,,190,,,,,,,,
5911,155231,080.0 100.0,19-5306CR-HY-163-0442-08001000-0200A-7,200,8.860000,33.57200,4.270000,26.02600,65.30000,185.8610,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.860000,8.840000,33.57200,26.02000,201.1000,0.590000,4.270000,65.30000,,,,,,,,201,,,,,,,,
5911,155232,080.0 100.0,19-5306CR-HY-163-0442-08001000-0237A-3,237,8.370000,33.91000,3.860000,26.36600,58.50000,167.9592,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,8.370000,8.350000,33.91000,26.36000,169.3000,0.660000,3.860000,58.50000,,,,,,,,238,,,,,,,,
5911,155233,080.0 100.0,19-5306CR-HY-163-0442-08001000-0250A-7,250,8.120000,33.94500,3.450000,26.43200,52.00000,150.1093,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.120000,8.090000,33.94500,26.43000,163.3000,0.680000,3.450000,52.00000,,,,,,,,251,,,,,,,,
5911,155234,080.0 100.0,19-5306CR-HY-163-0442-08001000-0277A-3,277,7.590000,33.97000,2.570000,26.52900,38.30000,111.8100,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,7.590000,7.560000,33.97000,26.52000,154.3000,0.720000,2.570000,38.30000,,,,,,,,278,,,,,,,,
5911,155235,080.0 100.0,19-5306CR-HY-163-0442-08001000-0300A-7,300,7.250000,33.99600,2.440000,26.59800,36.00000,106.1471,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.250000,7.220000,33.99600,26.59000,147.9000,0.760000,2.440000,36.00000,,,,,,,,302,,,,,,,,
5911,155236,080.0 100.0,19-5306CR-HY-163-0442-08001000-0371A-3,371,6.440000,34.06000,2.020000,26.75800,29.30000,87.86218,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,371.0000,6.440000,6.410000,34.06000,26.75000,133.2000,0.860000,2.020000,29.30000,,,,,,,,373,,,,,,,,
5911,155237,080.0 100.0,19-5306CR-HY-163-0442-08001000-0400A-7,400,6.170000,34.08500,1.740000,26.81300,25.10000,75.67921,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.170000,6.130000,34.08500,26.81000,128.2000,0.890000,1.740000,25.10000,,,,,,,,402,,,,,,,,
5911,155238,080.0 100.0,19-5306CR-HY-163-0442-08001000-0461A-3,461,5.690000,34.14000,1.140000,26.91700,16.20000,49.57791,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,461.0000,5.690000,5.650000,34.14000,26.91000,118.8000,0.970000,1.140000,16.20000,,,,,,,,464,,,,,,,,
5911,155239,080.0 100.0,19-5306CR-HY-163-0442-08001000-0500A-7,500,5.430000,34.18400,0.870000,26.98300,12.30000,37.83334,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.430000,5.390000,34.18400,26.98000,112.8000,1.010000,0.870000,12.30000,,,,,,,,503,,,,,,,,
5911,155240,080.0 100.0,19-5306CR-HY-163-0442-08001000-0553A-3,553,5.120000,34.24000,0.600000,27.06400,8.400000,26.08990,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,553.0000,5.120000,5.080000,34.24000,27.06000,105.4000,1.070000,0.600000,8.400000,,,,,,,,557,,,,,,,,
5911,155241,080.0 100.0,19-5306CR-HY-163-0442-08001000-0600A-7,600,4.910000,34.26900,0.560000,27.11200,7.800000,24.34944,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.910000,4.860000,34.26900,27.11000,101.2000,1.120000,0.560000,7.800000,,,,,,,,604,,,,,,,,
5911,155242,080.0 100.0,19-5306CR-HY-163-0442-08001000-0700A-7,700,4.560000,34.31700,0.480000,27.18900,6.700000,20.86938,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.560000,4.510000,34.31700,27.18000,94.40000,1.220000,0.480000,6.700000,,,,,,,,705,,,,,,,,
5911,155243,080.0 100.0,19-5306CR-HY-163-0442-08001000-0736A-3,736,4.460000,34.33000,0.450000,27.21100,6.200000,19.56463,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,736.0000,4.460000,4.400000,34.33000,27.21000,92.60000,1.250000,0.450000,6.200000,,,,,,,,741,,,,,,,,
5911,155244,080.0 100.0,19-5306CR-HY-163-0442-08001000-0800A-7,800,4.270000,34.37000,0.470000,27.26300,6.500000,20.43313,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.270000,4.210000,34.37000,27.26000,88.00000,1.310000,0.470000,6.500000,,,,,,,,806,,,,,,,,
5911,155245,080.0 100.0,19-5306CR-HY-163-0442-08001000-0900A-7,900,4.010000,34.43200,0.570000,27.34000,7.800000,24.77875,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.010000,3.940000,34.43200,27.34000,81.20000,1.390000,0.570000,7.800000,,,,,,,,907,,,,,,,,
5911,155246,080.0 100.0,19-5306CR-HY-163-0442-08001000-0928A-3,928,3.940000,34.45000,0.610000,27.36200,8.300000,26.51704,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,928.0000,3.940000,3.870000,34.45000,27.36000,79.30000,1.420000,0.610000,8.300000,,,,,,,,935,,,,,,,,
5911,155247,080.0 100.0,19-5306CR-HY-163-0442-08001000-1000A-7,1000,3.770000,,0.760000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.770000,,,,,,0.760000,,,,,,,,,1010,,,,,,,,
5911,155248,080.0 100.0,19-5306CR-HY-163-0442-08001000-1100A-7,1100,3.530000,,0.960000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.530000,,,,,,0.960000,,,,,,,,,1111,,,,,,,,
5911,155249,080.0 100.0,19-5306CR-HY-163-0442-08001000-1120A-3,1120,3.480000,,1.000000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1120.000,3.480000,,,,,,1.000000,,,,,,,,,1131,,,,,,,,
5912,155250,070.0 100.0,19-5306CR-HY-163-1800-07001000-0000B-3,0,15.23000,32.93000,,24.32700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.23000,15.23000,32.93000,24.32000,358.8000,0.000000,,,,,,,,,,0,,,,,,,,
5912,155251,070.0 100.0,19-5306CR-HY-163-1800-07001000-0010A-3,10,15.06000,32.99000,,24.41100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.06000,15.06000,32.99000,24.41000,351.2000,0.030000,,,,,,,,,,10,,,,,,,,
5912,155252,070.0 100.0,19-5306CR-HY-163-1800-07001000-0020A-3,20,14.55000,32.92000,,24.46600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.55000,14.55000,32.92000,24.46000,346.2000,0.070000,,,,,,,,,,20,,,,,,,,
5912,155253,070.0 100.0,19-5306CR-HY-163-1800-07001000-0030A-7,30,14.31000,32.94700,,24.53800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.31000,14.31000,32.94700,24.53000,339.6000,0.100000,,,,,,,,,,30,,,,,,,,
5912,155254,070.0 100.0,19-5306CR-HY-163-1800-07001000-0035A-3,35,14.24000,32.98000,,24.57800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,14.24000,14.23000,32.98000,24.57000,335.9000,0.120000,,,,,,,,,,35,,,,,,,,
5912,155255,070.0 100.0,19-5306CR-HY-163-1800-07001000-0050A-7,50,14.00000,33.09700,,24.71900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.00000,13.99000,33.09700,24.71000,322.9000,0.170000,,,,,,,,,,50,,,,,,,,
5912,155256,070.0 100.0,19-5306CR-HY-163-1800-07001000-0055A-3,55,13.84000,33.13000,,24.77800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,13.84000,13.83000,33.13000,24.77000,317.5000,0.180000,,,,,,,,,,55,,,,,,,,
5912,155257,070.0 100.0,19-5306CR-HY-163-1800-07001000-0069A-3,69,12.75000,33.14000,,25.00400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,12.75000,12.74000,33.14000,25.00000,296.2000,0.230000,,,,,,,,,,69,,,,,,,,
5912,155258,070.0 100.0,19-5306CR-HY-163-1800-07001000-0075A-7,75,12.19000,33.12300,,25.09800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.19000,12.18000,33.12300,25.09000,287.3000,0.240000,,,,,,,,,,75,,,,,,,,
5912,155259,070.0 100.0,19-5306CR-HY-163-1800-07001000-0083A-3,83,11.51000,33.11000,,25.21500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,11.51000,11.50000,33.11000,25.21000,276.3000,0.270000,,,,,,,,,,83,,,,,,,,
