Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6878,178215,116.7 040.0,19-5405HO-HY-134-0212-11670400-0150A-7,150,9.930000,34.22600,,26.36300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.930000,9.910000,34.22600,26.36000,168.6000,0.410000,,,,,,,,,,151,,,,,,,,
6878,178216,116.7 040.0,19-5405HO-HY-134-0212-11670400-0168A-3,168,10.04000,34.44000,,26.51200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,10.04000,10.02000,34.44000,26.51000,155.0000,0.440000,,,,,,,,,,169,,,,,,,,
6878,178217,116.7 040.0,19-5405HO-HY-134-0212-11670400-0200A-7,200,9.800000,34.45100,,26.56100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.800000,9.780000,34.45100,26.56000,150.9000,0.490000,,,,,,,,,,201,,,,,,,,
6878,178218,116.7 040.0,19-5405HO-HY-134-0212-11670400-0228A-3,228,9.420000,34.46000,,26.63200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,9.420000,9.390000,34.46000,26.63000,144.6000,0.530000,,,,,,,,,,229,,,,,,,,
6878,178219,116.7 040.0,19-5405HO-HY-134-0212-11670400-0250A-7,250,9.250000,34.46000,,26.66000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.250000,9.220000,34.46000,26.66000,142.4000,0.560000,,,,,,,,,,251,,,,,,,,
6878,178220,116.7 040.0,19-5405HO-HY-134-0212-11670400-0300A-7,300,8.870000,34.46000,,26.72100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.870000,8.840000,34.46000,26.72000,137.4000,0.630000,,,,,,,,,,302,,,,,,,,
6878,178221,116.7 040.0,19-5405HO-HY-134-0212-11670400-0365A-3,365,8.410000,34.46000,,26.79400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,365.0000,8.410000,8.370000,34.46000,26.79000,131.5000,0.720000,,,,,,,,,,367,,,,,,,,
6878,178222,116.7 040.0,19-5405HO-HY-134-0212-11670400-0400A-7,400,8.080000,34.45500,,26.84000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.080000,8.040000,34.45500,26.84000,127.5000,0.760000,,,,,,,,,,402,,,,,,,,
6878,178223,116.7 040.0,19-5405HO-HY-134-0212-11670400-0500A-7,500,7.130000,34.45300,,26.97700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.130000,7.080000,34.45300,26.97000,115.4000,0.890000,,,,,,,,,,503,,,,,,,,
6878,178224,116.7 040.0,19-5405HO-HY-134-0212-11670400-0560A-3,560,6.560000,34.45000,,27.05200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,560.0000,6.560000,6.510000,34.45000,27.05000,108.6000,0.950000,,,,,,,,,,564,,,,,,,,
6879,178225,116.7 060.0,19-5405HO-HY-134-1236-11670600-0000B-3,0,17.20000,33.46000,,24.28600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.20000,17.20000,33.46000,24.28000,362.8000,0.000000,,,,,,,,,,0,,,,,,,,
6879,178226,116.7 060.0,19-5405HO-HY-134-1236-11670600-0010A-3,10,17.20000,33.48000,,24.30200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.20000,17.20000,33.48000,24.30000,361.6000,0.030000,,,,,,,,,,10,,,,,,,,
6879,178227,116.7 060.0,19-5405HO-HY-134-1236-11670600-0020A-7,20,17.15000,33.48500,,24.31800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.15000,17.15000,33.48500,24.31000,360.4000,0.070000,,,,,,,,,,20,,,,,,,,
6879,178228,116.7 060.0,19-5405HO-HY-134-1236-11670600-0030A-7,30,17.07000,33.48800,,24.34000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.07000,17.07000,33.48800,24.34000,358.7000,0.100000,,,,,,,,,,30,,,,,,,,
6879,178229,116.7 060.0,19-5405HO-HY-134-1236-11670600-0050A-3,50,16.76000,33.49000,,24.41500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.76000,16.75000,33.49000,24.41000,352.2000,0.170000,,,,,,,,,,50,,,,,,,,
6879,178230,116.7 060.0,19-5405HO-HY-134-1236-11670600-0075A-7,75,16.06000,33.50200,,24.58500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.06000,16.05000,33.50200,24.58000,336.7000,0.260000,,,,,,,,,,75,,,,,,,,
6879,178231,116.7 060.0,19-5405HO-HY-134-1236-11670600-0090A-3,90,15.64000,33.57000,,24.73300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,15.64000,15.63000,33.57000,24.73000,323.1000,0.310000,,,,,,,,,,90,,,,,,,,
6879,178232,116.7 060.0,19-5405HO-HY-134-1236-11670600-0100A-7,100,14.62000,33.41800,,24.83800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.62000,14.61000,33.41800,24.83000,313.2000,0.340000,,,,,,,,,,100,,,,,,,,
6879,178233,116.7 060.0,19-5405HO-HY-134-1236-11670600-0109A-3,109,13.54000,33.31000,,24.97900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,13.54000,13.52000,33.31000,24.97000,299.8000,0.370000,,,,,,,,,,109,,,,,,,,
6879,178234,116.7 060.0,19-5405HO-HY-134-1236-11670600-0119A-3,119,12.32000,33.33000,,25.23500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,12.32000,12.30000,33.33000,25.23000,275.5000,0.400000,,,,,,,,,,119,,,,,,,,
6879,178235,116.7 060.0,19-5405HO-HY-134-1236-11670600-0125A-7,125,11.90000,33.33000,,25.31400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.90000,11.88000,33.33000,25.31000,268.0000,0.410000,,,,,,,,,,125,,,,,,,,
6879,178236,116.7 060.0,19-5405HO-HY-134-1236-11670600-0129A-3,129,11.67000,33.33000,,25.35700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,11.67000,11.65000,33.33000,25.35000,263.9000,0.430000,,,,,,,,,,130,,,,,,,,
6879,178237,116.7 060.0,19-5405HO-HY-134-1236-11670600-0138A-3,138,11.04000,33.47000,,25.58100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,11.04000,11.02000,33.47000,25.58000,242.8000,0.450000,,,,,,,,,,139,,,,,,,,
6879,178238,116.7 060.0,19-5405HO-HY-134-1236-11670600-0149A-3,149,10.87000,33.57000,,25.68900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,10.87000,10.85000,33.57000,25.68000,232.7000,0.470000,,,,,,,,,,150,,,,,,,,
6879,178239,116.7 060.0,19-5405HO-HY-134-1236-11670600-0150A-7,150,10.83000,33.58900,,25.71100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.83000,10.81000,33.58900,25.71000,230.7000,0.480000,,,,,,,,,,151,,,,,,,,
6879,178240,116.7 060.0,19-5405HO-HY-134-1236-11670600-0159A-3,159,10.48000,33.78000,,25.92100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,10.48000,10.46000,33.78000,25.92000,210.8000,0.500000,,,,,,,,,,160,,,,,,,,
6879,178241,116.7 060.0,19-5405HO-HY-134-1236-11670600-0178A-3,178,10.86000,34.05000,,26.06500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,10.86000,10.84000,34.05000,26.06000,197.8000,0.540000,,,,,,,,,,179,,,,,,,,
6879,178242,116.7 060.0,19-5405HO-HY-134-1236-11670600-0200A-7,200,10.62000,34.20000,,26.22500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.62000,10.60000,34.20000,26.22000,183.1000,0.580000,,,,,,,,,,201,,,,,,,,
6879,178243,116.7 060.0,19-5405HO-HY-134-1236-11670600-0216A-3,216,10.24000,34.25000,,26.33000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,10.24000,10.21000,34.25000,26.33000,173.3000,0.610000,,,,,,,,,,217,,,,,,,,
6879,178244,116.7 060.0,19-5405HO-HY-134-1236-11670600-0250A-7,250,9.600000,34.26700,,26.45200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.600000,9.570000,34.26700,26.45000,162.2000,0.660000,,,,,,,,,,251,,,,,,,,
6879,178245,116.7 060.0,19-5405HO-HY-134-1236-11670600-0294A-3,294,8.780000,34.29000,,26.60200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,8.780000,8.750000,34.29000,26.60000,148.4000,0.730000,,,,,,,,,,296,,,,,,,,
6879,178246,116.7 060.0,19-5405HO-HY-134-1236-11670600-0300A-7,300,8.680000,34.29100,,26.61900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.680000,8.650000,34.29100,26.61000,146.9000,0.740000,,,,,,,,,,302,,,,,,,,
6879,178247,116.7 060.0,19-5405HO-HY-134-1236-11670600-0391A-3,391,7.380000,34.31000,,26.82800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,7.380000,7.340000,34.31000,26.82000,127.9000,0.870000,,,,,,,,,,393,,,,,,,,
6879,178248,116.7 060.0,19-5405HO-HY-134-1236-11670600-0400A-7,400,7.280000,34.31800,,26.84800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.280000,7.240000,34.31800,26.84000,126.0000,0.880000,,,,,,,,,,402,,,,,,,,
6879,178249,116.7 060.0,19-5405HO-HY-134-1236-11670600-0500A-7,500,6.370000,34.41600,,27.05000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.370000,6.320000,34.41600,27.05000,107.6000,0.990000,,,,,,,,,,503,,,,,,,,
6879,178250,116.7 060.0,19-5405HO-HY-134-1236-11670600-0514A-3,514,6.280000,34.43000,,27.07300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,514.0000,6.280000,6.230000,34.43000,27.07000,105.6000,1.010000,,,,,,,,,,517,,,,,,,,
6879,178251,116.7 060.0,19-5405HO-HY-134-1236-11670600-0600A-7,600,5.890000,34.46100,,27.14700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.890000,5.840000,34.46100,27.14000,99.30000,1.100000,,,,,,,,,,604,,,,,,,,
6879,178252,116.7 060.0,19-5405HO-HY-134-1236-11670600-0648A-3,648,5.680000,34.48000,,27.18900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,648.0000,5.680000,5.620000,34.48000,27.18000,95.70000,1.140000,,,,,,,,,,652,,,,,,,,
6880,178253,113.3 070.0,19-5405HO-HY-134-2148-11330700-0000B-3,0,17.30000,33.41000,,24.22400,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.30000,17.30000,33.41000,24.22000,368.7000,0.000000,,,,,,,,,,0,,,,,,,,
6880,178254,113.3 070.0,19-5405HO-HY-134-2148-11330700-0010A-3,10,16.98000,33.44000,,24.32300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.98000,16.98000,33.44000,24.32000,359.6000,0.030000,,,,,,,,,,10,,,,,,,,
6880,178255,113.3 070.0,19-5405HO-HY-134-2148-11330700-0020A-7,20,16.88000,33.44600,,24.35200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.88000,16.88000,33.44600,24.35000,357.2000,0.070000,,,,,,,,,,20,,,,,,,,
6880,178256,113.3 070.0,19-5405HO-HY-134-2148-11330700-0030A-3,30,16.72000,33.42000,,24.36900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.72000,16.72000,33.42000,24.36000,355.8000,0.100000,,,,,,,,,,30,,,,,,,,
6880,178257,113.3 070.0,19-5405HO-HY-134-2148-11330700-0050A-3,50,15.41000,33.26000,,24.54400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.41000,15.40000,33.26000,24.54000,339.8000,0.170000,,,,,,,,,,50,,,,,,,,
6880,178258,113.3 070.0,19-5405HO-HY-134-2148-11330700-0070A-3,70,14.28000,33.19000,,24.73300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,14.28000,14.27000,33.19000,24.73000,322.2000,0.240000,,,,,,,,,,70,,,,,,,,
6880,178259,113.3 070.0,19-5405HO-HY-134-2148-11330700-0075A-7,75,14.03000,33.17300,,24.77200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.03000,14.02000,33.17300,24.77000,318.6000,0.260000,,,,,,,,,,75,,,,,,,,
6880,178260,113.3 070.0,19-5405HO-HY-134-2148-11330700-0080A-3,80,13.71000,33.16000,,24.82800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,13.71000,13.70000,33.16000,24.82000,313.4000,0.270000,,,,,,,,,,80,,,,,,,,
6880,178261,113.3 070.0,19-5405HO-HY-134-2148-11330700-0090A-3,90,12.66000,33.16000,,25.03700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,12.66000,12.65000,33.16000,25.03000,293.6000,0.300000,,,,,,,,,,90,,,,,,,,
6880,178262,113.3 070.0,19-5405HO-HY-134-2148-11330700-0100A-3,100,11.68000,33.15000,,25.21500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.68000,11.67000,33.15000,25.21000,276.8000,0.330000,,,,,,,,,,100,,,,,,,,
6880,178263,113.3 070.0,19-5405HO-HY-134-2148-11330700-0110A-3,110,10.76000,33.25000,,25.45800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,10.76000,10.75000,33.25000,25.45000,253.7000,0.360000,,,,,,,,,,110,,,,,,,,
6880,178264,113.3 070.0,19-5405HO-HY-134-2148-11330700-0120A-3,120,10.40000,33.31000,,25.56700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,10.40000,10.39000,33.31000,25.56000,243.4000,0.380000,,,,,,,,,,120,,,,,,,,
6880,178265,113.3 070.0,19-5405HO-HY-134-2148-11330700-0125A-7,125,10.27000,33.36500,,25.63300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.27000,10.26000,33.36500,25.63000,237.3000,0.390000,,,,,,,,,,126,,,,,,,,
6880,178266,113.3 070.0,19-5405HO-HY-134-2148-11330700-0150A-3,150,9.760000,33.66000,,25.94900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.760000,9.740000,33.66000,25.94000,207.7000,0.450000,,,,,,,,,,151,,,,,,,,
6880,178267,113.3 070.0,19-5405HO-HY-134-2148-11330700-0198A-3,198,8.780000,33.91000,,26.30300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.780000,8.760000,33.91000,26.30000,174.8000,0.540000,,,,,,,,,,199,,,,,,,,
6880,178268,113.3 070.0,19-5405HO-HY-134-2148-11330700-0200A-7,200,8.760000,33.91700,,26.31100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.760000,8.740000,33.91700,26.31000,174.0000,0.540000,,,,,,,,,,201,,,,,,,,
6880,178269,113.3 070.0,19-5405HO-HY-134-2148-11330700-0250A-7,250,8.510000,34.10300,,26.49700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.510000,8.480000,34.10300,26.49000,157.4000,0.630000,,,,,,,,,,251,,,,,,,,
6880,178270,113.3 070.0,19-5405HO-HY-134-2148-11330700-0257A-3,257,8.500000,34.13000,,26.52000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,257.0000,8.500000,8.470000,34.13000,26.52000,155.3000,0.640000,,,,,,,,,,258,,,,,,,,
6880,178271,113.3 070.0,19-5405HO-HY-134-2148-11330700-0267A-3,267,8.450000,34.18000,,26.56700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,8.450000,8.420000,34.18000,26.56000,151.1000,0.650000,,,,,,,,,,268,,,,,,,,
6880,178272,113.3 070.0,19-5405HO-HY-134-2148-11330700-0300A-7,300,8.270000,34.26900,,26.66400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.270000,8.240000,34.26900,26.66000,142.3000,0.700000,,,,,,,,,,302,,,,,,,,
6880,178273,113.3 070.0,19-5405HO-HY-134-2148-11330700-0346A-3,346,7.940000,34.31000,,26.74600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,346.0000,7.940000,7.900000,34.31000,26.74000,135.2000,0.770000,,,,,,,,,,348,,,,,,,,
6880,178274,113.3 070.0,19-5405HO-HY-134-2148-11330700-0400A-7,400,7.370000,34.33500,,26.84900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.370000,7.330000,34.33500,26.84000,126.0000,0.840000,,,,,,,,,,402,,,,,,,,
6880,178275,113.3 070.0,19-5405HO-HY-134-2148-11330700-0446A-3,446,6.860000,34.34000,,26.92400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,446.0000,6.860000,6.820000,34.34000,26.92000,119.2000,0.890000,,,,,,,,,,449,,,,,,,,
6880,178276,113.3 070.0,19-5405HO-HY-134-2148-11330700-0500A-7,500,6.460000,34.34900,,26.98500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.460000,6.410000,34.34900,26.98000,113.8000,0.960000,,,,,,,,,,503,,,,,,,,
6880,178277,113.3 070.0,19-5405HO-HY-134-2148-11330700-0597A-3,597,5.730000,34.37000,,27.09500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,597.0000,5.730000,5.680000,34.37000,27.09000,103.9000,1.060000,,,,,,,,,,601,,,,,,,,
6881,178278,113.3 050.0,19-5405HO-HY-135-0730-11330500-0000B-3,0,17.00000,33.46000,,24.33300,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.00000,17.00000,33.46000,24.33000,358.3000,0.000000,,,,,,,,,,0,,,,,,,,
6881,178279,113.3 050.0,19-5405HO-HY-135-0730-11330500-0010A-3,10,17.02000,33.48000,,24.34400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.02000,17.02000,33.48000,24.34000,357.5000,0.030000,,,,,,,,,,10,,,,,,,,
6881,178280,113.3 050.0,19-5405HO-HY-135-0730-11330500-0020A-7,20,16.78000,33.43600,,24.36700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.78000,16.78000,33.43600,24.36000,355.7000,0.070000,,,,,,,,,,20,,,,,,,,
6881,178281,113.3 050.0,19-5405HO-HY-135-0730-11330500-0030A-7,30,16.53000,33.39200,,24.39200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.53000,16.53000,33.39200,24.39000,353.7000,0.100000,,,,,,,,,,30,,,,,,,,
6881,178282,113.3 050.0,19-5405HO-HY-135-0730-11330500-0040A-3,40,16.29000,33.35000,,24.41500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.29000,16.28000,33.35000,24.41000,351.8000,0.140000,,,,,,,,,,40,,,,,,,,
6881,178283,113.3 050.0,19-5405HO-HY-135-0730-11330500-0050A-3,50,15.55000,33.30000,,24.54300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.55000,15.54000,33.30000,24.54000,339.8000,0.170000,,,,,,,,,,50,,,,,,,,
6881,178284,113.3 050.0,19-5405HO-HY-135-0730-11330500-0060A-3,60,14.37000,33.26000,,24.76800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,14.37000,14.36000,33.26000,24.76000,318.6000,0.210000,,,,,,,,,,60,,,,,,,,
6881,178285,113.3 050.0,19-5405HO-HY-135-0730-11330500-0070A-3,70,13.56000,33.19000,,24.88100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,13.56000,13.55000,33.19000,24.88000,308.0000,0.240000,,,,,,,,,,70,,,,,,,,
6881,178286,113.3 050.0,19-5405HO-HY-135-0730-11330500-0075A-7,75,13.18000,33.17100,,24.94300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.18000,13.17000,33.17100,24.94000,302.2000,0.250000,,,,,,,,,,75,,,,,,,,
6881,178287,113.3 050.0,19-5405HO-HY-135-0730-11330500-0080A-3,80,12.81000,33.16000,,25.00800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,12.81000,12.80000,33.16000,25.00000,296.1000,0.270000,,,,,,,,,,80,,,,,,,,
6881,178288,113.3 050.0,19-5405HO-HY-135-0730-11330500-0090A-3,90,12.05000,33.15000,,25.14600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,12.05000,12.04000,33.15000,25.14000,283.1000,0.300000,,,,,,,,,,90,,,,,,,,
6881,178289,113.3 050.0,19-5405HO-HY-135-0730-11330500-0100A-3,100,11.52000,33.21000,,25.29100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.52000,11.51000,33.21000,25.29000,269.5000,0.320000,,,,,,,,,,100,,,,,,,,
6881,178290,113.3 050.0,19-5405HO-HY-135-0730-11330500-0110A-3,110,11.40000,33.26000,,25.35200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,11.40000,11.39000,33.26000,25.35000,263.9000,0.350000,,,,,,,,,,110,,,,,,,,
6881,178291,113.3 050.0,19-5405HO-HY-135-0730-11330500-0119A-3,119,11.62000,33.56000,,25.54500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,11.62000,11.60000,33.56000,25.54000,245.9000,0.370000,,,,,,,,,,119,,,,,,,,
6881,178292,113.3 050.0,19-5405HO-HY-135-0730-11330500-0125A-7,125,11.42000,33.65200,,25.65300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.42000,11.40000,33.65200,25.65000,235.7000,0.390000,,,,,,,,,,126,,,,,,,,
6881,178293,113.3 050.0,19-5405HO-HY-135-0730-11330500-0138A-3,138,10.80000,33.76000,,25.84900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,10.80000,10.78000,33.76000,25.84000,217.3000,0.420000,,,,,,,,,,139,,,,,,,,
6881,178294,113.3 050.0,19-5405HO-HY-135-0730-11330500-0150A-7,150,10.68000,33.91200,,25.98900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.68000,10.66000,33.91200,25.98000,204.3000,0.440000,,,,,,,,,,151,,,,,,,,
