Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8185,214170,156.7 130.0,19-5604BD-HY-100-0206-15671300-0010A-7,10,21.69000,35.01200,5.410000,24.31500,108.0000,235.8753,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.69000,21.69000,35.01200,24.31000,360.4000,0.030000,5.410000,108.0000,,,,,,,,10,,,,,,,,
8185,214171,156.7 130.0,19-5604BD-HY-100-0206-15671300-0020A-7,20,19.92000,34.99700,4.860000,24.78300,93.90000,211.7986,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.92000,19.92000,34.99700,24.78000,316.3000,0.070000,4.860000,93.90000,,,,,,,,20,,,,,,,,
8185,214172,156.7 130.0,19-5604BD-HY-100-0206-15671300-0028A-3,28,18.16000,34.96000,4.420000,25.20400,82.60000,192.5443,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,18.16000,18.16000,34.96000,25.20000,276.4000,0.090000,4.420000,82.60000,,,,,,,,28,,,,,,,,
8185,214173,156.7 130.0,19-5604BD-HY-100-0206-15671300-0030A-7,30,17.76000,34.92000,3.980000,25.27200,73.80000,173.3655,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.76000,17.75000,34.92000,25.27000,270.0000,0.100000,3.980000,73.80000,,,,,,,,30,,,,,,,,
8185,214174,156.7 130.0,19-5604BD-HY-100-0206-15671300-0043A-3,43,15.70000,34.71000,1.300000,25.59500,23.10000,56.60909,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,15.70000,15.69000,34.71000,25.59000,239.6000,0.130000,1.300000,23.10000,,,,,,,,43,,,,,,,,
8185,214175,156.7 130.0,19-5604BD-HY-100-0206-15671300-0050A-7,50,15.31000,34.71100,0.830000,25.68300,14.70000,36.13963,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.31000,15.30000,34.71100,25.68000,231.4000,0.140000,0.830000,14.70000,,,,,,,,50,,,,,,,,
8185,214176,156.7 130.0,19-5604BD-HY-100-0206-15671300-0052A-3,52,15.24000,34.72000,0.770000,25.70600,13.60000,33.52637,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,15.24000,15.23000,34.72000,25.70000,229.3000,0.150000,0.770000,13.60000,,,,,,,,52,,,,,,,,
8185,214177,156.7 130.0,19-5604BD-HY-100-0206-15671300-0062A-3,62,14.64000,34.81000,0.540000,25.90700,9.400000,23.50739,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,14.64000,14.63000,34.81000,25.90000,210.5000,0.170000,0.540000,9.400000,,,,,,,,62,,,,,,,,
8185,214178,156.7 130.0,19-5604BD-HY-100-0206-15671300-0071A-3,71,14.16000,34.85000,0.400000,26.04000,6.900000,17.41063,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,14.16000,14.15000,34.85000,26.04000,198.0000,0.190000,0.400000,6.900000,,,,,,,,71,,,,,,,,
8185,214179,156.7 130.0,19-5604BD-HY-100-0206-15671300-0075A-7,75,13.99000,34.84000,0.370000,26.06900,6.400000,16.10438,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.99000,13.98000,34.84000,26.06000,195.5000,0.200000,0.370000,6.400000,,,,,,,,75,,,,,,,,
8185,214180,156.7 130.0,19-5604BD-HY-100-0206-15671300-0080A-3,80,13.79000,34.82000,0.340000,26.09500,5.800000,14.79824,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,13.79000,13.78000,34.82000,26.09000,193.1000,0.210000,0.340000,5.800000,,,,,,,,80,,,,,,,,
8185,214181,156.7 130.0,19-5604BD-HY-100-0206-15671300-0094A-3,94,13.23000,34.80000,0.130000,26.19500,2.200000,5.657599,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,13.23000,13.22000,34.80000,26.19000,183.9000,0.230000,0.130000,2.200000,,,,,,,,94,,,,,,,,
8185,214182,156.7 130.0,19-5604BD-HY-100-0206-15671300-0100A-7,100,13.16000,34.82300,0.250000,26.22700,4.200000,10.87966,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.16000,13.15000,34.82300,26.22000,181.0000,0.240000,0.250000,4.200000,,,,,,,,100,,,,,,,,
8185,214183,156.7 130.0,19-5604BD-HY-100-0206-15671300-0104A-3,104,13.13000,34.84000,0.340000,26.24600,5.700000,14.79606,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,13.13000,13.12000,34.84000,26.24000,179.3000,0.250000,0.340000,5.700000,,,,,,,,104,,,,,,,,
8185,214184,156.7 130.0,19-5604BD-HY-100-0206-15671300-0125A-7,125,12.69000,34.82400,0.240000,26.32200,4.000000,10.44351,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.69000,12.67000,34.82400,26.32000,172.6000,0.290000,0.240000,4.000000,,,,,,,,126,,,,,,,,
8185,214185,156.7 130.0,19-5604BD-HY-100-0206-15671300-0127A-3,127,12.64000,34.82000,0.230000,26.32900,3.800000,10.00829,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,12.64000,12.62000,34.82000,26.32000,172.0000,0.290000,0.230000,3.800000,,,,,,,,128,,,,,,,,
8185,214186,156.7 130.0,19-5604BD-HY-100-0206-15671300-0150A-7,150,12.19000,34.82900,0.140000,26.42400,2.300000,6.091440,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.19000,12.17000,34.82900,26.42000,163.5000,0.330000,0.140000,2.300000,,,,,,,,151,,,,,,,,
8185,214187,156.7 130.0,19-5604BD-HY-100-0206-15671300-0153A-3,153,12.14000,34.83000,0.130000,26.43500,2.200000,5.656276,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,12.14000,12.12000,34.83000,26.43000,162.6000,0.340000,0.130000,2.200000,,,,,,,,154,,,,,,,,
8185,214188,156.7 130.0,19-5604BD-HY-100-0206-15671300-0200A-7,200,11.53000,34.79400,0.080000,26.52300,1.300000,3.480487,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.53000,11.50000,34.79400,26.52000,155.2000,0.410000,0.080000,1.300000,,,,,,,,201,,,,,,,,
8185,214189,156.7 130.0,19-5604BD-HY-100-0206-15671300-0203A-3,203,11.50000,34.79000,0.080000,26.52600,1.300000,3.480477,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,11.50000,11.47000,34.79000,26.52000,155.1000,0.420000,0.080000,1.300000,,,,,,,,204,,,,,,,,
8185,214190,156.7 130.0,19-5604BD-HY-100-0206-15671300-0250A-7,250,10.91000,34.75100,0.090000,26.60400,1.400000,3.915239,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.91000,10.88000,34.75100,26.60000,148.6000,0.490000,0.090000,1.400000,,,,,,,,251,,,,,,,,
8185,214191,156.7 130.0,19-5604BD-HY-100-0206-15671300-0262A-3,262,10.76000,34.74000,0.090000,26.62200,1.400000,3.915170,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,262.0000,10.76000,10.73000,34.74000,26.62000,147.1000,0.500000,0.090000,1.400000,,,,,,,,263,,,,,,,,
8185,214192,156.7 130.0,19-5604BD-HY-100-0206-15671300-0300A-7,300,10.26000,34.70200,0.090000,26.68100,1.400000,3.914946,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.26000,10.22000,34.70200,26.68000,142.1000,0.560000,0.090000,1.400000,,,,,,,,302,,,,,,,,
8185,214193,156.7 130.0,19-5604BD-HY-100-0206-15671300-0367A-3,367,9.370000,34.64000,0.090000,26.78300,1.400000,3.914557,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,367.0000,9.370000,9.330000,34.64000,26.78000,133.3000,0.650000,0.090000,1.400000,,,,,,,,369,,,,,,,,
8185,214194,156.7 130.0,19-5604BD-HY-100-0206-15671300-0400A-7,400,8.930000,34.61700,0.090000,26.83700,1.400000,3.914351,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.930000,8.890000,34.61700,26.83000,128.6000,0.690000,0.090000,1.400000,,,,,,,,402,,,,,,,,
8185,214195,156.7 130.0,19-5604BD-HY-100-0206-15671300-0487A-3,487,7.860000,34.57000,0.090000,26.96500,1.400000,3.913863,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,487.0000,7.860000,7.810000,34.57000,26.96000,117.2000,0.800000,0.090000,1.400000,,,,,,,,490,,,,,,,,
8185,214196,156.7 130.0,19-5604BD-HY-100-0206-15671300-0500A-7,500,7.730000,34.56400,0.090000,26.97900,1.300000,3.913810,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.730000,7.680000,34.56400,26.97000,115.9000,0.820000,0.090000,1.300000,,,,,,,,503,,,,,,,,
8185,214197,156.7 130.0,19-5604BD-HY-100-0206-15671300-0600A-7,600,6.760000,34.52600,0.110000,27.08600,1.600000,4.783046,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.760000,6.700000,34.52600,27.08000,106.3000,0.930000,0.110000,1.600000,,,,,,,,604,,,,,,,,
8185,214198,156.7 130.0,19-5604BD-HY-100-0206-15671300-0619A-3,619,6.580000,34.52000,0.110000,27.10600,1.600000,4.782953,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,619.0000,6.580000,6.520000,34.52000,27.10000,104.5000,0.950000,0.110000,1.600000,,,,,,,,623,,,,,,,,
8186,214199,151.0 130.0,19-5604BD-HY-100-1230-15101300-0000B-3,0,20.40000,34.96000,6.240000,24.62600,121.7000,271.9806,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.40000,20.40000,34.96000,24.62000,330.3000,0.000000,6.240000,121.7000,,,,,,,,0,,,,,,,,
8186,214200,151.0 130.0,19-5604BD-HY-100-1230-15101300-0010A-3,10,19.46000,34.92000,5.630000,24.84400,107.8000,245.3406,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.46000,19.46000,34.92000,24.84000,310.1000,0.030000,5.630000,107.8000,,,,,,,,10,,,,,,,,
8186,214201,151.0 130.0,19-5604BD-HY-100-1230-15101300-0020A-7,20,17.70000,34.81000,3.240000,25.20200,60.00000,141.1414,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.70000,17.70000,34.81000,25.20000,276.3000,0.060000,3.240000,60.00000,,,,,,,,20,,,,,,,,
8186,214202,151.0 130.0,19-5604BD-HY-100-1230-15101300-0029A-3,29,16.12000,34.73000,1.040000,25.51400,18.70000,45.29085,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,16.12000,16.12000,34.73000,25.51000,246.8000,0.080000,1.040000,18.70000,,,,,,,,29,,,,,,,,
8186,214203,151.0 130.0,19-5604BD-HY-100-1230-15101300-0030A-7,30,16.02000,34.72600,0.960000,25.53400,17.20000,41.80612,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.02000,16.02000,34.72600,25.53000,245.0000,0.080000,0.960000,17.20000,,,,,,,,30,,,,,,,,
8186,214204,151.0 130.0,19-5604BD-HY-100-1230-15101300-0038A-3,38,15.24000,34.70000,0.300000,25.69000,5.300000,13.06243,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,15.24000,15.23000,34.70000,25.69000,230.4000,0.100000,0.300000,5.300000,,,,,,,,38,,,,,,,,
8187,214205,151.0 100.0,19-5604BD-HY-100-1636-15101000-0000B-3,0,21.19000,35.04000,5.430000,24.47400,107.5000,236.7105,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.19000,21.19000,35.04000,24.47000,344.9000,0.000000,5.430000,107.5000,,,,,,,,0,,,,,,,,
8187,214206,151.0 100.0,19-5604BD-HY-100-1636-15101000-0010A-3,10,21.14000,35.02000,5.480000,24.47300,108.3000,238.8904,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.14000,21.14000,35.02000,24.47000,345.4000,0.030000,5.480000,108.3000,,,,,,,,10,,,,,,,,
8187,214207,151.0 100.0,19-5604BD-HY-100-1636-15101000-0020A-7,20,19.90000,34.98300,5.000000,24.77700,96.60000,217.9011,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.90000,19.90000,34.98300,24.77000,316.8000,0.060000,5.000000,96.60000,,,,,,,,20,,,,,,,,
8187,214208,151.0 100.0,19-5604BD-HY-100-1636-15101000-0028A-3,28,18.56000,34.95000,4.280000,25.09700,80.60000,186.4651,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,18.56000,18.56000,34.95000,25.09000,286.6000,0.090000,4.280000,80.60000,,,,,,,,28,,,,,,,,
8187,214209,151.0 100.0,19-5604BD-HY-100-1636-15101000-0030A-7,30,18.29000,34.93800,4.070000,25.15500,76.30000,177.3061,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.29000,18.28000,34.93800,25.15000,281.1000,0.090000,4.070000,76.30000,,,,,,,,30,,,,,,,,
8187,214210,151.0 100.0,19-5604BD-HY-100-1636-15101000-0043A-3,43,16.44000,34.84000,2.290000,25.52600,41.40000,99.72580,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,16.44000,16.43000,34.84000,25.52000,246.3000,0.130000,2.290000,41.40000,,,,,,,,43,,,,,,,,
8187,214211,151.0 100.0,19-5604BD-HY-100-1636-15101000-0050A-7,50,15.22000,34.77300,0.920000,25.75100,16.20000,40.05573,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.22000,15.21000,34.77300,25.75000,225.0000,0.140000,0.920000,16.20000,,,,,,,,50,,,,,,,,
8187,214212,151.0 100.0,19-5604BD-HY-100-1636-15101000-0052A-3,52,14.92000,34.76000,0.590000,25.80700,10.30000,25.68651,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,14.92000,14.91000,34.76000,25.80000,219.7000,0.150000,0.590000,10.30000,,,,,,,,52,,,,,,,,
8187,214213,151.0 100.0,19-5604BD-HY-100-1636-15101000-0062A-3,62,14.36000,34.78000,0.480000,25.94300,8.300000,20.89473,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,14.36000,14.35000,34.78000,25.94000,207.0000,0.170000,0.480000,8.300000,,,,,,,,62,,,,,,,,
8187,214214,151.0 100.0,19-5604BD-HY-100-1636-15101000-0071A-3,71,14.00000,34.83000,0.460000,26.05900,7.900000,20.02185,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,14.00000,13.99000,34.83000,26.05000,196.3000,0.190000,0.460000,7.900000,,,,,,,,71,,,,,,,,
8187,214215,151.0 100.0,19-5604BD-HY-100-1636-15101000-0075A-7,75,13.85000,34.83000,0.320000,26.09000,5.500000,13.92782,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.85000,13.84000,34.83000,26.09000,193.4000,0.200000,0.320000,5.500000,,,,,,,,75,,,,,,,,
8187,214216,151.0 100.0,19-5604BD-HY-100-1636-15101000-0080A-3,80,13.67000,34.83000,0.130000,26.12800,2.200000,5.657969,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,13.67000,13.66000,34.83000,26.12000,190.0000,0.210000,0.130000,2.200000,,,,,,,,80,,,,,,,,
8187,214217,151.0 100.0,19-5604BD-HY-100-1636-15101000-0095A-3,95,13.28000,34.80000,0.080000,26.18500,1.400000,3.481633,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,13.28000,13.27000,34.80000,26.18000,184.9000,0.230000,0.080000,1.400000,,,,,,,,95,,,,,,,,
8187,214218,151.0 100.0,19-5604BD-HY-100-1636-15101000-0100A-7,100,13.15000,34.80400,0.060000,26.21400,1.000000,2.611151,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.15000,13.14000,34.80400,26.21000,182.2000,0.240000,0.060000,1.000000,,,,,,,,100,,,,,,,,
8187,214219,151.0 100.0,19-5604BD-HY-100-1636-15101000-0105A-3,105,13.03000,34.81000,0.050000,26.24300,0.800000,2.175898,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,13.03000,13.02000,34.81000,26.24000,179.6000,0.250000,0.050000,0.800000,,,,,,,,105,,,,,,,,
8187,214220,151.0 100.0,19-5604BD-HY-100-1636-15101000-0125A-7,125,12.63000,34.80200,0.080000,26.31700,1.300000,3.481186,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.63000,12.61000,34.80200,26.31000,173.1000,0.290000,0.080000,1.300000,,,,,,,,126,,,,,,,,
8187,214221,151.0 100.0,19-5604BD-HY-100-1636-15101000-0127A-3,127,12.60000,34.80000,0.080000,26.32100,1.300000,3.481172,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,12.60000,12.58000,34.80000,26.32000,172.7000,0.290000,0.080000,1.300000,,,,,,,,128,,,,,,,,
8187,214222,151.0 100.0,19-5604BD-HY-100-1636-15101000-0150A-7,150,12.29000,34.80000,0.060000,26.38200,1.000000,2.610724,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.29000,12.27000,34.80000,26.38000,167.5000,0.330000,0.060000,1.000000,,,,,,,,151,,,,,,,,
8187,214223,151.0 100.0,19-5604BD-HY-100-1636-15101000-0153A-3,153,12.26000,34.80000,0.060000,26.38800,1.000000,2.610708,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,12.26000,12.24000,34.80000,26.38000,167.0000,0.330000,0.060000,1.000000,,,,,,,,154,,,,,,,,
8187,214224,151.0 100.0,19-5604BD-HY-100-1636-15101000-0200A-7,200,11.60000,34.79100,0.080000,26.50800,1.300000,3.480538,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.60000,11.57000,34.79100,26.50000,156.7000,0.410000,0.080000,1.300000,,,,,,,,201,,,,,,,,
8187,214225,151.0 100.0,19-5604BD-HY-100-1636-15101000-0204A-3,204,11.55000,34.79000,0.080000,26.51600,1.300000,3.480511,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,11.55000,11.52000,34.79000,26.51000,156.0000,0.420000,0.080000,1.300000,,,,,,,,205,,,,,,,,
8187,214226,151.0 100.0,19-5604BD-HY-100-1636-15101000-0250A-7,250,11.22000,34.77500,0.060000,26.56700,1.000000,2.610253,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.22000,11.19000,34.77500,26.56000,152.3000,0.490000,0.060000,1.000000,,,,,,,,251,,,,,,,,
8187,214227,151.0 100.0,19-5604BD-HY-100-1636-15101000-0261A-3,261,11.15000,34.77000,0.050000,26.57600,0.800000,2.175192,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,261.0000,11.15000,11.12000,34.77000,26.57000,151.6000,0.500000,0.050000,0.800000,,,,,,,,262,,,,,,,,
8187,214228,151.0 100.0,19-5604BD-HY-100-1636-15101000-0300A-7,300,10.80000,34.73900,0.060000,26.61500,1.000000,2.610131,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.80000,10.76000,34.73900,26.61000,148.7000,0.560000,0.060000,1.000000,,,,,,,,302,,,,,,,,
8187,214229,151.0 100.0,19-5604BD-HY-100-1636-15101000-0367A-3,367,10.00000,34.67000,0.080000,26.70200,1.300000,3.479880,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,367.0000,10.00000,9.960000,34.67000,26.70000,141.5000,0.660000,0.080000,1.300000,,,,,,,,369,,,,,,,,
8187,214230,151.0 100.0,19-5604BD-HY-100-1636-15101000-0400A-7,400,9.420000,34.63300,0.090000,26.77000,1.400000,3.914606,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.420000,9.370000,34.63300,26.77000,135.3000,0.710000,0.090000,1.400000,,,,,,,,402,,,,,,,,
8187,214231,151.0 100.0,19-5604BD-HY-100-1636-15101000-0487A-3,487,7.910000,34.56000,0.100000,26.94900,1.500000,4.348804,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,487.0000,7.910000,7.860000,34.56000,26.94000,118.7000,0.820000,0.100000,1.500000,,,,,,,,490,,,,,,,,
8187,214232,151.0 100.0,19-5604BD-HY-100-1636-15101000-0500A-7,500,7.780000,34.55500,0.100000,26.96500,1.500000,4.348736,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.780000,7.730000,34.55500,26.96000,117.3000,0.830000,0.100000,1.500000,,,,,,,,503,,,,,,,,
8187,214233,151.0 100.0,19-5604BD-HY-100-1636-15101000-0600A-7,600,6.820000,34.52500,0.080000,27.07700,1.200000,3.478610,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.820000,6.760000,34.52500,27.07000,107.2000,0.940000,0.080000,1.200000,,,,,,,,604,,,,,,,,
8187,214234,151.0 100.0,19-5604BD-HY-100-1636-15101000-0621A-3,621,6.620000,34.52000,0.080000,27.10000,1.200000,3.478532,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,621.0000,6.620000,6.560000,34.52000,27.10000,105.1000,0.970000,0.080000,1.200000,,,,,,,,625,,,,,,,,
8188,214235,151.0 070.0,19-5604BD-HY-100-2054-15100700-0000B-3,0,21.68000,35.13000,5.800000,24.40700,115.9000,252.8565,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.68000,21.68000,35.13000,24.40000,351.2000,0.000000,5.800000,115.9000,,,,,,,,0,,,,,,,,
8188,214236,151.0 070.0,19-5604BD-HY-100-2054-15100700-0010A-3,10,20.74000,35.14000,,24.67300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.74000,20.74000,35.14000,24.67000,326.3000,0.030000,,,,,,,,,,10,,,,,,,,
8188,214237,151.0 070.0,19-5604BD-HY-100-2054-15100700-0020A-7,20,20.52000,35.11700,5.590000,24.71500,109.3000,243.6281,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.52000,20.52000,35.11700,24.71000,322.7000,0.060000,5.590000,109.3000,,,,,,,,20,,,,,,,,
8188,214238,151.0 070.0,19-5604BD-HY-100-2054-15100700-0028A-3,28,20.34000,35.10000,5.500000,24.75000,107.2000,239.6975,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,20.34000,20.33000,35.10000,24.75000,319.7000,0.090000,5.500000,107.2000,,,,,,,,28,,,,,,,,
8188,214239,151.0 070.0,19-5604BD-HY-100-2054-15100700-0030A-7,30,19.85000,35.09600,5.240000,24.87700,101.2000,228.3380,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.85000,19.84000,35.09600,24.87000,307.6000,0.090000,5.240000,101.2000,,,,,,,,30,,,,,,,,
8188,214240,151.0 070.0,19-5604BD-HY-100-2054-15100700-0043A-3,43,16.55000,35.08000,3.210000,25.68400,58.20000,139.7688,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,16.55000,16.54000,35.08000,25.68000,231.2000,0.130000,3.210000,58.20000,,,,,,,,43,,,,,,,,
8188,214241,151.0 070.0,19-5604BD-HY-100-2054-15100700-0050A-7,50,15.67000,34.98600,2.040000,25.81400,36.30000,88.81376,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.67000,15.66000,34.98600,25.81000,219.0000,0.140000,2.040000,36.30000,,,,,,,,50,,,,,,,,
