Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4717,130195,096.7 050.0,19-5208BD-HY-221-1454-09670500-0125A-7,125,9.060000,33.72200,3.200000,26.11000,49.20000,139.2755,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.060000,9.050000,33.72200,26.11000,191.7000,0.330000,3.200000,49.20000,,,,,,,,126,,,,,,,,
4717,130196,096.7 050.0,19-5208BD-HY-221-1454-09670500-0150A-7,150,8.650000,33.83300,2.900000,26.26200,44.20000,126.1997,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.650000,8.630000,33.83300,26.26000,177.7000,0.380000,2.900000,44.20000,,,,,,,,151,,,,,,,,
4717,130197,096.7 050.0,19-5208BD-HY-221-1454-09670500-0152A-3,152,8.620000,33.84000,2.880000,26.27200,43.90000,125.3282,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.620000,8.600000,33.84000,26.27000,176.8000,0.380000,2.880000,43.90000,,,,,,,,153,,,,,,,,
4717,130198,096.7 050.0,19-5208BD-HY-221-1454-09670500-0198A-3,198,8.190000,33.96000,2.410000,26.43200,36.40000,104.8590,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.190000,8.170000,33.96000,26.43000,162.3000,0.460000,2.410000,36.40000,,,,,,,,199,,,,,,,,
4717,130199,096.7 050.0,19-5208BD-HY-221-1454-09670500-0200A-7,200,8.170000,33.96800,2.390000,26.44100,36.10000,103.9879,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.170000,8.150000,33.96800,26.44000,161.5000,0.460000,2.390000,36.10000,,,,,,,,201,,,,,,,,
4717,130200,096.7 050.0,19-5208BD-HY-221-1454-09670500-0244A-3,244,7.830000,34.13000,1.870000,26.62000,28.00000,81.34870,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,7.830000,7.810000,34.13000,26.62000,145.3000,0.530000,1.870000,28.00000,,,,,,,,245,,,,,,,,
4717,130201,096.7 050.0,19-5208BD-HY-221-1454-09670500-0250A-7,250,7.800000,34.14200,1.810000,26.63300,27.10000,78.73758,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.800000,7.780000,34.14200,26.63000,144.0000,0.540000,1.810000,27.10000,,,,,,,,251,,,,,,,,
4717,130202,096.7 050.0,19-5208BD-HY-221-1454-09670500-0291A-3,291,7.600000,34.20000,1.410000,26.70800,21.00000,61.33253,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,7.600000,7.570000,34.20000,26.70000,137.5000,0.600000,1.410000,21.00000,,,,,,,,293,,,,,,,,
4717,130203,096.7 050.0,19-5208BD-HY-221-1454-09670500-0300A-7,300,7.540000,34.21300,1.320000,26.72700,19.70000,57.41663,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.540000,7.510000,34.21300,26.72000,135.9000,0.610000,1.320000,19.70000,,,,,,,,302,,,,,,,,
4717,130204,096.7 050.0,19-5208BD-HY-221-1454-09670500-0390A-3,390,6.900000,34.31000,0.560000,26.89400,8.200000,24.35461,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,6.900000,6.860000,34.31000,26.89000,121.1000,0.730000,0.560000,8.200000,,,,,,,,392,,,,,,,,
4717,130205,096.7 050.0,19-5208BD-HY-221-1454-09670500-0400A-7,400,6.830000,34.31600,0.540000,26.90800,7.900000,23.48448,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.830000,6.790000,34.31600,26.90000,119.9000,0.740000,0.540000,7.900000,,,,,,,,403,,,,,,,,
4717,130206,096.7 050.0,19-5208BD-HY-221-1454-09670500-0487A-3,487,6.270000,34.34000,0.390000,27.00200,5.600000,16.95946,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,487.0000,6.270000,6.230000,34.34000,27.00000,111.8000,0.840000,0.390000,5.600000,,,,,,,,490,,,,,,,,
4717,130207,096.7 050.0,19-5208BD-HY-221-1454-09670500-0500A-7,500,6.200000,34.33800,0.380000,27.01000,5.500000,16.52447,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.200000,6.160000,34.33800,27.01000,111.2000,0.850000,0.380000,5.500000,,,,,,,,503,,,,,,,,
4717,130208,096.7 050.0,19-5208BD-HY-221-1454-09670500-0591A-3,591,5.710000,34.33000,0.290000,27.06600,4.100000,12.61010,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,591.0000,5.710000,5.660000,34.33000,27.06000,106.5000,0.950000,0.290000,4.100000,,,,,,,,595,,,,,,,,
4718,130209,093.3 050.0,19-5208BD-HY-221-2042-09330500-0000B-3,0,17.15000,33.31000,5.580000,24.18300,101.3000,243.3186,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.15000,17.15000,33.31000,24.18000,372.6000,0.000000,5.580000,101.3000,,,,,,,,0,,,,,,,,
4718,130210,093.3 050.0,19-5208BD-HY-221-2042-09330500-0009A-3,9,16.96000,33.30000,5.680000,24.22000,102.7000,247.6702,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.96000,16.96000,33.30000,24.22000,369.3000,0.030000,5.680000,102.7000,,,,,,,,9,,,,,,,,
4718,130211,093.3 050.0,19-5208BD-HY-221-2042-09330500-0010A-7,10,16.88000,33.30000,5.700000,24.23900,102.9000,248.5377,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.88000,16.88000,33.30000,24.23000,367.6000,0.030000,5.700000,102.9000,,,,,,,,10,,,,,,,,
4718,130212,093.3 050.0,19-5208BD-HY-221-2042-09330500-0018A-3,18,16.08000,33.30000,5.890000,24.42400,104.7000,256.7759,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,16.08000,16.08000,33.30000,24.42000,350.2000,0.060000,5.890000,104.7000,,,,,,,,18,,,,,,,,
4718,130213,093.3 050.0,19-5208BD-HY-221-2042-09330500-0020A-7,20,15.88000,33.30800,5.910000,24.47500,104.7000,257.6350,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.88000,15.88000,33.30800,24.47000,345.4000,0.070000,5.910000,104.7000,,,,,,,,20,,,,,,,,
4718,130214,093.3 050.0,19-5208BD-HY-221-2042-09330500-0030A-7,30,14.79000,33.34200,6.000000,24.74100,104.0000,261.4905,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.79000,14.79000,33.34200,24.74000,320.3000,0.100000,6.000000,104.0000,,,,,,,,30,,,,,,,,
4718,130215,093.3 050.0,19-5208BD-HY-221-2042-09330500-0033A-3,33,14.44000,33.35000,6.030000,24.82200,103.7000,262.7772,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,14.44000,14.44000,33.35000,24.82000,312.7000,0.110000,6.030000,103.7000,,,,,,,,33,,,,,,,,
4718,130216,093.3 050.0,19-5208BD-HY-221-2042-09330500-0050A-7,50,11.99000,33.28900,5.470000,25.26400,89.40000,238.2705,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.99000,11.98000,33.28900,25.26000,270.9000,0.160000,5.470000,89.40000,,,,,,,,50,,,,,,,,
4718,130217,093.3 050.0,19-5208BD-HY-221-2042-09330500-0052A-3,52,11.71000,33.28000,5.350000,25.30900,86.90000,233.0332,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,11.71000,11.70000,33.28000,25.30000,266.6000,0.170000,5.350000,86.90000,,,,,,,,52,,,,,,,,
4718,130218,093.3 050.0,19-5208BD-HY-221-2042-09330500-0061A-3,61,10.78000,33.26000,4.610000,25.46100,73.40000,200.7708,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,10.78000,10.77000,33.26000,25.46000,252.3000,0.190000,4.610000,73.40000,,,,,,,,61,,,,,,,,
4718,130219,093.3 050.0,19-5208BD-HY-221-2042-09330500-0075A-3,75,9.800000,33.42000,4.120000,25.75400,64.30000,179.3795,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.800000,9.790000,33.42000,25.75000,224.7000,0.220000,4.120000,64.30000,,,,,,,,75,,,,,,,,
4718,130220,093.3 050.0,19-5208BD-HY-221-2042-09330500-0093A-3,93,9.160000,33.57000,3.460000,25.97500,53.20000,150.6115,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,9.160000,9.150000,33.57000,25.97000,203.9000,0.260000,3.460000,53.20000,,,,,,,,93,,,,,,,,
4718,130221,093.3 050.0,19-5208BD-HY-221-2042-09330500-0100A-7,100,9.030000,33.60700,3.310000,26.02500,50.80000,144.0750,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.030000,9.020000,33.60700,26.02000,199.3000,0.280000,3.310000,50.80000,,,,,,,,100,,,,,,,,
4718,130222,093.3 050.0,19-5208BD-HY-221-2042-09330500-0125A-7,125,8.740000,33.72200,2.880000,26.16100,43.90000,125.3417,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.740000,8.730000,33.72200,26.16000,186.9000,0.320000,2.880000,43.90000,,,,,,,,126,,,,,,,,
4718,130223,093.3 050.0,19-5208BD-HY-221-2042-09330500-0141A-3,141,8.680000,33.78000,2.700000,26.21600,41.20000,117.5016,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,8.680000,8.670000,33.78000,26.21000,181.9000,0.350000,2.700000,41.20000,,,,,,,,142,,,,,,,,
4718,130224,093.3 050.0,19-5208BD-HY-221-2042-09330500-0150A-7,150,8.580000,33.83700,2.520000,26.27600,38.30000,109.6617,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.580000,8.560000,33.83700,26.27000,176.4000,0.370000,2.520000,38.30000,,,,,,,,151,,,,,,,,
4718,130225,093.3 050.0,19-5208BD-HY-221-2042-09330500-0184A-3,184,8.260000,34.04000,1.900000,26.48400,28.70000,82.66470,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,8.260000,8.240000,34.04000,26.48000,157.2000,0.430000,1.900000,28.70000,,,,,,,,185,,,,,,,,
4718,130226,093.3 050.0,19-5208BD-HY-221-2042-09330500-0200A-7,200,8.210000,34.09900,1.730000,26.53800,26.10000,75.26443,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.210000,8.190000,34.09900,26.53000,152.3000,0.450000,1.730000,26.10000,,,,,,,,201,,,,,,,,
4718,130227,093.3 050.0,19-5208BD-HY-221-2042-09330500-0227A-3,227,8.100000,34.16000,1.480000,26.60300,22.30000,64.38400,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,227.0000,8.100000,8.080000,34.16000,26.60000,146.7000,0.490000,1.480000,22.30000,,,,,,,,228,,,,,,,,
4718,130228,093.3 050.0,19-5208BD-HY-221-2042-09330500-0250A-7,250,7.830000,34.17600,1.170000,26.65600,17.50000,50.89553,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.830000,7.810000,34.17600,26.65000,141.9000,0.520000,1.170000,17.50000,,,,,,,,251,,,,,,,,
4718,130229,093.3 050.0,19-5208BD-HY-221-2042-09330500-0270A-3,270,7.570000,34.18000,0.920000,26.69700,13.70000,40.01882,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,7.570000,7.540000,34.18000,26.69000,138.3000,0.550000,0.920000,13.70000,,,,,,,,272,,,,,,,,
4718,130230,093.3 050.0,19-5208BD-HY-221-2042-09330500-0300A-7,300,7.290000,34.21000,0.730000,26.76000,10.80000,31.75211,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.290000,7.260000,34.21000,26.76000,132.6000,0.590000,0.730000,10.80000,,,,,,,,302,,,,,,,,
4718,130231,093.3 050.0,19-5208BD-HY-221-2042-09330500-0364A-3,364,6.820000,34.27000,0.550000,26.87300,8.100000,23.92019,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,364.0000,6.820000,6.790000,34.27000,26.87000,122.6000,0.670000,0.550000,8.100000,,,,,,,,366,,,,,,,,
4718,130232,093.3 050.0,19-5208BD-HY-221-2042-09330500-0400A-7,400,6.580000,34.27000,0.480000,26.90600,7.000000,20.87513,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.580000,6.540000,34.27000,26.90000,119.9000,0.720000,0.480000,7.000000,,,,,,,,403,,,,,,,,
4718,130233,093.3 050.0,19-5208BD-HY-221-2042-09330500-0456A-3,456,6.280000,34.27000,0.400000,26.94500,5.800000,17.39528,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,456.0000,6.280000,6.240000,34.27000,26.94000,116.7000,0.780000,0.400000,5.800000,,,,,,,,459,,,,,,,,
4718,130234,093.3 050.0,19-5208BD-HY-221-2042-09330500-0500A-7,500,6.140000,34.27000,0.360000,26.96400,5.200000,15.65547,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.27000,26.96000,115.4000,0.840000,0.360000,5.200000,,,,,,,,503,,,,,,,,
4718,130235,093.3 050.0,19-5208BD-HY-221-2042-09330500-0556A-3,556,5.960000,34.27000,0.300000,26.98700,4.300000,13.04593,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,556.0000,5.960000,5.910000,34.27000,26.98000,113.8000,0.900000,0.300000,4.300000,,,,,,,,560,,,,,,,,
4719,130236,093.3 040.0,19-5208BD-HY-222-0236-09330400-0000B-3,0,18.83000,33.39000,4.860000,23.83500,91.20000,211.9947,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.83000,18.83000,33.39000,23.83000,405.8000,0.000000,4.860000,91.20000,,,,,,,,0,,,,,,,,
4719,130237,093.3 040.0,19-5208BD-HY-222-0236-09330400-0010A-3,10,18.24000,33.46000,5.350000,24.03600,99.30000,233.3228,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.24000,18.24000,33.46000,24.03000,387.0000,0.040000,5.350000,99.30000,,,,,,,,10,,,,,,,,
4719,130238,093.3 040.0,19-5208BD-HY-222-0236-09330400-0020A-3,20,17.25000,33.37000,5.620000,24.20600,102.3000,245.0573,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.25000,17.25000,33.37000,24.20000,371.1000,0.070000,5.620000,102.3000,,,,,,,,20,,,,,,,,
4719,130239,093.3 040.0,19-5208BD-HY-222-0236-09330400-0030A-7,30,14.60000,33.26800,5.950000,24.72400,102.7000,259.3157,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.60000,14.60000,33.26800,24.72000,321.9000,0.110000,5.950000,102.7000,,,,,,,,30,,,,,,,,
4719,130240,093.3 040.0,19-5208BD-HY-222-0236-09330400-0035A-3,35,13.29000,33.26000,6.080000,24.98900,102.1000,264.9129,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,13.29000,13.29000,33.26000,24.98000,296.8000,0.120000,6.080000,102.1000,,,,,,,,35,,,,,,,,
4719,130241,093.3 040.0,19-5208BD-HY-222-0236-09330400-0049A-3,49,12.39000,33.33000,6.030000,25.22000,99.40000,262.6751,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.39000,12.38000,33.33000,25.22000,275.1000,0.160000,6.030000,99.40000,,,,,,,,49,,,,,,,,
4719,130242,093.3 040.0,19-5208BD-HY-222-0236-09330400-0050A-7,50,12.25000,33.32300,5.960000,25.24100,98.00000,259.6205,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.25000,12.24000,33.32300,25.24000,273.1000,0.170000,5.960000,98.00000,,,,,,,,50,,,,,,,,
4719,130243,093.3 040.0,19-5208BD-HY-222-0236-09330400-0064A-3,64,10.38000,33.26000,4.890000,25.53100,77.20000,212.9505,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,10.38000,10.37000,33.26000,25.53000,245.7000,0.200000,4.890000,77.20000,,,,,,,,64,,,,,,,,
4719,130244,093.3 040.0,19-5208BD-HY-222-0236-09330400-0075A-7,75,9.890000,33.37100,4.520000,25.70000,70.60000,196.8053,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.890000,9.880000,33.37100,25.70000,229.8000,0.230000,4.520000,70.60000,,,,,,,,75,,,,,,,,
4719,130245,093.3 040.0,19-5208BD-HY-222-0236-09330400-0078A-3,78,9.840000,33.41000,4.450000,25.73900,69.50000,193.7501,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,9.840000,9.830000,33.41000,25.73000,226.1000,0.240000,4.450000,69.50000,,,,,,,,78,,,,,,,,
4719,130246,093.3 040.0,19-5208BD-HY-222-0236-09330400-0097A-3,97,9.540000,33.60000,3.670000,25.93700,57.00000,159.7585,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.540000,9.530000,33.60000,25.93000,207.7000,0.280000,3.670000,57.00000,,,,,,,,97,,,,,,,,
4719,130247,093.3 040.0,19-5208BD-HY-222-0236-09330400-0100A-7,100,9.520000,33.62400,3.580000,25.95900,55.60000,155.8374,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.520000,9.510000,33.62400,25.95000,205.6000,0.280000,3.580000,55.60000,,,,,,,,100,,,,,,,,
4719,130248,093.3 040.0,19-5208BD-HY-222-0236-09330400-0125A-7,125,9.410000,33.79600,2.990000,26.11200,46.30000,130.1353,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.410000,9.400000,33.79600,26.11000,191.6000,0.330000,2.990000,46.30000,,,,,,,,126,,,,,,,,
4719,130249,093.3 040.0,19-5208BD-HY-222-0236-09330400-0149A-3,149,9.340000,33.91000,2.670000,26.21300,41.30000,116.1964,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,9.340000,9.320000,33.91000,26.21000,182.5000,0.380000,2.670000,41.30000,,,,,,,,150,,,,,,,,
4719,130250,093.3 040.0,19-5208BD-HY-222-0236-09330400-0150A-7,150,9.320000,33.91400,2.660000,26.21900,41.20000,115.7605,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.320000,9.300000,33.91400,26.21000,182.0000,0.380000,2.660000,41.20000,,,,,,,,151,,,,,,,,
4719,130251,093.3 040.0,19-5208BD-HY-222-0236-09330400-0195A-3,195,8.650000,34.06000,2.320000,26.44100,35.40000,100.9422,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,8.650000,8.630000,34.06000,26.44000,161.7000,0.460000,2.320000,35.40000,,,,,,,,196,,,,,,,,
4719,130252,093.3 040.0,19-5208BD-HY-222-0236-09330400-0200A-7,200,8.650000,34.07600,2.240000,26.45300,34.20000,97.46028,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.650000,8.630000,34.07600,26.45000,160.6000,0.460000,2.240000,34.20000,,,,,,,,201,,,,,,,,
4719,130253,093.3 040.0,19-5208BD-HY-222-0236-09330400-0241A-3,241,8.650000,34.18000,1.560000,26.53500,23.80000,67.86870,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,8.650000,8.620000,34.18000,26.53000,153.6000,0.530000,1.560000,23.80000,,,,,,,,242,,,,,,,,
4719,130254,093.3 040.0,19-5208BD-HY-222-0236-09330400-0250A-7,250,8.530000,34.19300,1.480000,26.56400,22.50000,64.38644,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.530000,8.500000,34.19300,26.56000,151.0000,0.540000,1.480000,22.50000,,,,,,,,251,,,,,,,,
4719,130255,093.3 040.0,19-5208BD-HY-222-0236-09330400-0287A-3,287,7.940000,34.23000,1.230000,26.68200,18.50000,53.50420,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,7.940000,7.910000,34.23000,26.68000,140.1000,0.600000,1.230000,18.50000,,,,,,,,289,,,,,,,,
4719,130256,093.3 040.0,19-5208BD-HY-222-0236-09330400-0300A-7,300,7.810000,34.23000,1.150000,26.70200,17.20000,50.02328,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.810000,7.780000,34.23000,26.70000,138.5000,0.610000,1.150000,17.20000,,,,,,,,302,,,,,,,,
4719,130257,093.3 040.0,19-5208BD-HY-222-0236-09330400-0385A-3,385,7.120000,34.23000,0.720000,26.80100,10.60000,31.31590,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,385.0000,7.120000,7.080000,34.23000,26.80000,130.0000,0.730000,0.720000,10.60000,,,,,,,,387,,,,,,,,
4719,130258,093.3 040.0,19-5208BD-HY-222-0236-09330400-0400A-7,400,6.980000,34.23400,0.660000,26.82300,9.700000,28.70563,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.980000,6.940000,34.23400,26.82000,128.0000,0.750000,0.660000,9.700000,,,,,,,,403,,,,,,,,
4719,130259,093.3 040.0,19-5208BD-HY-222-0236-09330400-0481A-3,481,6.240000,34.27000,0.400000,26.95100,5.800000,17.39518,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,6.240000,6.200000,34.27000,26.95000,116.5000,0.850000,0.400000,5.800000,,,,,,,,484,,,,,,,,
4719,130260,093.3 040.0,19-5208BD-HY-222-0236-09330400-0500A-7,500,6.120000,34.28200,0.370000,26.97600,5.300000,16.09015,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.120000,6.080000,34.28200,26.97000,114.3000,0.870000,0.370000,5.300000,,,,,,,,503,,,,,,,,
4719,130261,093.3 040.0,19-5208BD-HY-222-0236-09330400-0585A-3,585,5.580000,34.34000,0.260000,27.08900,3.700000,11.30535,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,585.0000,5.580000,5.530000,34.34000,27.08000,104.1000,0.960000,0.260000,3.700000,,,,,,,,589,,,,,,,,
4720,130262,093.3 030.0,19-5208BD-HY-222-0848-09330300-0000B-3,0,19.33000,33.44000,5.500000,23.74700,104.2000,239.9323,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.33000,19.33000,33.44000,23.74000,414.2000,0.000000,5.500000,104.2000,,,,,,,,0,,,,,,,,
4720,130263,093.3 030.0,19-5208BD-HY-222-0848-09330300-0010A-3,10,17.82000,33.33000,5.640000,24.03900,103.7000,245.9695,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.82000,17.82000,33.33000,24.03000,386.7000,0.040000,5.640000,103.7000,,,,,,,,10,,,,,,,,
4720,130264,093.3 030.0,19-5208BD-HY-222-0848-09330300-0020A-3,20,15.16000,33.31000,6.260000,24.63600,109.3000,272.8497,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.16000,15.16000,33.31000,24.63000,330.0000,0.070000,6.260000,109.3000,,,,,,,,20,,,,,,,,
4720,130265,093.3 030.0,19-5208BD-HY-222-0848-09330300-0030A-7,30,13.20000,33.30200,5.970000,25.03900,100.1000,260.1074,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.20000,13.20000,33.30200,25.03000,291.8000,0.100000,5.970000,100.1000,,,,,,,,30,,,,,,,,
4720,130266,093.3 030.0,19-5208BD-HY-222-0848-09330300-0035A-3,35,12.50000,33.30000,5.830000,25.17500,96.30000,253.9740,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,12.50000,12.50000,33.30000,25.17000,279.0000,0.120000,5.830000,96.30000,,,,,,,,35,,,,,,,,
