Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2015,61217,070.0 091.0,19-5010CR-HY-292-0300-07000910-0000B-3,0,17.20000,33.16000,5.140000,24.05600,93.30000,224.1600,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.20000,17.20000,33.16000,24.05000,384.7000,0.000000,5.140000,93.30000,,,,,,,,0,,,,,,,,
2015,61218,070.0 091.0,19-5010CR-HY-292-0300-07000910-0010A-3,10,16.75000,33.16000,5.370000,24.16200,96.70000,234.1663,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.75000,16.75000,33.16000,24.16000,374.9000,0.030000,5.370000,96.70000,,,,,,,,10,,,,,,,,
2015,61219,070.0 091.0,19-5010CR-HY-292-0300-07000910-0020A-7,20,15.95000,33.10800,5.390000,24.30500,95.50000,235.0056,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.95000,15.95000,33.10800,24.30000,361.5000,0.070000,5.390000,95.50000,,,,,,,,20,,,,,,,,
2015,61220,070.0 091.0,19-5010CR-HY-292-0300-07000910-0030A-7,30,15.05000,33.07100,5.410000,24.47600,94.10000,235.8382,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.05000,15.05000,33.07100,24.47000,345.6000,0.110000,5.410000,94.10000,,,,,,,,30,,,,,,,,
2015,61221,070.0 091.0,19-5010CR-HY-292-0300-07000910-0050A-3,50,12.89000,33.06000,5.450000,24.91400,90.60000,237.4804,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.89000,12.88000,33.06000,24.91000,304.3000,0.170000,5.450000,90.60000,,,,,,,,50,,,,,,,,
2015,61222,070.0 091.0,19-5010CR-HY-292-0300-07000910-0075A-3,75,10.31000,33.35000,4.450000,25.61300,70.20000,193.7739,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.31000,10.30000,33.35000,25.61000,238.1000,0.240000,4.450000,70.20000,,,,,,,,75,,,,,,,,
2015,61223,070.0 091.0,19-5010CR-HY-292-0300-07000910-0099A-3,99,9.690000,33.60000,3.340000,25.91300,52.00000,145.3967,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.690000,9.680000,33.60000,25.91000,210.1000,0.290000,3.340000,52.00000,,,,,,,,99,,,,,,,,
2015,61224,070.0 091.0,19-5010CR-HY-292-0300-07000910-0100A-7,100,9.680000,33.60800,3.320000,25.92100,51.70000,144.5250,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.680000,9.670000,33.60800,25.92000,209.3000,0.290000,3.320000,51.70000,,,,,,,,100,,,,,,,,
2015,61225,070.0 091.0,19-5010CR-HY-292-0300-07000910-0124A-3,124,9.420000,33.75000,2.980000,26.07500,46.20000,129.7047,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.420000,9.410000,33.75000,26.07000,195.2000,0.340000,2.980000,46.20000,,,,,,,,125,,,,,,,,
2015,61226,070.0 091.0,19-5010CR-HY-292-0300-07000910-0125A-7,125,9.400000,33.75400,2.960000,26.08100,45.80000,128.8335,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.400000,9.390000,33.75400,26.08000,194.6000,0.340000,2.960000,45.80000,,,,,,,,126,,,,,,,,
2015,61227,070.0 091.0,19-5010CR-HY-292-0300-07000910-0150A-7,150,8.980000,33.85000,2.350000,26.22400,36.10000,102.2691,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.980000,8.960000,33.85000,26.22000,181.4000,0.390000,2.350000,36.10000,,,,,,,,151,,,,,,,,
2015,61228,070.0 091.0,19-5010CR-HY-292-0300-07000910-0153A-3,153,8.930000,33.86000,2.270000,26.24000,34.80000,98.78606,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.930000,8.910000,33.86000,26.24000,180.0000,0.400000,2.270000,34.80000,,,,,,,,154,,,,,,,,
2015,61229,070.0 091.0,19-5010CR-HY-292-0300-07000910-0177A-3,177,8.700000,33.96000,1.800000,26.35400,27.50000,78.32385,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,8.700000,8.680000,33.96000,26.35000,169.5000,0.440000,1.800000,27.50000,,,,,,,,178,,,,,,,,
2015,61230,070.0 091.0,19-5010CR-HY-292-0300-07000910-0200A-7,200,8.510000,34.02700,1.560000,26.43600,23.70000,67.87524,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.510000,8.490000,34.02700,26.43000,162.1000,0.480000,1.560000,23.70000,,,,,,,,201,,,,,,,,
2015,61231,070.0 091.0,19-5010CR-HY-292-0300-07000910-0206A-3,206,8.460000,34.04000,1.520000,26.45400,23.10000,66.13370,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,8.460000,8.440000,34.04000,26.45000,160.5000,0.490000,1.520000,23.10000,,,,,,,,207,,,,,,,,
2015,61232,070.0 091.0,19-5010CR-HY-292-0300-07000910-0250A-7,250,8.210000,34.08600,1.350000,26.52900,20.40000,58.73288,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.210000,8.180000,34.08600,26.52000,154.2000,0.560000,1.350000,20.40000,,,,,,,,251,,,,,,,,
2015,61233,070.0 091.0,19-5010CR-HY-292-0300-07000910-0260A-3,260,8.160000,34.09000,1.330000,26.54000,20.10000,57.86214,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,8.160000,8.130000,34.09000,26.54000,153.3000,0.570000,1.330000,20.10000,,,,,,,,262,,,,,,,,
2015,61234,070.0 091.0,19-5010CR-HY-292-0300-07000910-0300A-7,300,7.970000,34.12300,1.210000,26.59400,18.20000,52.63873,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.970000,7.940000,34.12300,26.59000,148.7000,0.630000,1.210000,18.20000,,,,,,,,302,,,,,,,,
2015,61235,070.0 091.0,19-5010CR-HY-292-0300-07000910-0321A-3,321,7.870000,34.14000,1.150000,26.62300,17.20000,50.02713,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,321.0000,7.870000,7.840000,34.14000,26.62000,146.4000,0.660000,1.150000,17.20000,,,,,,,,323,,,,,,,,
2016,61236,070.0 090.0,19-5010CR-HY-292-0600-07000900-0000B-3,0,17.43000,33.21000,5.330000,24.04000,97.20000,232.4497,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.43000,17.43000,33.21000,24.04000,386.2000,0.000000,5.330000,97.20000,,,,,,,,0,,,,,,,,
2016,61237,070.0 090.0,19-5010CR-HY-292-0600-07000900-0010A-3,10,16.98000,33.21000,5.130000,24.14700,92.80000,223.7040,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.98000,16.98000,33.21000,24.14000,376.4000,0.030000,5.130000,92.80000,,,,,,,,10,,,,,,,,
2016,61238,070.0 090.0,19-5010CR-HY-292-0600-07000900-0020A-7,20,15.50000,33.21300,5.070000,24.48700,89.00000,221.0142,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.50000,15.50000,33.21300,24.48000,344.3000,0.070000,5.070000,89.00000,,,,,,,,20,,,,,,,,
2016,61239,070.0 090.0,19-5010CR-HY-292-0600-07000900-0030A-7,30,13.99000,33.21500,4.990000,24.81200,85.00000,217.4578,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.99000,13.99000,33.21500,24.81000,313.6000,0.100000,4.990000,85.00000,,,,,,,,30,,,,,,,,
2016,61240,070.0 090.0,19-5010CR-HY-292-0600-07000900-0050A-3,50,10.86000,33.22000,4.800000,25.41600,76.50000,209.0547,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.86000,10.85000,33.22000,25.41000,256.3000,0.160000,4.800000,76.50000,,,,,,,,50,,,,,,,,
2016,61241,070.0 090.0,19-5010CR-HY-292-0600-07000900-0075A-3,75,10.01000,33.49000,4.010000,25.77300,62.90000,174.5870,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.01000,10.00000,33.49000,25.77000,222.9000,0.220000,4.010000,62.90000,,,,,,,,75,,,,,,,,
2016,61242,070.0 090.0,19-5010CR-HY-292-0600-07000900-0099A-3,99,9.610000,33.68000,3.140000,25.98800,48.80000,136.6804,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.610000,9.600000,33.68000,25.98000,202.9000,0.270000,3.140000,48.80000,,,,,,,,99,,,,,,,,
2016,61243,070.0 090.0,19-5010CR-HY-292-0600-07000900-0100A-7,100,9.590000,33.68700,3.110000,25.99700,48.40000,135.3733,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.590000,9.580000,33.68700,25.99000,202.1000,0.270000,3.110000,48.40000,,,,,,,,101,,,,,,,,
2016,61244,070.0 090.0,19-5010CR-HY-292-0600-07000900-0123A-3,123,9.090000,33.84000,2.400000,26.19800,36.90000,104.4477,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,9.090000,9.080000,33.84000,26.19000,183.4000,0.320000,2.400000,36.90000,,,,,,,,124,,,,,,,,
2016,61245,070.0 090.0,19-5010CR-HY-292-0600-07000900-0125A-7,125,9.050000,33.85200,2.340000,26.21400,36.00000,101.8349,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.050000,9.040000,33.85200,26.21000,181.9000,0.320000,2.340000,36.00000,,,,,,,,126,,,,,,,,
2016,61246,070.0 090.0,19-5010CR-HY-292-0600-07000900-0150A-7,150,8.700000,33.97400,1.750000,26.36500,26.70000,76.14738,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.700000,8.680000,33.97400,26.36000,168.0000,0.360000,1.750000,26.70000,,,,,,,,151,,,,,,,,
2016,61247,070.0 090.0,19-5010CR-HY-292-0600-07000900-0152A-3,152,8.680000,,1.720000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.680000,8.660000,,,,0.370000,1.720000,26.30000,,,,,,,,153,,,,,,,,
2016,61248,070.0 090.0,19-5010CR-HY-292-0600-07000900-0176A-3,176,8.540000,34.04000,1.580000,26.44100,24.00000,68.74511,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,8.540000,8.520000,34.04000,26.44000,161.2000,0.410000,1.580000,24.00000,,,,,,,,177,,,,,,,,
2016,61249,070.0 090.0,19-5010CR-HY-292-0600-07000900-0200A-7,200,8.390000,34.02300,1.490000,26.45100,22.60000,64.82862,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.390000,8.370000,34.02300,26.45000,160.6000,0.450000,1.490000,22.60000,,,,,,,,201,,,,,,,,
2016,61250,070.0 090.0,19-5010CR-HY-292-0600-07000900-0205A-3,205,8.360000,34.02000,1.470000,26.45400,22.30000,63.95825,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.360000,8.340000,34.02000,26.45000,160.5000,0.450000,1.470000,22.30000,,,,,,,,206,,,,,,,,
2016,61251,070.0 090.0,19-5010CR-HY-292-0600-07000900-0250A-7,250,8.120000,34.09100,1.240000,26.54600,18.70000,53.94634,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.120000,8.090000,34.09100,26.54000,152.5000,0.520000,1.240000,18.70000,,,,,,,,252,,,,,,,,
2016,61252,070.0 090.0,19-5010CR-HY-292-0600-07000900-0259A-3,259,8.080000,34.11000,1.200000,26.56700,18.10000,52.20507,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,259.0000,8.080000,8.050000,34.11000,26.56000,150.6000,0.540000,1.200000,18.10000,,,,,,,,261,,,,,,,,
2016,61253,070.0 090.0,19-5010CR-HY-292-0600-07000900-0300A-7,300,7.860000,34.13100,1.100000,26.61700,16.50000,47.85232,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.860000,7.830000,34.13100,26.61000,146.5000,0.600000,1.100000,16.50000,,,,,,,,302,,,,,,,,
2016,61254,070.0 090.0,19-5010CR-HY-292-0600-07000900-0318A-3,318,7.770000,34.14000,1.050000,26.63700,15.70000,45.67632,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,7.770000,7.740000,34.14000,26.63000,144.9000,0.620000,1.050000,15.70000,,,,,,,,320,,,,,,,,
2017,61255,070.0 090.0,19-5010CR-HY-292-0900-07000900-0000B-3,0,17.74000,33.30000,4.910000,24.03500,90.20000,214.1339,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.74000,17.74000,33.30000,24.03000,386.8000,0.000000,4.910000,90.20000,,,,,,,,0,,,,,,,,
2017,61256,070.0 090.0,19-5010CR-HY-292-0900-07000900-0010A-3,10,17.46000,33.33000,5.110000,24.12500,93.30000,222.8367,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.46000,17.46000,33.33000,24.12000,378.4000,0.030000,5.110000,93.30000,,,,,,,,10,,,,,,,,
2017,61257,070.0 090.0,19-5010CR-HY-292-0900-07000900-0020A-7,20,16.34000,33.28600,5.000000,24.35400,89.30000,217.9910,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.34000,16.34000,33.28600,24.35000,357.0000,0.070000,5.000000,89.30000,,,,,,,,20,,,,,,,,
2017,61258,070.0 090.0,19-5010CR-HY-292-0900-07000900-0030A-7,30,15.20000,33.26100,4.890000,24.59000,85.40000,213.1461,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.20000,15.20000,33.26100,24.59000,334.7000,0.110000,4.890000,85.40000,,,,,,,,30,,,,,,,,
2017,61259,070.0 090.0,19-5010CR-HY-292-0900-07000900-0050A-3,50,,33.19000,4.670000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,33.19000,,,0.170000,4.670000,77.20000,,,,,,,,50,,,,,,,,
2017,61260,070.0 090.0,19-5010CR-HY-292-0900-07000900-0075A-3,75,9.930000,33.40000,3.990000,25.71600,62.40000,173.7259,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.930000,9.920000,33.40000,25.71000,228.2000,0.230000,3.990000,62.40000,,,,,,,,75,,,,,,,,
2017,61261,070.0 090.0,19-5010CR-HY-292-0900-07000900-0100A-3,100,9.370000,33.64000,3.180000,25.99600,49.20000,138.4204,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.370000,9.360000,33.64000,25.99000,202.1000,0.290000,3.180000,49.20000,,,,,,,,100,,,,,,,,
2017,61262,070.0 090.0,19-5010CR-HY-292-0900-07000900-0124A-3,124,8.980000,33.86000,2.370000,26.23100,36.40000,103.1388,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,8.980000,8.970000,33.86000,26.23000,180.2000,0.330000,2.370000,36.40000,,,,,,,,125,,,,,,,,
2017,61263,070.0 090.0,19-5010CR-HY-292-0900-07000900-0125A-7,125,8.970000,33.86600,2.340000,26.23700,35.90000,101.8326,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.970000,8.960000,33.86600,26.23000,179.6000,0.330000,2.340000,35.90000,,,,,,,,126,,,,,,,,
2017,61264,070.0 090.0,19-5010CR-HY-292-0900-07000900-0150A-7,150,8.710000,33.97400,1.820000,26.36300,27.80000,79.19343,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.710000,8.690000,33.97400,26.36000,168.2000,0.380000,1.820000,27.80000,,,,,,,,151,,,,,,,,
2017,61265,070.0 090.0,19-5010CR-HY-292-0900-07000900-0153A-3,153,8.690000,33.98000,1.780000,26.37100,27.20000,77.45230,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.690000,8.670000,33.98000,26.37000,167.5000,0.380000,1.780000,27.20000,,,,,,,,154,,,,,,,,
2017,61266,070.0 090.0,19-5010CR-HY-292-0900-07000900-0177A-3,177,8.560000,34.00000,1.540000,26.40700,23.40000,67.00694,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,8.560000,8.540000,34.00000,26.40000,164.4000,0.420000,1.540000,23.40000,,,,,,,,178,,,,,,,,
2017,61267,070.0 090.0,19-5010CR-HY-292-0900-07000900-0200A-7,200,8.430000,34.03100,1.470000,26.45200,22.30000,63.95837,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.430000,8.410000,34.03100,26.45000,160.6000,0.460000,1.470000,22.30000,,,,,,,,201,,,,,,,,
2017,61268,070.0 090.0,19-5010CR-HY-292-0900-07000900-0206A-3,206,8.400000,34.04000,1.460000,26.46300,22.10000,63.52260,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,8.400000,8.380000,34.04000,26.46000,159.6000,0.470000,1.460000,22.10000,,,,,,,,207,,,,,,,,
2017,61269,070.0 090.0,19-5010CR-HY-292-0900-07000900-0250A-7,250,8.220000,34.10000,1.240000,26.53800,18.70000,53.94676,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.220000,8.190000,34.10000,26.53000,153.3000,0.540000,1.240000,18.70000,,,,,,,,251,,,,,,,,
2017,61270,070.0 090.0,19-5010CR-HY-292-0900-07000900-0259A-3,259,8.180000,34.11000,1.190000,26.55200,18.00000,51.77079,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,259.0000,8.180000,8.150000,34.11000,26.55000,152.1000,0.550000,1.190000,18.00000,,,,,,,,261,,,,,,,,
2017,61271,070.0 090.0,19-5010CR-HY-292-0900-07000900-0300A-7,300,7.950000,34.12300,1.130000,26.59700,17.00000,49.15834,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.950000,7.920000,34.12300,26.59000,148.4000,0.610000,1.130000,17.00000,,,,,,,,302,,,,,,,,
2017,61272,070.0 090.0,19-5010CR-HY-292-0900-07000900-0320A-3,320,7.840000,34.13000,1.100000,26.61900,16.50000,47.85222,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,320.0000,7.840000,7.810000,34.13000,26.61000,146.7000,0.640000,1.100000,16.50000,,,,,,,,322,,,,,,,,
2018,61273,070.0 090.0,19-5010CR-HY-292-1200-07000900-0000B-3,0,17.44000,33.22000,5.400000,24.04500,98.50000,235.5014,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.44000,17.44000,33.22000,24.04000,385.7000,0.000000,5.400000,98.50000,,,,,,,,0,,,,,,,,
2018,61274,070.0 090.0,19-5010CR-HY-292-1200-07000900-0010A-3,10,17.40000,33.28000,5.290000,24.10100,96.50000,230.6915,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.40000,17.40000,33.28000,24.10000,380.7000,0.030000,5.290000,96.50000,,,,,,,,10,,,,,,,,
2018,61275,070.0 090.0,19-5010CR-HY-292-1200-07000900-0020A-7,20,15.93000,33.28500,5.210000,24.44600,92.30000,227.1263,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.93000,15.93000,33.28500,24.44000,348.2000,0.070000,5.210000,92.30000,,,,,,,,20,,,,,,,,
2018,61276,070.0 090.0,19-5010CR-HY-292-1200-07000900-0030A-7,30,14.34000,33.29000,5.100000,24.79700,87.50000,222.2547,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.34000,14.34000,33.29000,24.79000,315.0000,0.100000,5.100000,87.50000,,,,,,,,30,,,,,,,,
2018,61277,070.0 090.0,19-5010CR-HY-292-1200-07000900-0050A-3,50,10.78000,33.30000,4.810000,25.49200,76.60000,209.4747,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.78000,10.77000,33.30000,25.49000,249.1000,0.160000,4.810000,76.60000,,,,,,,,50,,,,,,,,
2018,61278,070.0 090.0,19-5010CR-HY-292-1200-07000900-0075A-3,75,9.900000,33.39000,4.110000,25.71300,64.20000,178.9512,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.900000,9.890000,33.39000,25.71000,228.5000,0.220000,4.110000,64.20000,,,,,,,,75,,,,,,,,
2018,61279,070.0 090.0,19-5010CR-HY-292-1200-07000900-0100A-3,100,9.350000,33.60000,3.510000,25.96800,54.30000,152.7890,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.350000,9.340000,33.60000,25.96000,204.8000,0.270000,3.510000,54.30000,,,,,,,,101,,,,,,,,
2018,61280,070.0 090.0,19-5010CR-HY-292-1200-07000900-0124A-3,124,9.050000,33.80000,2.650000,26.17300,40.70000,115.3305,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.050000,9.040000,33.80000,26.17000,185.7000,0.320000,2.650000,40.70000,,,,,,,,125,,,,,,,,
2018,61281,070.0 090.0,19-5010CR-HY-292-1200-07000900-0125A-7,125,9.040000,33.80600,2.610000,26.17900,40.10000,113.5890,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.040000,9.030000,33.80600,26.17000,185.2000,0.320000,2.610000,40.10000,,,,,,,,126,,,,,,,,
2018,61282,070.0 090.0,19-5010CR-HY-292-1200-07000900-0150A-7,150,8.780000,33.92100,1.900000,26.31100,29.10000,82.67864,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.780000,8.760000,33.92100,26.31000,173.1000,0.370000,1.900000,29.10000,,,,,,,,151,,,,,,,,
2018,61283,070.0 090.0,19-5010CR-HY-292-1200-07000900-0153A-3,153,8.750000,33.93000,1.840000,26.32200,28.10000,80.06688,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.750000,8.730000,33.93000,26.32000,172.1000,0.370000,1.840000,28.10000,,,,,,,,154,,,,,,,,
2018,61284,070.0 090.0,19-5010CR-HY-292-1200-07000900-0178A-3,178,8.580000,34.00000,1.640000,26.40400,25.00000,71.35825,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,8.580000,8.560000,34.00000,26.40000,164.8000,0.410000,1.640000,25.00000,,,,,,,,179,,,,,,,,
2018,61285,070.0 090.0,19-5010CR-HY-292-1200-07000900-0200A-7,200,8.430000,34.01900,1.530000,26.44200,23.20000,66.56956,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.430000,8.410000,34.01900,26.44000,161.5000,0.450000,1.530000,23.20000,,,,,,,,201,,,,,,,,
2018,61286,070.0 090.0,19-5010CR-HY-292-1200-07000900-0202A-3,202,8.420000,34.02000,1.520000,26.44400,23.10000,66.13435,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.420000,8.400000,34.02000,26.44000,161.3000,0.450000,1.520000,23.10000,,,,,,,,203,,,,,,,,
2018,61287,070.0 090.0,19-5010CR-HY-292-1200-07000900-0249A-3,249,8.220000,34.05000,1.400000,26.49900,21.20000,60.90995,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,8.220000,8.190000,34.05000,26.49000,157.0000,0.530000,1.400000,21.20000,,,,,,,,250,,,,,,,,
2018,61288,070.0 090.0,19-5010CR-HY-292-1200-07000900-0250A-7,250,8.220000,34.05100,1.400000,26.50000,21.20000,60.90989,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.220000,8.190000,34.05100,26.50000,156.9000,0.530000,1.400000,21.20000,,,,,,,,252,,,,,,,,
2018,61289,070.0 090.0,19-5010CR-HY-292-1200-07000900-0297A-3,297,7.970000,34.11000,1.220000,26.58400,18.30000,53.07428,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,7.970000,7.940000,34.11000,26.58000,149.6000,0.600000,1.220000,18.30000,,,,,,,,299,,,,,,,,
