Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9024,236266,093.3 030.0,19-5707PT-HY-199-2300-09330300-0247A-3,247,9.160000,34.27000,1.990000,26.52600,30.80000,86.57687,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,9.160000,9.130000,34.27000,26.52000,154.9000,0.530000,1.990000,30.80000,,,,,,,,248,,,,,,,,
9024,236267,093.3 030.0,19-5707PT-HY-199-2300-09330300-0250A-7,250,9.150000,34.27300,1.950000,26.53000,30.10000,84.83630,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.150000,9.120000,34.27300,26.53000,154.6000,0.540000,1.950000,30.10000,,,,,,,,251,,,,,,,,
9024,236268,093.3 030.0,19-5707PT-HY-199-2300-09330300-0300A-7,300,9.010000,34.30500,1.400000,26.57800,21.60000,60.90526,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.010000,8.980000,34.30500,26.57000,151.0000,0.610000,1.400000,21.60000,,,,,,,,302,,,,,,,,
9024,236269,093.3 030.0,19-5707PT-HY-199-2300-09330300-0324A-3,324,8.890000,34.31000,1.160000,26.60100,17.80000,50.46323,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,324.0000,8.890000,8.850000,34.31000,26.60000,149.2000,0.650000,1.160000,17.80000,,,,,,,,326,,,,,,,,
9024,236270,093.3 030.0,19-5707PT-HY-199-2300-09330300-0400A-7,400,7.970000,34.29400,0.760000,26.73000,11.40000,33.05796,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.970000,7.930000,34.29400,26.73000,137.7000,0.760000,0.760000,11.40000,,,,,,,,403,,,,,,,,
9024,236271,093.3 030.0,19-5707PT-HY-199-2300-09330300-0420A-3,420,7.690000,34.29000,0.690000,26.76800,10.30000,30.01204,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,420.0000,7.690000,7.650000,34.29000,26.76000,134.3000,0.790000,0.690000,10.30000,,,,,,,,423,,,,,,,,
9024,236272,093.3 030.0,19-5707PT-HY-199-2300-09330300-0500A-7,500,6.980000,34.31300,0.460000,26.88700,6.800000,20.00571,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.980000,6.930000,34.31300,26.88000,123.6000,0.890000,0.460000,6.800000,,,,,,,,503,,,,,,,,
9024,236273,093.3 030.0,19-5707PT-HY-199-2300-09330300-0547A-3,547,6.570000,34.33000,0.330000,26.95600,4.800000,14.35096,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,547.0000,6.570000,6.520000,34.33000,26.95000,117.4000,0.950000,0.330000,4.800000,,,,,,,,551,,,,,,,,
9025,236274,093.3 040.0,19-5707PT-HY-200-0630-09330400-0000B-3,0,19.81000,33.65000,5.320000,23.78300,101.8000,232.0718,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.81000,19.81000,33.65000,23.78000,410.7000,0.000000,5.320000,101.8000,,,,,,,,0,,,,,,,,
9025,236275,093.3 040.0,19-5707PT-HY-200-0630-09330400-0010A-3,10,19.50000,33.61000,5.400000,23.83300,102.7000,235.5501,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.50000,19.50000,33.61000,23.83000,406.3000,0.040000,5.400000,102.7000,,,,,,,,10,,,,,,,,
9025,236276,093.3 040.0,19-5707PT-HY-200-0630-09330400-0020A-7,20,18.37000,33.57000,5.610000,24.08800,104.4000,244.6495,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.37000,18.37000,33.57000,24.08000,382.4000,0.080000,5.610000,104.4000,,,,,,,,20,,,,,,,,
9025,236277,093.3 040.0,19-5707PT-HY-200-0630-09330400-0030A-3,30,17.04000,33.55000,5.870000,24.39400,106.5000,255.9115,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.04000,17.04000,33.55000,24.39000,353.5000,0.110000,5.870000,106.5000,,,,,,,,30,,,,,,,,
9025,236278,093.3 040.0,19-5707PT-HY-200-0630-09330400-0039A-3,39,16.22000,33.54000,6.100000,24.57700,108.9000,265.8912,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,16.22000,16.21000,33.54000,24.57000,336.3000,0.140000,6.100000,108.9000,,,,,,,,39,,,,,,,,
9025,236279,093.3 040.0,19-5707PT-HY-200-0630-09330400-0048A-3,48,15.44000,33.55000,6.050000,24.76000,106.3000,263.6647,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,15.44000,15.43000,33.55000,24.76000,319.1000,0.170000,6.050000,106.3000,,,,,,,,48,,,,,,,,
9025,236280,093.3 040.0,19-5707PT-HY-200-0630-09330400-0050A-7,50,15.24000,33.54100,6.010000,24.79700,105.2000,261.9120,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.24000,15.23000,33.54100,24.79000,315.6000,0.180000,6.010000,105.2000,,,,,,,,50,,,,,,,,
9025,236281,093.3 040.0,19-5707PT-HY-200-0630-09330400-0058A-3,58,,33.56000,5.870000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,,,33.56000,,,0.200000,5.870000,101.1000,,,,,,,,58,,,,,,,,
9025,236282,093.3 040.0,19-5707PT-HY-200-0630-09330400-0067A-3,67,13.67000,33.46000,5.900000,25.06800,100.0000,257.0503,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,13.67000,13.66000,33.46000,25.06000,290.2000,0.230000,5.900000,100.0000,,,,,,,,67,,,,,,,,
9025,236283,093.3 040.0,19-5707PT-HY-200-0630-09330400-0075A-7,75,13.26000,33.45600,5.850000,25.14800,98.30000,254.8520,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.26000,13.25000,33.45600,25.14000,282.8000,0.250000,5.850000,98.30000,,,,,,,,75,,,,,,,,
9025,236284,093.3 040.0,19-5707PT-HY-200-0630-09330400-0081A-3,81,12.94000,33.45000,5.820000,25.20700,97.10000,253.5305,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,12.94000,12.93000,33.45000,25.20000,277.3000,0.270000,5.820000,97.10000,,,,,,,,81,,,,,,,,
9025,236285,093.3 040.0,19-5707PT-HY-200-0630-09330400-0095A-3,95,11.68000,33.38000,5.240000,25.39300,85.10000,228.2231,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,11.68000,11.67000,33.38000,25.39000,259.7000,0.310000,5.240000,85.10000,,,,,,,,95,,,,,,,,
9025,236286,093.3 040.0,19-5707PT-HY-200-0630-09330400-0100A-7,100,11.22000,33.40700,4.940000,25.49800,79.50000,215.1349,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.22000,11.21000,33.40700,25.49000,249.7000,0.320000,4.940000,79.50000,,,,,,,,100,,,,,,,,
9025,236287,093.3 040.0,19-5707PT-HY-200-0630-09330400-0110A-3,110,10.42000,33.49000,4.360000,25.70400,69.00000,189.8380,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,10.42000,10.41000,33.49000,25.70000,230.3000,0.340000,4.360000,69.00000,,,,,,,,110,,,,,,,,
9025,236288,093.3 040.0,19-5707PT-HY-200-0630-09330400-0125A-7,125,9.930000,33.57000,3.950000,25.85000,61.80000,171.9618,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.930000,9.920000,33.57000,25.85000,216.6000,0.380000,3.950000,61.80000,,,,,,,,126,,,,,,,,
9025,236289,093.3 040.0,19-5707PT-HY-200-0630-09330400-0133A-3,133,9.820000,33.61000,3.810000,25.90000,59.50000,165.8589,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,9.820000,9.800000,33.61000,25.90000,212.1000,0.400000,3.810000,59.50000,,,,,,,,134,,,,,,,,
9025,236290,093.3 040.0,19-5707PT-HY-200-0630-09330400-0150A-7,150,9.450000,33.74200,3.320000,26.06400,51.50000,144.5048,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.450000,9.430000,33.74200,26.06000,196.7000,0.430000,3.320000,51.50000,,,,,,,,151,,,,,,,,
9025,236291,093.3 040.0,19-5707PT-HY-200-0630-09330400-0162A-3,162,9.270000,33.84000,2.970000,26.17000,45.90000,129.2575,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,9.270000,9.250000,33.84000,26.17000,186.9000,0.450000,2.970000,45.90000,,,,,,,,163,,,,,,,,
9025,236292,093.3 040.0,19-5707PT-HY-200-0630-09330400-0194A-3,194,9.270000,34.04000,2.280000,26.32700,35.30000,99.21282,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,9.270000,9.250000,34.04000,26.32000,172.7000,0.510000,2.280000,35.30000,,,,,,,,195,,,,,,,,
9025,236293,093.3 040.0,19-5707PT-HY-200-0630-09330400-0200A-7,200,9.210000,34.06400,2.180000,26.35500,33.70000,94.85880,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.210000,9.190000,34.06400,26.35000,170.1000,0.520000,2.180000,33.70000,,,,,,,,201,,,,,,,,
9025,236294,093.3 040.0,19-5707PT-HY-200-0630-09330400-0241A-3,241,8.730000,34.18000,1.630000,26.52300,24.90000,70.91492,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,8.730000,8.700000,34.18000,26.52000,154.8000,0.590000,1.630000,24.90000,,,,,,,,242,,,,,,,,
9025,236295,093.3 040.0,19-5707PT-HY-200-0630-09330400-0250A-7,250,8.710000,34.20700,1.480000,26.54700,22.60000,64.38750,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.710000,8.680000,34.20700,26.54000,152.7000,0.600000,1.480000,22.60000,,,,,,,,251,,,,,,,,
9025,236296,093.3 040.0,19-5707PT-HY-200-0630-09330400-0300A-7,300,8.620000,34.31700,0.800000,26.64800,12.20000,34.80063,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.620000,8.590000,34.31700,26.64000,144.1000,0.680000,0.800000,12.20000,,,,,,,,302,,,,,,,,
9025,236297,093.3 040.0,19-5707PT-HY-200-0630-09330400-0317A-3,317,8.580000,34.34000,0.620000,26.67300,9.500000,26.96983,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,8.580000,8.550000,34.34000,26.67000,142.1000,0.700000,0.620000,9.500000,,,,,,,,319,,,,,,,,
9025,236298,093.3 040.0,19-5707PT-HY-200-0630-09330400-0400A-7,400,7.250000,34.26700,0.780000,26.81200,11.50000,33.92520,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.250000,7.210000,34.26700,26.81000,129.3000,0.810000,0.780000,11.50000,,,,,,,,403,,,,,,,,
9025,236299,093.3 040.0,19-5707PT-HY-200-0630-09330400-0414A-3,414,7.000000,34.25000,0.810000,26.83400,11.90000,35.22926,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,414.0000,7.000000,6.960000,34.25000,26.83000,127.3000,0.830000,0.810000,11.90000,,,,,,,,417,,,,,,,,
9025,236300,093.3 040.0,19-5707PT-HY-200-0630-09330400-0500A-7,500,6.580000,34.30400,0.650000,26.93400,9.500000,28.26764,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.580000,6.530000,34.30400,26.93000,118.8000,0.940000,0.650000,9.500000,,,,,,,,503,,,,,,,,
9025,236301,093.3 040.0,19-5707PT-HY-200-0630-09330400-0541A-3,541,6.380000,34.33000,0.570000,26.98100,8.300000,24.78741,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,541.0000,6.380000,6.330000,34.33000,26.98000,114.7000,0.980000,0.570000,8.300000,,,,,,,,545,,,,,,,,
9026,236302,093.3 050.0,19-5707PT-HY-200-1436-09330500-0000B-3,0,19.29000,33.61000,5.430000,23.88700,102.9000,236.8463,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.29000,19.29000,33.61000,23.88000,400.9000,0.000000,5.430000,102.9000,,,,,,,,0,,,,,,,,
9026,236303,093.3 050.0,19-5707PT-HY-200-1436-09330500-0010A-3,10,19.30000,33.60000,5.400000,23.87700,102.3000,235.5400,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.30000,19.30000,33.60000,23.87000,402.2000,0.040000,5.400000,102.3000,,,,,,,,10,,,,,,,,
9026,236304,093.3 050.0,19-5707PT-HY-200-1436-09330500-0020A-7,20,18.23000,33.54100,5.630000,24.10000,104.5000,245.5188,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.23000,18.23000,33.54100,24.10000,381.2000,0.070000,5.630000,104.5000,,,,,,,,20,,,,,,,,
9026,236305,093.3 050.0,19-5707PT-HY-200-1436-09330500-0030A-3,30,16.88000,33.51000,5.900000,24.40100,106.7000,257.2177,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.88000,16.88000,33.51000,24.40000,352.8000,0.110000,5.900000,106.7000,,,,,,,,30,,,,,,,,
9026,236306,093.3 050.0,19-5707PT-HY-200-1436-09330500-0040A-3,40,16.04000,33.55000,6.020000,24.62600,107.1000,262.3915,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.04000,16.03000,33.55000,24.62000,331.7000,0.150000,6.020000,107.1000,,,,,,,,40,,,,,,,,
9026,236307,093.3 050.0,19-5707PT-HY-200-1436-09330500-0049A-3,49,15.44000,33.51000,6.050000,24.72900,106.3000,263.6726,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,15.44000,15.43000,33.51000,24.72000,322.1000,0.180000,6.050000,106.3000,,,,,,,,49,,,,,,,,
9026,236308,093.3 050.0,19-5707PT-HY-200-1436-09330500-0050A-7,50,15.35000,33.50800,6.050000,24.74800,106.1000,263.6678,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.35000,15.34000,33.50800,24.74000,320.3000,0.180000,6.050000,106.1000,,,,,,,,50,,,,,,,,
9026,236309,093.3 050.0,19-5707PT-HY-200-1436-09330500-0059A-3,59,14.44000,33.49000,5.990000,24.93100,103.1000,261.0063,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,14.44000,14.43000,33.49000,24.93000,303.1000,0.210000,5.990000,103.1000,,,,,,,,59,,,,,,,,
9026,236310,093.3 050.0,19-5707PT-HY-200-1436-09330500-0068A-3,68,13.56000,33.46000,5.900000,25.09000,99.80000,257.0447,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,13.56000,13.55000,33.46000,25.09000,288.1000,0.230000,5.900000,99.80000,,,,,,,,68,,,,,,,,
9026,236311,093.3 050.0,19-5707PT-HY-200-1436-09330500-0075A-7,75,12.55000,33.44600,5.550000,25.28000,91.90000,241.7515,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.55000,12.54000,33.44600,25.28000,270.1000,0.250000,5.550000,91.90000,,,,,,,,75,,,,,,,,
9026,236312,093.3 050.0,19-5707PT-HY-200-1436-09330500-0083A-3,83,11.38000,33.43000,4.960000,25.48700,80.10000,216.0082,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,11.38000,11.37000,33.43000,25.48000,250.4000,0.270000,4.960000,80.10000,,,,,,,,83,,,,,,,,
9026,236313,093.3 050.0,19-5707PT-HY-200-1436-09330500-0097A-3,97,10.04000,33.59000,3.680000,25.84700,57.80000,160.2079,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,10.04000,10.03000,33.59000,25.84000,216.4000,0.310000,3.680000,57.80000,,,,,,,,97,,,,,,,,
9026,236314,093.3 050.0,19-5707PT-HY-200-1436-09330500-0100A-7,100,9.840000,33.61200,3.670000,25.89700,57.40000,159.7648,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.840000,9.830000,33.61200,25.89000,211.6000,0.310000,3.670000,57.40000,,,,,,,,100,,,,,,,,
9026,236315,093.3 050.0,19-5707PT-HY-200-1436-09330500-0111A-3,111,9.300000,33.68000,3.640000,26.03900,56.20000,158.4369,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,9.300000,9.290000,33.68000,26.03000,198.3000,0.340000,3.640000,56.20000,,,,,,,,112,,,,,,,,
9026,236316,093.3 050.0,19-5707PT-HY-200-1436-09330500-0125A-7,125,9.180000,33.78600,3.350000,26.14100,51.60000,145.7997,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.180000,9.170000,33.78600,26.14000,188.8000,0.360000,3.350000,51.60000,,,,,,,,126,,,,,,,,
9026,236317,093.3 050.0,19-5707PT-HY-200-1436-09330500-0136A-3,136,9.080000,33.83000,3.070000,26.19200,47.20000,133.6068,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,9.080000,9.070000,33.83000,26.19000,184.2000,0.380000,3.070000,47.20000,,,,,,,,137,,,,,,,,
9026,236318,093.3 050.0,19-5707PT-HY-200-1436-09330500-0150A-7,150,8.940000,33.88700,2.790000,26.25900,42.80000,121.4132,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.940000,8.920000,33.88700,26.25000,178.1000,0.410000,2.790000,42.80000,,,,,,,,151,,,,,,,,
9026,236319,093.3 050.0,19-5707PT-HY-200-1436-09330500-0164A-3,164,8.780000,33.93000,2.560000,26.31800,39.10000,111.3978,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,8.780000,8.760000,33.93000,26.31000,172.7000,0.430000,2.560000,39.10000,,,,,,,,165,,,,,,,,
9026,236320,093.3 050.0,19-5707PT-HY-200-1436-09330500-0198A-3,198,8.360000,34.00000,2.300000,26.43800,34.90000,100.0723,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.360000,8.340000,34.00000,26.43000,161.9000,0.490000,2.300000,34.90000,,,,,,,,199,,,,,,,,
9026,236321,093.3 050.0,19-5707PT-HY-200-1436-09330500-0200A-7,200,8.330000,34.00400,2.290000,26.44600,34.70000,99.63641,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.330000,8.310000,34.00400,26.44000,161.1000,0.490000,2.290000,34.70000,,,,,,,,201,,,,,,,,
9026,236322,093.3 050.0,19-5707PT-HY-200-1436-09330500-0246A-3,246,7.700000,34.09000,2.140000,26.60700,32.00000,93.09541,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,7.700000,7.680000,34.09000,26.60000,146.4000,0.560000,2.140000,32.00000,,,,,,,,247,,,,,,,,
9026,236323,093.3 050.0,19-5707PT-HY-200-1436-09330500-0250A-7,250,7.660000,34.09500,2.100000,26.61700,31.30000,91.35442,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.660000,7.640000,34.09500,26.61000,145.5000,0.570000,2.100000,31.30000,,,,,,,,251,,,,,,,,
9026,236324,093.3 050.0,19-5707PT-HY-200-1436-09330500-0300A-7,300,7.220000,34.15500,1.490000,26.72700,22.00000,64.81120,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.220000,7.190000,34.15500,26.72000,135.7000,0.640000,1.490000,22.00000,,,,,,,,302,,,,,,,,
9026,236325,093.3 050.0,19-5707PT-HY-200-1436-09330500-0323A-3,323,7.080000,34.18000,1.180000,26.76600,17.40000,51.32503,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,323.0000,7.080000,7.050000,34.18000,26.76000,132.3000,0.670000,1.180000,17.40000,,,,,,,,325,,,,,,,,
9026,236326,093.3 050.0,19-5707PT-HY-200-1436-09330500-0400A-7,400,6.890000,34.31000,0.640000,26.89600,9.400000,27.83378,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.890000,6.850000,34.31000,26.89000,121.1000,0.770000,0.640000,9.400000,,,,,,,,403,,,,,,,,
9026,236327,093.3 050.0,19-5707PT-HY-200-1436-09330500-0421A-3,421,6.860000,34.34000,0.550000,26.92400,8.100000,23.91900,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,421.0000,6.860000,6.820000,34.34000,26.92000,118.8000,0.790000,0.550000,8.100000,,,,,,,,424,,,,,,,,
9026,236328,093.3 050.0,19-5707PT-HY-200-1436-09330500-0500A-7,500,6.360000,34.34000,0.430000,26.99100,6.200000,18.69909,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.360000,6.310000,34.34000,26.99000,113.2000,0.880000,0.430000,6.200000,,,,,,,,503,,,,,,,,
9026,236329,093.3 050.0,19-5707PT-HY-200-1436-09330500-0548A-3,548,6.060000,34.34000,0.350000,27.03000,5.000000,15.21961,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,548.0000,6.060000,6.010000,34.34000,27.03000,109.8000,0.940000,0.350000,5.000000,,,,,,,,552,,,,,,,,
9027,236330,093.3 060.0,19-5707PT-HY-200-2206-09330600-0000B-3,0,18.04000,33.46000,5.350000,24.08400,98.90000,233.3119,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.04000,18.04000,33.46000,24.08000,382.0000,0.000000,5.350000,98.90000,,,,,,,,0,,,,,,,,
9027,236331,093.3 060.0,19-5707PT-HY-200-2206-09330600-0010A-3,10,17.57000,33.56000,5.480000,24.27500,100.5000,238.9366,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.57000,17.57000,33.56000,24.27000,364.2000,0.030000,5.480000,100.5000,,,,,,,,10,,,,,,,,
9027,236332,093.3 060.0,19-5707PT-HY-200-2206-09330600-0020A-7,20,17.41000,33.56000,5.520000,24.31400,100.9000,240.6715,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.41000,17.41000,33.56000,24.31000,360.8000,0.070000,5.520000,100.9000,,,,,,,,20,,,,,,,,
9027,236333,093.3 060.0,19-5707PT-HY-200-2206-09330600-0030A-3,30,17.25000,33.56000,5.560000,24.35200,101.3000,242.4065,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.25000,17.25000,33.56000,24.35000,357.5000,0.100000,5.560000,101.3000,,,,,,,,30,,,,,,,,
9027,236334,093.3 060.0,19-5707PT-HY-200-2206-09330600-0040A-3,40,14.65000,33.41000,6.110000,24.82400,105.6000,266.2629,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.65000,14.64000,33.41000,24.82000,312.7000,0.140000,6.110000,105.6000,,,,,,,,40,,,,,,,,
9027,236335,093.3 060.0,19-5707PT-HY-200-2206-09330600-0049A-3,49,14.12000,33.40000,6.050000,24.92800,103.4000,263.6215,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,14.12000,14.11000,33.40000,24.92000,303.0000,0.170000,6.050000,103.4000,,,,,,,,49,,,,,,,,
9027,236336,093.3 060.0,19-5707PT-HY-200-2206-09330600-0050A-7,50,14.01000,33.39700,6.040000,24.94900,103.0000,263.1803,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.01000,14.00000,33.39700,24.94000,301.1000,0.170000,6.040000,103.0000,,,,,,,,50,,,,,,,,
9027,236337,093.3 060.0,19-5707PT-HY-200-2206-09330600-0058A-3,58,13.07000,33.37000,5.940000,25.11900,99.40000,258.7801,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,13.07000,13.06000,33.37000,25.11000,285.1000,0.190000,5.940000,99.40000,,,,,,,,58,,,,,,,,
9027,236338,093.3 060.0,19-5707PT-HY-200-2206-09330600-0068A-3,68,12.02000,33.33000,5.600000,25.29100,91.60000,243.9268,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,12.02000,12.01000,33.33000,25.29000,268.8000,0.220000,5.600000,91.60000,,,,,,,,68,,,,,,,,
