Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26349,643214,083.3 055.0,19-8911NM-HY-320-0916-08330550-0030A-7,30,12.84000,33.40200,5.270000,25.18800,87.80000,229.5757,,7,2,,3,,9,,,,0.640000,,0.510000,,0.840000,,6.300000,,0.150000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.84000,12.84000,33.40200,25.18000,277.7000,0.090000,5.270000,87.80000,6.300000,0.840000,6.500000,0.150000,,0.640000,0.510000,30,,,,,,,,
26349,643215,083.3 055.0,19-8911NM-HY-320-0916-08330550-0031A-3,31,12.60000,33.39600,5.200000,25.23000,86.10000,226.5170,,3,2,,3,,,,,,0.640000,,0.520000,,0.890000,,6.900000,,0.160000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.60000,12.60000,33.39600,25.23000,273.7000,0.090000,5.200000,86.10000,6.900000,0.890000,7.300000,0.160000,,0.640000,0.520000,31,,,,,,,,
26349,643216,083.3 055.0,19-8911NM-HY-320-0916-08330550-0041A-3,41,11.54000,33.42200,4.720000,25.45100,76.50000,205.5634,,3,2,,3,,,,,,0.380000,,0.400000,,1.160000,,11.20000,,0.060000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,41.00000,11.54000,11.53000,33.42200,25.45000,252.9000,0.120000,4.720000,76.50000,11.20000,1.160000,11.90000,0.060000,,0.380000,0.400000,41,,,,,,,,
26349,643217,083.3 055.0,19-8911NM-HY-320-0916-08330550-0050A-7,50,11.28000,33.46900,4.530000,25.53500,73.00000,197.2725,,7,2,,3,,9,,,,0.300000,,0.370000,,1.250000,,12.90000,,0.040000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.28000,11.27000,33.46900,25.53000,245.1000,0.140000,4.530000,73.00000,12.90000,1.250000,13.50000,0.040000,,0.300000,0.370000,50,,,,,,,,
26349,643218,083.3 055.0,19-8911NM-HY-320-0916-08330550-0052A-3,52,11.25000,33.48200,4.490000,25.55000,72.30000,195.5277,,3,2,,3,,,,,,0.290000,,0.360000,,1.270000,,13.20000,,0.040000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,52.00000,11.25000,11.24000,33.48200,25.55000,243.7000,0.140000,4.490000,72.30000,13.20000,1.270000,13.80000,0.040000,,0.290000,0.360000,52,,,,,,,,
26349,643219,083.3 055.0,19-8911NM-HY-320-0916-08330550-0062A-3,62,10.62000,33.56700,4.110000,25.72900,65.30000,178.9484,,3,2,,3,,,,,,0.150000,,0.240000,,1.440000,,16.70000,,0.020000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,62.00000,10.62000,10.61000,33.56700,25.72000,226.9000,0.170000,4.110000,65.30000,16.70000,1.440000,16.90000,0.020000,,0.150000,0.240000,62,,,,,,,,
26349,643220,083.3 055.0,19-8911NM-HY-320-0916-08330550-0072A-3,72,10.49000,33.59300,3.980000,25.77200,63.10000,173.2810,,3,2,,3,,,,,,0.130000,,0.220000,,1.490000,,17.80000,,0.020000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,72.00000,10.49000,10.48000,33.59300,25.77000,223.0000,0.190000,3.980000,63.10000,17.80000,1.490000,17.80000,0.020000,,0.130000,0.220000,72,,,,,,,,
26349,643221,083.3 055.0,19-8911NM-HY-320-0916-08330550-0075A-7,75,10.33000,33.62200,3.870000,25.82200,61.10000,168.4836,,7,2,,3,,9,,,,0.110000,,0.200000,,1.540000,,19.00000,,0.020000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.33000,10.32000,33.62200,25.82000,218.3000,0.200000,3.870000,61.10000,19.00000,1.540000,18.60000,0.020000,,0.110000,0.200000,75,,,,,,,,
26349,643222,083.3 055.0,19-8911NM-HY-320-0916-08330550-0087A-3,87,9.670000,33.75000,3.380000,26.03300,52.70000,147.1208,,3,2,,3,,,,,,0.040000,,0.110000,,1.760000,,23.90000,,0.010000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,87.00000,9.670000,9.660000,33.75000,26.03000,198.4000,0.220000,3.380000,52.70000,23.90000,1.760000,22.20000,0.010000,,0.040000,0.110000,87,,,,,,,,
26349,643223,083.3 055.0,19-8911NM-HY-320-0916-08330550-0100A-7,100,9.440000,33.81700,3.110000,26.12300,48.20000,135.3567,,7,2,,3,,9,,,,0.020000,,0.120000,,1.840000,,26.10000,,0.010000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.440000,9.430000,33.81700,26.12000,190.1000,0.250000,3.110000,48.20000,26.10000,1.840000,23.60000,0.010000,,0.020000,0.120000,101,,,,,,,,
26349,643224,083.3 055.0,19-8911NM-HY-320-0916-08330550-0102A-3,102,9.420000,33.82500,3.080000,26.13300,47.80000,134.0497,,3,2,,3,,,,,,0.020000,,0.120000,,1.850000,,26.40000,,0.010000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,102.0000,9.420000,9.410000,33.82500,26.13000,189.2000,0.250000,3.080000,47.80000,26.40000,1.850000,23.70000,0.010000,,0.020000,0.120000,103,,,,,,,,
26349,643225,083.3 055.0,19-8911NM-HY-320-0916-08330550-0123A-3,123,8.910000,33.97000,2.770000,26.32800,42.50000,120.5348,,3,2,,3,,,,,,0.010000,,0.060000,,2.010000,,32.20000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,123.0000,8.910000,8.900000,33.97000,26.32000,171.0000,0.290000,2.770000,42.50000,32.20000,2.010000,26.40000,0.010000,,0.010000,0.060000,124,,,,,,,,
26349,643226,083.3 055.0,19-8911NM-HY-320-0916-08330550-0125A-7,125,8.870000,33.97700,2.760000,26.34000,42.30000,120.0982,,7,2,,3,,9,,,,0.010000,,0.060000,,2.020000,,32.50000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.870000,8.860000,33.97700,26.34000,169.9000,0.290000,2.760000,42.30000,32.50000,2.020000,26.50000,0.010000,,0.010000,0.060000,126,,,,,,,,
26349,643227,083.3 055.0,19-8911NM-HY-320-0916-08330550-0149A-3,149,8.500000,34.02800,2.650000,26.43800,40.30000,115.3007,,3,2,,3,,,,,,0.000000,,0.040000,,2.100000,,35.80000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,149.0000,8.500000,8.480000,34.02800,26.43000,161.0000,0.330000,2.650000,40.30000,35.80000,2.100000,27.60000,0.000000,,0.000000,0.040000,150,,,,,,,,
26349,643228,083.3 055.0,19-8911NM-HY-320-0916-08330550-0150A-7,150,8.490000,34.03100,2.630000,26.44200,40.00000,114.4300,,7,2,,3,,9,,,,0.000000,,0.040000,,2.110000,,36.00000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.490000,8.470000,34.03100,26.44000,160.6000,0.330000,2.630000,40.00000,36.00000,2.110000,27.70000,0.000000,,0.000000,0.040000,151,,,,,,,,
26349,643229,083.3 055.0,19-8911NM-HY-320-0916-08330550-0180A-3,180,8.360000,34.10200,2.110000,26.51800,32.00000,91.79829,,3,2,,3,,,,,,0.000000,,0.040000,,2.300000,,40.90000,,0.010000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,180.0000,8.360000,8.340000,34.10200,26.51000,154.0000,0.380000,2.110000,32.00000,40.90000,2.300000,29.60000,0.010000,,0.000000,0.040000,181,,,,,,,,
26349,643230,083.3 055.0,19-8911NM-HY-320-0916-08330550-0200A-7,200,8.290000,34.12700,1.910000,26.54800,28.90000,83.09460,,7,2,,3,,9,,,,0.000000,,0.030000,,2.380000,,43.10000,,0.010000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.290000,8.270000,34.12700,26.54000,151.4000,0.410000,1.910000,28.90000,43.10000,2.380000,30.30000,0.010000,,0.000000,0.030000,201,,,,,,,,
26349,643231,083.3 055.0,19-8911NM-HY-320-0916-08330550-0211A-3,211,8.240000,34.13800,1.830000,26.56400,27.70000,79.61296,,3,2,,3,,,,,,0.000000,,0.030000,,2.410000,,44.10000,,0.010000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,211.0000,8.240000,8.220000,34.13800,26.56000,150.1000,0.430000,1.830000,27.70000,44.10000,2.410000,30.60000,0.010000,,0.000000,0.030000,212,,,,,,,,
26349,643232,083.3 055.0,19-8911NM-HY-320-0916-08330550-0241A-3,241,8.060000,34.17200,1.560000,26.61900,23.50000,67.86315,,3,2,,3,,,,,,,9,,9,2.530000,,47.50000,,0.020000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,241.0000,8.060000,8.040000,34.17200,26.61000,145.4000,0.470000,1.560000,23.50000,47.50000,2.530000,32.00000,0.020000,,,,242,,,,,,,,
26349,643233,083.3 055.0,19-8911NM-HY-320-0916-08330550-0250A-7,250,8.060000,34.19300,1.410000,26.63500,21.20000,61.33689,,7,2,,3,,9,,,,,9,,9,2.580000,,48.50000,,0.020000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.060000,8.030000,34.19300,26.63000,144.0000,0.490000,1.410000,21.20000,48.50000,2.580000,32.40000,0.020000,,,,252,,,,,,,,
26349,643234,083.3 055.0,19-8911NM-HY-320-0916-08330550-0282A-3,282,8.060000,34.26300,0.920000,26.69100,13.90000,40.01905,,3,2,,3,,,,,,,9,,9,2.760000,,52.20000,,0.010000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,282.0000,8.060000,8.030000,34.26300,26.69000,139.4000,0.530000,0.920000,13.90000,52.20000,2.760000,33.50000,0.010000,,,,284,,,,,,,,
26349,643235,083.3 055.0,19-8911NM-HY-320-0916-08330550-0300A-7,300,7.920000,34.26400,0.870000,26.71200,13.10000,37.84333,,7,2,,3,,9,,,,,9,,9,2.800000,,54.20000,,0.010000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.920000,7.890000,34.26400,26.71000,137.6000,0.560000,0.870000,13.10000,54.20000,2.800000,34.10000,0.010000,,,,302,,,,,,,,
26349,643236,083.3 055.0,19-8911NM-HY-320-0916-08330550-0338A-3,338,7.520000,34.26600,0.770000,26.77200,11.50000,33.49156,,3,2,,3,,,,,,,9,,9,2.860000,,58.60000,,0.010000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,338.0000,7.520000,7.490000,34.26600,26.77000,132.3000,0.610000,0.770000,11.50000,58.60000,2.860000,35.40000,0.010000,,,,340,,,,,,,,
26349,643237,083.3 055.0,19-8911NM-HY-320-0916-08330550-0398A-3,398,6.940000,34.26800,0.620000,26.85600,9.100000,26.96503,,3,2,,3,,,,,,,9,,9,2.980000,,66.20000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,398.0000,6.940000,6.900000,34.26800,26.85000,124.9000,0.680000,0.620000,9.100000,66.20000,2.980000,37.30000,0.000000,,,,401,,,,,,,,
26349,643238,083.3 055.0,19-8911NM-HY-320-0916-08330550-0400A-7,400,6.920000,34.26900,0.610000,26.85900,9.000000,26.53003,,7,2,,3,,9,,,,,9,,9,2.980000,,66.50000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.920000,6.880000,34.26900,26.85000,124.6000,0.690000,0.610000,9.000000,66.50000,2.980000,37.40000,0.000000,,,,403,,,,,,,,
26349,643239,083.3 055.0,19-8911NM-HY-320-0916-08330550-0462A-3,462,6.330000,34.30500,0.400000,26.96700,5.800000,17.39491,,3,2,,3,,,,,,,9,,9,3.090000,,75.00000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,462.0000,6.330000,6.290000,34.30500,26.96000,114.8000,0.760000,0.400000,5.800000,75.00000,3.090000,39.40000,0.000000,,,,465,,,,,,,,
26349,643240,083.3 055.0,19-8911NM-HY-320-0916-08330550-0500A-7,500,6.090000,34.32300,0.330000,27.01200,4.800000,14.35017,,7,2,,3,,9,,,,,9,,9,3.150000,,79.70000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.090000,6.050000,34.32300,27.01000,110.9000,0.800000,0.330000,4.800000,79.70000,3.150000,40.30000,0.000000,,,,504,,,,,,,,
26349,643241,083.3 055.0,19-8911NM-HY-320-0916-08330550-0529A-3,529,5.900000,34.33800,0.270000,27.04800,3.900000,11.74064,,3,2,,3,,,,,,,9,,9,3.190000,,83.20000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,529.0000,5.900000,5.850000,34.33800,27.04000,107.6000,0.840000,0.270000,3.900000,83.20000,3.190000,40.90000,0.000000,,,,533,,,,,,,,
26350,643242,083.3 051.0,19-8911NM-HY-320-1231-08330510-0000B-3,0,15.18000,33.50600,5.790000,24.78200,101.2000,252.3282,,3,2,,3,,,,,,0.860000,,0.330000,,0.440000,,2.500000,,0.040000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.18000,15.18000,33.50600,24.78000,315.5000,0.000000,5.790000,101.2000,2.500000,0.440000,0.900000,0.040000,,0.860000,0.330000,0,,,,,,,,
26350,643243,083.3 051.0,19-8911NM-HY-320-1231-08330510-0010A-3,10,14.87000,33.50100,5.690000,24.84600,98.90000,247.9547,,3,2,,3,,,,,,0.790000,,0.340000,,0.500000,,3.300000,,0.050000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.87000,14.87000,33.50100,24.84000,309.8000,0.030000,5.690000,98.90000,3.300000,0.500000,1.800000,0.050000,,0.790000,0.340000,10,,,,,,,,
26350,643244,083.3 051.0,19-8911NM-HY-320-1231-08330510-0020A-7,20,14.08000,33.47700,5.450000,24.99500,93.20000,237.4616,,7,2,,3,,9,,,,0.620000,,0.350000,,0.660000,,5.100000,,0.080000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.08000,14.08000,33.47700,24.99000,295.8000,0.060000,5.450000,93.20000,5.100000,0.660000,4.000000,0.080000,,0.620000,0.350000,20,,,,,,,,
26350,643245,083.3 051.0,19-8911NM-HY-320-1231-08330510-0021A-3,21,13.99000,33.47300,5.430000,25.01100,92.60000,236.5865,,3,2,,3,,,,,,0.600000,,0.350000,,0.680000,,5.300000,,0.080000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,21.00000,13.99000,13.99000,33.47300,25.01000,294.4000,0.060000,5.430000,92.60000,5.300000,0.680000,4.200000,0.080000,,0.600000,0.350000,21,,,,,,,,
26350,643246,083.3 051.0,19-8911NM-HY-320-1231-08330510-0030A-7,30,13.21000,33.42300,5.320000,25.13100,89.30000,231.7667,,7,2,,3,,9,,,,0.520000,,0.360000,,0.810000,,6.500000,,0.110000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.21000,13.21000,33.42300,25.13000,283.1000,0.090000,5.320000,89.30000,6.500000,0.810000,6.000000,0.110000,,0.520000,0.360000,30,,,,,,,,
26350,643247,083.3 051.0,19-8911NM-HY-320-1231-08330510-0031A-3,31,13.12000,33.41800,5.310000,25.14500,88.90000,231.3279,,3,2,,3,,,,,,0.510000,,0.360000,,0.820000,,6.700000,,0.110000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.12000,13.12000,33.41800,25.14000,281.8000,0.090000,5.310000,88.90000,6.700000,0.820000,6.200000,0.110000,,0.510000,0.360000,31,,,,,,,,
26350,643248,083.3 051.0,19-8911NM-HY-320-1231-08330510-0041A-3,41,12.39000,33.41400,5.030000,25.28500,83.00000,219.0999,,3,2,,3,,,,,,0.370000,,0.320000,,1.000000,,9.500000,,0.100000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.39000,12.38000,33.41400,25.28000,268.7000,0.120000,5.030000,83.00000,9.500000,1.000000,9.000000,0.100000,,0.370000,0.320000,41,,,,,,,,
26350,643249,083.3 051.0,19-8911NM-HY-320-1231-08330510-0050A-7,50,11.73000,33.48000,4.630000,25.46100,75.30000,201.6418,,7,2,,3,,9,,,,0.270000,,0.350000,,1.180000,,12.90000,,0.080000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.73000,11.72000,33.48000,25.46000,252.2000,0.140000,4.630000,75.30000,12.90000,1.180000,11.90000,0.080000,,0.270000,0.350000,50,,,,,,,,
26350,643250,083.3 051.0,19-8911NM-HY-320-1231-08330510-0051A-3,51,11.65000,33.48800,4.590000,25.48200,74.60000,199.8957,,3,2,,3,,,,,,0.260000,,0.350000,,1.200000,,13.30000,,0.080000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,51.00000,11.65000,11.64000,33.48800,25.48000,250.2000,0.140000,4.590000,74.60000,13.30000,1.200000,12.20000,0.080000,,0.260000,0.350000,51,,,,,,,,
26350,643251,083.3 051.0,19-8911NM-HY-320-1231-08330510-0061A-3,61,10.87000,33.52700,4.320000,25.65300,69.00000,188.1057,,3,2,,3,,,,,,0.150000,,0.230000,,1.350000,,15.80000,,0.070000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,61.00000,10.87000,10.86000,33.52700,25.65000,234.0000,0.170000,4.320000,69.00000,15.80000,1.350000,14.80000,0.070000,,0.150000,0.230000,61,,,,,,,,
26350,643252,083.3 051.0,19-8911NM-HY-320-1231-08330510-0070A-3,70,10.59000,33.58700,4.040000,25.75000,64.20000,175.8970,,3,2,,3,,,,,,0.130000,,0.200000,,1.460000,,18.20000,,0.060000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.59000,10.58000,33.58700,25.75000,225.1000,0.190000,4.040000,64.20000,18.20000,1.460000,16.60000,0.060000,,0.130000,0.200000,70,,,,,,,,
26351,643253,083.3 042.0,19-8911NM-HY-320-1748-08330420-0000B-3,0,17.09000,33.57000,5.880000,24.39700,106.8000,256.3467,,3,2,,3,,,,,,0.380000,,0.140000,,0.280000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.09000,17.09000,33.57000,24.39000,352.2000,0.000000,5.880000,106.8000,2.100000,0.280000,0.000000,0.000000,,0.380000,0.140000,0,,,,,,,,
26351,643254,083.3 042.0,19-8911NM-HY-320-1748-08330420-0010A-3,10,17.00000,33.57100,5.870000,24.41900,106.4000,255.9052,,3,2,,3,,,,,,0.380000,,0.130000,,0.280000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.00000,17.00000,33.57100,24.41000,350.4000,0.030000,5.870000,106.4000,2.200000,0.280000,0.000000,0.000000,,0.380000,0.130000,10,,,,,,,,
26351,643255,083.3 042.0,19-8911NM-HY-320-1748-08330420-0020A-7,20,14.69000,33.38700,6.180000,24.79700,106.9000,269.3205,,7,2,,3,,9,,,,0.570000,,0.300000,,0.370000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.69000,14.69000,33.38700,24.79000,314.7000,0.060000,6.180000,106.9000,3.100000,0.370000,0.000000,0.000000,,0.570000,0.300000,20,,,,,,,,
26351,643256,083.3 042.0,19-8911NM-HY-320-1748-08330420-0021A-3,21,14.43000,33.37200,6.200000,24.84000,106.7000,270.1807,,3,2,,3,,,,,,0.600000,,0.320000,,0.390000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.43000,14.43000,33.37200,24.84000,310.6000,0.070000,6.200000,106.7000,3.200000,0.390000,0.000000,0.000000,,0.600000,0.320000,21,,,,,,,,
26351,643257,083.3 042.0,19-8911NM-HY-320-1748-08330420-0030A-7,30,13.53000,33.36800,5.850000,25.02400,98.80000,254.8828,,7,2,,3,,9,,,,1.040000,,0.520000,,0.600000,,4.900000,,0.250000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.53000,13.53000,33.36800,25.02000,293.3000,0.090000,5.850000,98.80000,4.900000,0.600000,1.600000,0.250000,,1.040000,0.520000,30,,,,,,,,
26351,643258,083.3 042.0,19-8911NM-HY-320-1748-08330420-0032A-3,32,13.39000,33.36700,5.730000,25.05200,96.50000,249.6476,,3,2,,3,,,,,,1.090000,,0.540000,,0.650000,,5.400000,,0.300000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,32.00000,13.39000,13.39000,33.36700,25.05000,290.7000,0.100000,5.730000,96.50000,5.400000,0.650000,2.200000,0.300000,,1.090000,0.540000,32,,,,,,,,
26351,643259,083.3 042.0,19-8911NM-HY-320-1748-08330420-0041A-3,41,12.43000,33.39300,5.210000,25.26100,86.00000,226.9457,,3,2,,3,,,,,,0.530000,,0.390000,,0.880000,,7.400000,,0.260000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.43000,12.42000,33.39300,25.26000,271.0000,0.130000,5.210000,86.00000,7.400000,0.880000,6.300000,0.260000,,0.530000,0.390000,41,,,,,,,,
26351,643260,083.3 042.0,19-8911NM-HY-320-1748-08330420-0050A-7,50,12.42000,33.47800,4.990000,25.32900,82.40000,217.3482,,7,2,,3,,9,,,,0.420000,,0.320000,,1.020000,,8.900000,,0.440000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.42000,12.41000,33.47800,25.32000,264.8000,0.150000,4.990000,82.40000,8.900000,1.020000,7.300000,0.440000,,0.420000,0.320000,50,,,,,,,,
26351,643261,083.3 042.0,19-8911NM-HY-320-1748-08330420-0051A-3,51,12.42000,33.30800,4.970000,25.19700,82.00000,216.5049,,3,2,,3,8,,,8,8,0.420000,,0.320000,,1.030000,,9.100000,,0.460000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,51.00000,12.42000,12.41000,33.30800,,,0.150000,4.970000,82.10000,9.100000,1.030000,7.400000,0.460000,,0.420000,0.320000,51,,,,,,,,
26351,643262,083.3 042.0,19-8911NM-HY-320-1748-08330420-0060A-3,60,11.84000,33.48500,4.570000,25.44500,74.50000,199.0318,,3,2,,3,,,,,,0.230000,,0.260000,,1.190000,,11.50000,,0.280000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.84000,11.83000,33.48500,25.44000,254.0000,0.180000,4.570000,74.50000,11.50000,1.190000,10.80000,0.280000,,0.230000,0.260000,60,,,,,,,,
26351,643263,083.3 042.0,19-8911NM-HY-320-1748-08330420-0071A-3,71,11.73000,33.49700,4.500000,25.47500,73.20000,195.9775,,3,2,,3,,,,,,0.210000,,0.240000,,1.190000,,11.80000,,0.220000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.73000,11.72000,33.49700,25.47000,251.4000,0.200000,4.500000,73.20000,11.80000,1.190000,11.40000,0.220000,,0.210000,0.240000,71,,,,,,,,
26351,643264,083.3 042.0,19-8911NM-HY-320-1748-08330420-0075A-7,75,11.50000,33.53500,4.310000,25.54700,69.80000,187.6897,,7,2,,3,,9,,,,0.170000,,0.210000,,1.270000,,13.20000,,0.140000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.50000,11.49000,33.53500,25.54000,244.6000,0.210000,4.310000,69.80000,13.20000,1.270000,12.80000,0.140000,,0.170000,0.210000,75,,,,,,,,
26351,643265,083.3 042.0,19-8911NM-HY-320-1748-08330420-0081A-3,81,11.15000,33.59600,4.020000,25.65800,64.60000,175.0420,,3,2,,3,,,,,,0.100000,,0.160000,,1.390000,,15.30000,,0.030000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,81.00000,11.15000,11.14000,33.59600,25.65000,234.2000,0.230000,4.020000,64.60000,15.30000,1.390000,14.90000,0.030000,,0.100000,0.160000,81,,,,,,,,
26351,643266,083.3 042.0,19-8911NM-HY-320-1748-08330420-0090A-3,90,10.99000,33.62600,3.910000,25.71000,62.70000,170.2436,,3,2,,3,,,,,,0.080000,,0.140000,,1.400000,,16.10000,,0.030000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,90.00000,10.99000,10.98000,33.62600,25.71000,229.4000,0.250000,3.910000,62.70000,16.10000,1.400000,15.70000,0.030000,,0.080000,0.140000,90,,,,,,,,
26352,643267,083.3 042.0,19-8911NM-PR-320-1941-08330420-0000B-3,0,17.13000,33.57100,5.910000,24.38800,107.4000,257.6569,,3,2,,3,,,,,,0.350000,,0.110000,,0.280000,,2.300000,,0.000000,,0.000000,,,9,7.400000,1,,7.000000,1,,0.110000,2,,7.200000,1,,12/30/1899 05:27:00,98.60000,0.000000,17.13000,17.13000,33.57100,24.38000,353.1000,0.000000,5.910000,107.4000,2.300000,0.280000,0.000000,0.000000,,0.350000,0.110000,0,,,,,,,,
26352,643268,083.3 042.0,19-8911NM-PR-320-1941-08330420-0010A-7,10,16.57000,33.53100,5.990000,24.48900,107.7000,261.1188,,7,2,,3,,9,,,,0.520000,,0.200000,,0.310000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,0.120000,2,,11.60000,1,,,56.50000,10.00000,16.57000,16.57000,33.53100,24.48000,343.8000,0.030000,5.990000,107.7000,2.400000,0.310000,0.000000,0.000000,,0.520000,0.200000,10,,,,,,,,
26352,643269,083.3 042.0,19-8911NM-PR-320-1941-08330420-0016A-3,16,16.23000,33.50900,6.040000,24.55000,107.8000,263.2828,,3,2,,3,,,,,,0.630000,,0.250000,,0.320000,,2.500000,,0.000000,,0.000000,,,9,14.50000,1,,14.10000,1,,0.120000,2,,14.30000,1,,12/30/1899 05:27:00,31.30000,16.00000,16.23000,16.23000,33.50900,24.55000,338.1000,0.050000,6.040000,107.8000,2.500000,0.320000,0.000000,0.000000,,0.630000,0.250000,16,,,,,,,,
26352,643270,083.3 042.0,19-8911NM-PR-320-1941-08330420-0020A-7,20,15.77000,33.47800,6.050000,24.63000,107.0000,263.6981,,7,2,,3,,9,,,,0.810000,,0.330000,,0.340000,,2.600000,,0.020000,,0.200000,,,9,,,9,,,9,0.110000,2,,13.80000,1,,,23.00000,20.00000,15.77000,15.77000,33.47800,24.63000,330.6000,0.060000,6.050000,107.0000,2.600000,0.340000,0.200000,0.020000,,0.810000,0.330000,20,,,,,,,,
26352,643271,083.3 042.0,19-8911NM-PR-320-1941-08330420-0030A-3,30,14.47000,33.41200,6.090000,24.86300,104.9000,265.3812,,3,2,,3,,,,,,1.120000,,0.480000,,0.440000,,3.600000,,0.060000,,0.600000,,,9,12.70000,1,,12.40000,1,,0.080000,2,,12.60000,1,,12/30/1899 05:27:00,11.10000,30.00000,14.47000,14.47000,33.41200,24.86000,308.7000,0.100000,6.090000,104.9000,3.600000,0.440000,0.600000,0.060000,,1.120000,0.480000,30,,,,,,,,
26352,643272,083.3 042.0,19-8911NM-PR-320-1941-08330420-0047A-3,47,12.35000,33.41200,5.020000,25.29100,82.70000,218.6630,,3,2,,3,,,,,,0.430000,,0.350000,,0.930000,,8.600000,,0.400000,,7.500000,,,9,1.900000,1,,1.800000,1,,0.040000,2,,1.900000,1,,12/30/1899 05:27:00,3.500000,47.00000,12.35000,12.34000,33.41200,25.29000,268.3000,0.150000,5.020000,82.70000,8.600000,0.930000,7.500000,0.400000,,0.430000,0.350000,47,,,,,,,,
