Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1881,58178,100.0 110.0,19-5009PT-HY-262-2230-10001100-0020A-7,20,19.10000,33.26700,4.420000,23.67400,83.30000,192.8321,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.10000,19.10000,33.26700,23.67000,421.9000,0.080000,4.420000,83.30000,,,,,,,,20,,,,,,,,
1881,58179,100.0 110.0,19-5009PT-HY-262-2230-10001100-0024A-3,24,18.92000,33.28000,4.440000,23.72900,83.40000,193.6942,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,18.92000,18.92000,33.28000,23.72000,416.7000,0.100000,4.440000,83.40000,,,,,,,,24,,,,,,,,
1881,58180,100.0 110.0,19-5009PT-HY-262-2230-10001100-0030A-7,30,18.39000,33.31200,4.500000,23.88600,83.70000,196.2816,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.39000,18.38000,33.31200,23.88000,402.0000,0.120000,4.500000,83.70000,,,,,,,,30,,,,,,,,
1881,58181,100.0 110.0,19-5009PT-HY-262-2230-10001100-0050A-7,50,16.64000,33.46100,4.680000,24.42000,84.20000,204.0265,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.64000,16.63000,33.46100,24.42000,351.6000,0.200000,4.680000,84.20000,,,,,,,,50,,,,,,,,
1881,58182,100.0 110.0,19-5009PT-HY-262-2230-10001100-0052A-3,52,16.47000,33.48000,4.690000,24.47400,84.10000,204.4517,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,16.47000,16.46000,33.48000,24.47000,346.6000,0.200000,4.690000,84.10000,,,,,,,,52,,,,,,,,
1881,58183,100.0 110.0,19-5009PT-HY-262-2230-10001100-0075A-7,75,16.06000,33.59700,4.620000,24.65900,82.20000,201.3638,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.06000,16.05000,33.59700,24.65000,329.7000,0.280000,4.620000,82.20000,,,,,,,,75,,,,,,,,
1881,58184,100.0 110.0,19-5009PT-HY-262-2230-10001100-0076A-3,76,16.05000,33.60000,4.620000,24.66300,82.20000,201.3630,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,16.05000,16.04000,33.60000,24.66000,329.3000,0.290000,4.620000,82.20000,,,,,,,,76,,,,,,,,
1881,58185,100.0 110.0,19-5009PT-HY-262-2230-10001100-0100A-7,100,14.85000,33.60000,4.530000,24.92900,78.70000,197.3891,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.85000,14.84000,33.60000,24.92000,304.5000,0.360000,4.530000,78.70000,,,,,,,,100,,,,,,,,
1881,58186,100.0 110.0,19-5009PT-HY-262-2230-10001100-0104A-3,104,14.61000,33.60000,4.510000,24.98100,78.00000,196.5077,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,14.61000,14.59000,33.60000,24.98000,299.7000,0.370000,4.510000,78.00000,,,,,,,,104,,,,,,,,
1881,58187,100.0 110.0,19-5009PT-HY-262-2230-10001100-0125A-7,125,13.41000,33.59700,4.360000,25.22800,73.50000,189.9261,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.41000,13.39000,33.59700,25.22000,276.6000,0.430000,4.360000,73.50000,,,,,,,,125,,,,,,,,
1881,58188,100.0 110.0,19-5009PT-HY-262-2230-10001100-0150A-7,150,12.01000,33.61400,4.130000,25.51500,67.60000,179.8568,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.01000,11.99000,33.61400,25.51000,249.6000,0.500000,4.130000,67.60000,,,,,,,,151,,,,,,,,
1881,58189,100.0 110.0,19-5009PT-HY-262-2230-10001100-0155A-3,155,11.73000,33.62000,4.080000,25.57200,66.40000,177.6694,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,11.73000,11.71000,33.62000,25.57000,244.2000,0.510000,4.080000,66.40000,,,,,,,,156,,,,,,,,
1881,58190,100.0 110.0,19-5009PT-HY-262-2230-10001100-0200A-7,200,9.640000,33.74600,3.620000,26.03700,56.40000,157.5666,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.640000,9.620000,33.74600,26.03000,200.4000,0.610000,3.620000,56.40000,,,,,,,,201,,,,,,,,
1881,58191,100.0 110.0,19-5009PT-HY-262-2230-10001100-0207A-3,207,9.370000,33.77000,3.540000,26.10000,54.80000,154.0750,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,9.370000,9.350000,33.77000,26.10000,194.5000,0.630000,3.540000,54.80000,,,,,,,,208,,,,,,,,
1881,58192,100.0 110.0,19-5009PT-HY-262-2230-10001100-0250A-7,250,8.380000,33.90100,2.950000,26.35800,44.70000,128.3636,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.380000,8.350000,33.90100,26.35000,170.4000,0.700000,2.950000,44.70000,,,,,,,,251,,,,,,,,
1881,58193,100.0 110.0,19-5009PT-HY-262-2230-10001100-0300A-7,300,7.720000,34.02000,2.290000,26.55000,34.20000,99.62632,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.720000,7.690000,34.02000,26.55000,152.8000,0.790000,2.290000,34.20000,,,,,,,,302,,,,,,,,
1881,58194,100.0 110.0,19-5009PT-HY-262-2230-10001100-0311A-3,311,7.650000,34.04000,2.140000,26.57600,31.90000,93.09823,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,311.0000,7.650000,7.620000,34.04000,26.57000,150.4000,0.800000,2.140000,31.90000,,,,,,,,313,,,,,,,,
1881,58195,100.0 110.0,19-5009PT-HY-262-2230-10001100-0400A-7,400,6.600000,34.12800,1.380000,26.79100,20.10000,60.02273,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.600000,6.560000,34.12800,26.79000,130.7000,0.930000,1.380000,20.10000,,,,,,,,402,,,,,,,,
1881,58196,100.0 110.0,19-5009PT-HY-262-2230-10001100-0420A-3,420,6.420000,34.14000,1.240000,26.82400,18.00000,53.93174,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,420.0000,6.420000,6.380000,34.14000,26.82000,127.7000,0.950000,1.240000,18.00000,,,,,,,,422,,,,,,,,
1881,58197,100.0 110.0,19-5009PT-HY-262-2230-10001100-0500A-7,500,5.920000,34.22400,0.650000,26.95500,9.300000,28.26706,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.920000,5.880000,34.22400,26.95000,116.0000,1.050000,0.650000,9.300000,,,,,,,,503,,,,,,,,
1881,58198,100.0 110.0,19-5009PT-HY-262-2230-10001100-0526A-3,526,5.800000,34.25000,0.510000,26.99100,7.300000,22.17799,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,526.0000,5.800000,5.750000,34.25000,26.99000,112.8000,1.080000,0.510000,7.300000,,,,,,,,529,,,,,,,,
1881,58199,100.0 110.0,19-5009PT-HY-262-2230-10001100-0600A-7,600,5.390000,34.31500,0.470000,27.09300,6.700000,20.43651,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.390000,5.340000,34.31500,27.09000,103.7000,1.160000,0.470000,6.700000,,,,,,,,604,,,,,,,,
1881,58200,100.0 110.0,19-5009PT-HY-262-2230-10001100-0632A-3,632,5.220000,34.34000,0.450000,27.13300,6.300000,19.56611,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,632.0000,5.220000,5.170000,34.34000,27.13000,100.1000,1.190000,0.450000,6.300000,,,,,,,,636,,,,,,,,
1881,58201,100.0 110.0,19-5009PT-HY-262-2230-10001100-0700A-7,700,4.950000,34.38500,0.440000,27.20000,6.200000,19.13006,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.950000,4.890000,34.38500,27.20000,94.10000,1.260000,0.440000,6.200000,,,,,,,,705,,,,,,,,
1881,58202,100.0 110.0,19-5009PT-HY-262-2230-10001100-0800A-7,800,4.620000,34.43400,0.420000,27.27700,5.800000,18.25914,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.620000,4.560000,34.43400,27.27000,87.50000,1.350000,0.420000,5.800000,,,,,,,,806,,,,,,,,
1881,58203,100.0 110.0,19-5009PT-HY-262-2230-10001100-0843A-3,843,4.500000,34.45000,0.410000,27.30300,5.700000,17.82395,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,843.0000,4.500000,4.430000,34.45000,27.30000,85.20000,1.390000,0.410000,5.700000,,,,,,,,849,,,,,,,,
1881,58204,100.0 110.0,19-5009PT-HY-262-2230-10001100-0900A-7,900,4.310000,34.46200,0.460000,27.33300,6.300000,19.99702,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.310000,4.240000,34.46200,27.33000,82.60000,1.430000,0.460000,6.300000,,,,,,,,907,,,,,,,,
1881,58205,100.0 110.0,19-5009PT-HY-262-2230-10001100-1000A-7,1000,3.990000,34.48100,0.580000,27.38200,7.900000,25.21243,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.990000,3.910000,34.48100,27.38000,78.20000,1.520000,0.580000,7.900000,,,,,,,,1008,,,,,,,,
1881,58206,100.0 110.0,19-5009PT-HY-262-2230-10001100-1056A-3,1056,3.820000,34.49000,0.650000,27.40700,8.900000,28.25463,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1056.000,3.820000,3.740000,34.49000,27.40000,76.00000,1.560000,0.650000,8.900000,,,,,,,,1064,,,,,,,,
1881,58207,100.0 110.0,19-5009PT-HY-262-2230-10001100-1100A-7,1100,3.720000,34.50500,0.690000,27.42900,9.400000,29.99273,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.720000,3.640000,34.50500,27.42000,74.10000,1.590000,0.690000,9.400000,,,,,,,,1109,,,,,,,,
1881,58208,100.0 110.0,19-5009PT-HY-262-2230-10001100-1200A-7,1200,3.490000,34.53900,0.780000,27.47900,10.50000,33.90317,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.490000,3.400000,34.53900,27.47000,69.60000,1.660000,0.780000,10.50000,,,,,,,,1210,,,,,,,,
1881,58209,100.0 110.0,19-5009PT-HY-262-2230-10001100-1261A-3,1261,3.350000,34.56000,0.830000,27.51000,11.20000,36.07537,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1261.000,3.350000,3.260000,34.56000,27.51000,66.80000,1.700000,0.830000,11.20000,,,,,,,,1272,,,,,,,,
1882,58210,100.0 100.0,19-5009PT-HY-263-0448-10001000-0000B-3,0,19.29000,33.35000,4.410000,23.68800,83.40000,192.3932,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.29000,19.29000,33.35000,23.68000,419.8000,0.000000,4.410000,83.40000,,,,,,,,0,,,,,,,,
1882,58211,100.0 100.0,19-5009PT-HY-263-0448-10001000-0010A-3,10,19.29000,33.33000,4.420000,23.67300,83.60000,192.8323,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.29000,19.29000,33.33000,23.67000,421.6000,0.040000,4.420000,83.60000,,,,,,,,10,,,,,,,,
1882,58212,100.0 100.0,19-5009PT-HY-263-0448-10001000-0020A-7,20,19.10000,33.32200,4.450000,23.71600,83.90000,194.1329,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.10000,19.10000,33.32200,23.71000,417.9000,0.080000,4.450000,83.90000,,,,,,,,20,,,,,,,,
1882,58213,100.0 100.0,19-5009PT-HY-263-0448-10001000-0025A-3,25,18.95000,33.30000,4.470000,23.73700,84.00000,195.0014,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,18.95000,18.95000,33.30000,23.73000,416.0000,0.100000,4.470000,84.00000,,,,,,,,25,,,,,,,,
1882,58214,100.0 100.0,19-5009PT-HY-263-0448-10001000-0030A-7,30,18.76000,33.35700,4.520000,23.82900,84.70000,197.1650,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.76000,18.75000,33.35700,23.82000,407.5000,0.120000,4.520000,84.70000,,,,,,,,30,,,,,,,,
1882,58215,100.0 100.0,19-5009PT-HY-263-0448-10001000-0050A-7,50,17.83000,33.61700,4.730000,24.25800,87.20000,206.2389,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.83000,17.82000,33.61700,24.25000,367.2000,0.200000,4.730000,87.20000,,,,,,,,50,,,,,,,,
1882,58216,100.0 100.0,19-5009PT-HY-263-0448-10001000-0053A-3,53,17.67000,33.66000,4.760000,24.32900,87.50000,207.5325,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,17.67000,17.66000,33.66000,24.32000,360.5000,0.210000,4.760000,87.50000,,,,,,,,53,,,,,,,,
1882,58217,100.0 100.0,19-5009PT-HY-263-0448-10001000-0075A-7,75,16.55000,33.68800,4.930000,24.61600,88.60000,214.8842,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.55000,16.54000,33.68800,24.61000,333.8000,0.290000,4.930000,88.60000,,,,,,,,75,,,,,,,,
1882,58218,100.0 100.0,19-5009PT-HY-263-0448-10001000-0077A-3,77,16.44000,33.69000,4.930000,24.64300,88.50000,214.8785,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,16.44000,16.43000,33.69000,24.64000,331.3000,0.290000,4.930000,88.50000,,,,,,,,77,,,,,,,,
1882,58219,100.0 100.0,19-5009PT-HY-263-0448-10001000-0100A-7,100,14.99000,33.62200,4.620000,24.91600,80.50000,201.3133,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.99000,14.97000,33.62200,24.91000,305.8000,0.370000,4.620000,80.50000,,,,,,,,100,,,,,,,,
1882,58220,100.0 100.0,19-5009PT-HY-263-0448-10001000-0106A-3,106,14.58000,33.60000,4.510000,24.98700,77.90000,196.5065,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,14.58000,14.56000,33.60000,24.98000,299.1000,0.380000,4.510000,77.90000,,,,,,,,106,,,,,,,,
1882,58221,100.0 100.0,19-5009PT-HY-263-0448-10001000-0125A-7,125,13.08000,33.59300,4.310000,25.29100,72.20000,187.7366,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.08000,13.06000,33.59300,25.29000,270.5000,0.440000,4.310000,72.20000,,,,,,,,125,,,,,,,,
1882,58222,100.0 100.0,19-5009PT-HY-263-0448-10001000-0150A-7,150,11.26000,33.58300,4.070000,25.62900,65.60000,177.2241,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.26000,11.24000,33.58300,25.62000,238.5000,0.500000,4.070000,65.60000,,,,,,,,151,,,,,,,,
1882,58223,100.0 100.0,19-5009PT-HY-263-0448-10001000-0157A-3,157,10.78000,33.58000,4.010000,25.71300,64.00000,174.5972,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,10.78000,10.76000,33.58000,25.71000,230.6000,0.520000,4.010000,64.00000,,,,,,,,158,,,,,,,,
1882,58224,100.0 100.0,19-5009PT-HY-263-0448-10001000-0200A-7,200,9.340000,33.80700,3.600000,26.13300,55.70000,156.6814,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.340000,9.320000,33.80700,26.13000,191.1000,0.610000,3.600000,55.70000,,,,,,,,201,,,,,,,,
1882,58225,100.0 100.0,19-5009PT-HY-263-0448-10001000-0209A-3,209,9.160000,33.86000,3.510000,26.20400,54.10000,152.7538,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,9.160000,9.140000,33.86000,26.20000,184.6000,0.630000,3.510000,54.10000,,,,,,,,210,,,,,,,,
1882,58226,100.0 100.0,19-5009PT-HY-263-0448-10001000-0250A-7,250,8.260000,33.85800,2.920000,26.34200,44.10000,127.0602,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.260000,8.230000,33.85800,26.34000,171.8000,0.700000,2.920000,44.10000,,,,,,,,251,,,,,,,,
1882,58227,100.0 100.0,19-5009PT-HY-263-0448-10001000-0300A-7,300,7.480000,33.90500,2.180000,26.49400,32.30000,94.84595,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.480000,7.450000,33.90500,26.49000,157.9000,0.780000,2.180000,32.30000,,,,,,,,302,,,,,,,,
1882,58228,100.0 100.0,19-5009PT-HY-263-0448-10001000-0312A-3,312,7.340000,,2.000000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,312.0000,7.340000,7.310000,,,,0.800000,2.000000,29.60000,,,,,,,,314,,,,,,,,
1882,58229,100.0 100.0,19-5009PT-HY-263-0448-10001000-0400A-7,400,6.710000,34.13200,1.040000,26.78000,15.20000,45.23500,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.710000,6.670000,34.13200,26.78000,131.9000,0.930000,1.040000,15.20000,,,,,,,,402,,,,,,,,
1882,58230,100.0 100.0,19-5009PT-HY-263-0448-10001000-0421A-3,421,6.620000,34.20000,0.880000,26.84500,12.80000,38.27335,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,421.0000,6.620000,6.580000,34.20000,26.84000,125.9000,0.950000,0.880000,12.80000,,,,,,,,423,,,,,,,,
1882,58231,100.0 100.0,19-5009PT-HY-263-0448-10001000-0500A-7,500,6.070000,34.24500,0.610000,26.95300,8.800000,26.52760,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.070000,6.030000,34.24500,26.95000,116.4000,1.050000,0.610000,8.800000,,,,,,,,503,,,,,,,,
1882,58232,100.0 100.0,19-5009PT-HY-263-0448-10001000-0526A-3,526,5.900000,34.26000,0.580000,26.98600,8.300000,25.22215,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,526.0000,5.900000,5.850000,34.26000,26.98000,113.4000,1.080000,0.580000,8.300000,,,,,,,,529,,,,,,,,
1882,58233,100.0 100.0,19-5009PT-HY-263-0448-10001000-0600A-7,600,5.580000,34.36400,0.440000,27.10900,6.300000,19.13176,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.580000,5.530000,34.36400,27.10000,102.4000,1.160000,0.440000,6.300000,,,,,,,,604,,,,,,,,
1882,58234,100.0 100.0,19-5009PT-HY-263-0448-10001000-0633A-3,633,5.450000,34.41000,0.390000,27.16100,5.500000,16.95683,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,633.0000,5.450000,5.400000,34.41000,27.16000,97.80000,1.190000,0.390000,5.500000,,,,,,,,637,,,,,,,,
1882,58235,100.0 100.0,19-5009PT-HY-263-0448-10001000-0700A-7,700,5.130000,34.43200,0.400000,27.21700,5.600000,17.39068,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.130000,5.070000,34.43200,27.21000,92.90000,1.260000,0.400000,5.600000,,,,,,,,705,,,,,,,,
1882,58236,100.0 100.0,19-5009PT-HY-263-0448-10001000-0800A-7,800,4.670000,34.43800,0.410000,27.27400,5.700000,17.82446,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.670000,4.610000,34.43800,27.27000,87.80000,1.350000,0.410000,5.700000,,,,,,,,806,,,,,,,,
1882,58237,100.0 100.0,19-5009PT-HY-263-0448-10001000-0844A-3,844,4.470000,34.43000,0.410000,27.29000,5.700000,17.82418,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,844.0000,4.470000,4.400000,34.43000,27.29000,86.40000,1.380000,0.410000,5.700000,,,,,,,,850,,,,,,,,
1882,58238,100.0 100.0,19-5009PT-HY-263-0448-10001000-0900A-7,900,4.280000,34.45300,0.460000,27.32900,6.300000,19.99710,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.280000,4.210000,34.45300,27.32000,82.90000,1.430000,0.460000,6.300000,,,,,,,,907,,,,,,,,
1882,58239,100.0 100.0,19-5009PT-HY-263-0448-10001000-1000A-7,1000,3.980000,34.49400,0.570000,27.39400,7.800000,24.77745,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.980000,3.900000,34.49400,27.39000,77.10000,1.510000,0.570000,7.800000,,,,,,,,1008,,,,,,,,
1882,58240,100.0 100.0,19-5009PT-HY-263-0448-10001000-1059A-3,1059,3.820000,34.52000,0.650000,27.43100,8.900000,28.25397,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1059.000,3.820000,3.740000,34.52000,27.43000,73.80000,1.560000,0.650000,8.900000,,,,,,,,1068,,,,,,,,
1882,58241,100.0 100.0,19-5009PT-HY-263-0448-10001000-1100A-7,1100,3.710000,34.52800,0.690000,27.44900,9.400000,29.99215,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.710000,3.630000,34.52800,27.44000,72.20000,1.590000,0.690000,9.400000,,,,,,,,1109,,,,,,,,
1882,58242,100.0 100.0,19-5009PT-HY-263-0448-10001000-1200A-7,1200,3.460000,34.54700,0.790000,27.48900,10.70000,34.33750,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.460000,3.370000,34.54700,27.48000,68.60000,1.660000,0.790000,10.70000,,,,,,,,1210,,,,,,,,
1882,58243,100.0 100.0,19-5009PT-HY-263-0448-10001000-1264A-3,1264,3.290000,34.56000,0.850000,27.51600,11.40000,36.94444,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1264.000,3.290000,3.200000,34.56000,27.51000,66.10000,1.700000,0.850000,11.40000,,,,,,,,1275,,,,,,,,
1883,58244,100.0 090.0,19-5009PT-HY-263-1230-10000900-0000B-3,0,18.78000,33.24000,4.550000,23.73300,85.20000,198.4922,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.78000,18.78000,33.24000,23.73000,415.5000,0.000000,4.550000,85.20000,,,,,,,,0,,,,,,,,
1883,58245,100.0 090.0,19-5009PT-HY-263-1230-10000900-0009A-3,9,18.79000,33.24000,4.820000,23.73100,90.30000,210.2713,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,18.79000,18.79000,33.24000,23.73000,416.0000,0.030000,4.820000,90.30000,,,,,,,,9,,,,,,,,
1883,58246,100.0 090.0,19-5009PT-HY-263-1230-10000900-0010A-7,10,18.79000,33.23800,4.820000,23.72900,90.30000,210.2717,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.79000,18.79000,33.23800,23.72000,416.2000,0.040000,4.820000,90.30000,,,,,,,,10,,,,,,,,
1883,58247,100.0 090.0,19-5009PT-HY-263-1230-10000900-0020A-7,20,18.78000,33.21500,4.830000,23.71500,90.40000,210.7108,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.78000,18.78000,33.21500,23.71000,418.0000,0.080000,4.830000,90.40000,,,,,,,,20,,,,,,,,
1883,58248,100.0 090.0,19-5009PT-HY-263-1230-10000900-0022A-3,22,18.78000,33.21000,4.830000,23.71100,90.40000,210.7116,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,18.78000,18.78000,33.21000,23.71000,418.4000,0.090000,4.830000,90.40000,,,,,,,,22,,,,,,,,
1883,58249,100.0 090.0,19-5009PT-HY-263-1230-10000900-0030A-7,30,18.29000,33.25700,4.890000,23.86900,90.70000,213.2962,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.29000,18.28000,33.25700,23.86000,403.6000,0.120000,4.890000,90.70000,,,,,,,,30,,,,,,,,
