Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27413,671166,086.7 060.0,19-9304JD-HY-097-1025-08670600-0150A-7,150,9.080000,33.79900,3.200000,26.16800,49.20000,139.2676,,7,2,,3,,9,,,,0.030000,,0.120000,,1.880000,,27.30000,,0.020000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.080000,9.060000,33.79900,26.16000,186.7000,0.390000,3.200000,49.20000,27.30000,1.880000,23.70000,0.020000,,0.030000,0.120000,151,,,,,,,,
27413,671167,086.7 060.0,19-9304JD-HY-097-1025-08670600-0170A-3,170,8.570000,33.84600,3.230000,26.28500,49.10000,140.5573,,3,2,,3,,,,,,0.020000,,0.120000,,1.910000,,29.70000,,0.020000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.570000,8.550000,33.84600,26.28000,175.9000,0.430000,3.230000,49.10000,29.70000,1.910000,24.80000,0.020000,,0.020000,0.120000,171,,,,,,,,
27413,671168,086.7 060.0,19-9304JD-HY-097-1025-08670600-0200A-7,200,8.260000,33.95400,3.030000,26.41700,45.80000,131.8371,,7,2,,3,,9,,,,0.020000,,0.100000,,2.000000,,34.00000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.260000,8.240000,33.95400,26.41000,163.8000,0.480000,3.030000,45.80000,34.00000,2.000000,26.20000,0.010000,,0.020000,0.100000,201,,,,,,,,
27413,671169,086.7 060.0,19-9304JD-HY-097-1025-08670600-0201A-3,201,8.250000,33.95800,3.020000,26.42200,45.60000,131.4013,,3,2,,3,,,,,,0.020000,,0.100000,,2.000000,,34.20000,,0.010000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.250000,8.230000,33.95800,26.42000,163.4000,0.480000,3.020000,45.60000,34.20000,2.000000,26.30000,0.010000,,0.020000,0.100000,202,,,,,,,,
27413,671170,086.7 060.0,19-9304JD-HY-097-1025-08670600-0230A-3,230,8.070000,34.03100,2.520000,26.50600,37.90000,109.6372,,3,2,,3,,,,,,,9,,9,2.190000,,39.40000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.070000,8.050000,34.03100,26.50000,155.8000,0.520000,2.520000,37.90000,39.40000,2.190000,28.40000,0.010000,,,,231,,,,,,,,
27413,671171,086.7 060.0,19-9304JD-HY-097-1025-08670600-0250A-7,250,7.930000,34.05200,2.400000,26.54400,36.00000,104.4125,,7,2,,3,,9,,,,,9,,9,2.250000,,41.80000,,0.010000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,34.05200,26.54000,152.6000,0.560000,2.400000,36.00000,41.80000,2.250000,29.30000,0.010000,,,,251,,,,,,,,
27413,671172,086.7 060.0,19-9304JD-HY-097-1025-08670600-0270A-3,270,7.760000,34.05900,2.340000,26.57400,35.00000,101.7992,,3,2,,3,,,,,,,9,,9,2.280000,,43.90000,,0.010000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.760000,7.730000,34.05900,26.57000,150.0000,0.590000,2.340000,35.00000,43.90000,2.280000,30.00000,0.010000,,,,272,,,,,,,,
27413,671173,086.7 060.0,19-9304JD-HY-097-1025-08670600-0300A-7,300,7.420000,34.05900,2.200000,26.62300,32.60000,95.70407,,7,2,,3,,9,,,,,9,,9,2.370000,,47.60000,,0.010000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.420000,7.390000,34.05900,26.62000,145.6000,0.630000,2.200000,32.60000,47.60000,2.370000,31.30000,0.010000,,,,302,,,,,,,,
27413,671174,086.7 060.0,19-9304JD-HY-097-1025-08670600-0325A-3,325,7.130000,34.06300,2.030000,26.66700,29.90000,88.30497,,3,2,,3,,,,,,,9,,9,2.460000,,51.20000,,0.010000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,325.0000,7.130000,7.100000,34.06300,26.66000,141.7000,0.670000,2.030000,29.90000,51.20000,2.460000,32.40000,0.010000,,,,327,,,,,,,,
27413,671175,086.7 060.0,19-9304JD-HY-097-1025-08670600-0384A-3,384,6.740000,34.13600,1.260000,26.77800,18.40000,54.80406,,3,2,,3,,,,,,,9,,9,2.760000,,61.80000,,0.010000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,384.0000,6.740000,6.700000,34.13600,26.77000,131.8000,0.750000,1.260000,18.40000,61.80000,2.760000,35.60000,0.010000,,,,386,,,,,,,,
27413,671176,086.7 060.0,19-9304JD-HY-097-1025-08670600-0400A-7,400,6.670000,34.16500,1.080000,26.81100,15.80000,46.97340,,7,2,,3,,9,,,,,9,,9,2.830000,,64.40000,,0.010000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.670000,6.630000,34.16500,26.81000,128.9000,0.770000,1.080000,15.80000,64.40000,2.830000,36.20000,0.010000,,,,403,,,,,,,,
27413,671177,086.7 060.0,19-9304JD-HY-097-1025-08670600-0450A-3,450,6.480000,34.24800,0.640000,26.90200,9.300000,27.83362,,3,2,,3,,,,,,,9,,9,3.000000,,71.60000,,0.010000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,450.0000,6.480000,6.440000,34.24800,26.90000,120.9000,0.830000,0.640000,9.300000,71.60000,3.000000,37.50000,0.010000,,,,453,,,,,,,,
27413,671178,086.7 060.0,19-9304JD-HY-097-1025-08670600-0500A-7,500,6.170000,34.27000,0.500000,26.96000,7.200000,21.74379,,7,2,,3,,9,,,,,9,,9,3.080000,,77.20000,,0.010000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.170000,6.130000,34.27000,26.96000,115.8000,0.890000,0.500000,7.200000,77.20000,3.080000,38.70000,0.010000,,,,503,,,,,,,,
27413,671179,086.7 060.0,19-9304JD-HY-097-1025-08670600-0522A-3,522,6.040000,34.28000,0.440000,26.98500,6.300000,19.13407,,3,2,,3,,,,,,,9,,9,3.110000,,79.60000,,0.010000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,522.0000,6.040000,5.990000,34.28000,26.98000,113.7000,0.910000,0.440000,6.300000,79.60000,3.110000,39.20000,0.010000,,,,526,,,,,,,,
27414,671180,086.7 070.0,19-9304JD-HY-097-1644-08670700-0000B-7,0,14.34000,33.06000,5.990000,24.62000,102.7000,261.0855,,7,2,,3,,,,,,0.340000,,0.110000,,0.390000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.34000,14.34000,33.06000,24.62000,330.8000,0.000000,5.990000,102.7000,2.200000,0.390000,0.000000,0.000000,,0.340000,0.110000,0,,,,,,,,
27414,671181,086.7 070.0,19-9304JD-HY-097-1644-08670700-0002A-3,2,14.34000,33.06500,5.990000,24.62200,102.7000,261.0850,,3,2,,3,,,,,,0.340000,,0.110000,,0.390000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.34000,14.34000,33.06500,24.62000,330.8000,0.007000,5.990000,102.7000,2.200000,0.390000,0.000000,0.000000,,0.340000,0.110000,2,,,,,,,,
27414,671182,086.7 070.0,19-9304JD-HY-097-1644-08670700-0010A-7,10,14.34000,33.06500,6.000000,24.62200,102.8000,261.5208,,7,2,,3,,9,,,,0.360000,,0.110000,,0.390000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.34000,14.34000,33.06500,24.62000,331.0000,0.030000,6.000000,102.8000,2.100000,0.390000,0.000000,0.000000,,0.360000,0.110000,10,,,,,,,,
27414,671183,086.7 070.0,19-9304JD-HY-097-1644-08670700-0016A-3,16,14.33000,33.06600,6.000000,24.62500,102.8000,261.5201,,3,2,,3,,,,,,0.390000,,0.110000,,0.390000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,14.33000,14.33000,33.06600,24.62000,330.9000,0.050000,6.000000,102.8000,2.000000,0.390000,0.000000,0.000000,,0.390000,0.110000,16,,,,,,,,
27414,671184,086.7 070.0,19-9304JD-HY-097-1644-08670700-0020A-7,20,14.32000,33.06700,6.000000,24.62800,102.8000,261.5193,,7,2,,3,,9,,,,0.390000,,0.120000,,0.390000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.32000,14.32000,33.06700,24.62000,330.7000,0.060000,6.000000,102.8000,2.000000,0.390000,0.000000,0.000000,,0.390000,0.120000,20,,,,,,,,
27414,671185,086.7 070.0,19-9304JD-HY-097-1644-08670700-0030A-7,30,14.30000,33.07100,5.990000,24.63600,102.6000,261.0814,,7,2,,3,,9,,,,0.430000,,0.140000,,0.380000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.30000,14.30000,33.07100,24.63000,330.3000,0.090000,5.990000,102.6000,2.000000,0.380000,0.000000,0.000000,,0.430000,0.140000,30,,,,,,,,
27414,671186,086.7 070.0,19-9304JD-HY-097-1644-08670700-0031A-3,31,14.30000,33.07200,5.990000,24.63700,102.6000,261.0811,,3,2,,3,,,,,,0.430000,,0.140000,,0.380000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.30000,14.30000,33.07200,24.63000,330.3000,0.100000,5.990000,102.6000,2.000000,0.380000,0.000000,0.000000,,0.430000,0.140000,31,,,,,,,,
27414,671187,086.7 070.0,19-9304JD-HY-097-1644-08670700-0040A-3,40,14.28000,33.08200,6.010000,24.64900,102.9000,261.9498,,3,2,,3,,,,,,0.530000,,0.160000,,0.370000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.28000,14.27000,33.08200,24.64000,329.4000,0.130000,6.010000,102.9000,2.000000,0.370000,0.000000,0.000000,,0.530000,0.160000,40,,,,,,,,
27414,671188,086.7 070.0,19-9304JD-HY-097-1644-08670700-0050A-3,50,14.24000,33.08500,6.010000,24.66000,102.8000,261.9470,,3,2,,3,,,,,,0.530000,,0.170000,,0.370000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.24000,14.23000,33.08500,24.66000,328.6000,0.160000,6.010000,102.8000,1.900000,0.370000,0.000000,0.000000,,0.530000,0.170000,50,,,,,,,,
27414,671189,086.7 070.0,19-9304JD-HY-097-1644-08670700-0060A-3,60,13.94000,33.07400,6.010000,24.71400,102.2000,261.9332,,3,2,,3,,,,,,0.790000,,0.290000,,0.390000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.94000,13.93000,33.07400,24.71000,323.7000,0.190000,6.010000,102.2000,1.900000,0.390000,0.000000,0.000000,,0.790000,0.290000,60,,,,,,,,
27414,671190,086.7 070.0,19-9304JD-HY-097-1644-08670700-0070A-3,70,,33.12900,5.730000,,,,,3,,9,3,,,,9,9,0.450000,,0.320000,,0.510000,,3.300000,,0.050000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,70.00000,,,33.12900,,,0.220000,5.730000,96.60000,3.300000,0.510000,1.500000,0.050000,,0.450000,0.320000,70,,,,,,,,
27414,671191,086.7 070.0,19-9304JD-HY-097-1644-08670700-0075A-7,75,13.23000,33.12900,5.660000,24.90000,94.90000,246.6344,,7,3,,3,,9,,,,0.370000,,0.330000,,0.560000,,3.700000,,0.060000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.23000,13.22000,33.12900,24.90000,306.3000,0.240000,5.660000,94.90000,3.700000,0.560000,2.200000,0.060000,,0.370000,0.330000,75,,,,,,,,
27414,671192,086.7 070.0,19-9304JD-HY-097-1644-08670700-0079A-3,79,13.00000,33.12900,5.620000,24.94600,93.70000,244.8804,,3,2,,3,,,,,,0.330000,,0.330000,,0.600000,,4.000000,,0.070000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,79.00000,13.00000,12.99000,33.12900,24.94000,302.0000,0.250000,5.620000,93.70000,4.000000,0.600000,2.800000,0.070000,,0.330000,0.330000,79,,,,,,,,
27414,671193,086.7 070.0,19-9304JD-HY-097-1644-08670700-0094A-3,94,11.99000,33.19400,5.280000,25.19100,86.20000,230.0106,,3,2,,3,,,,,,0.210000,,0.210000,,0.830000,,6.500000,,0.030000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,94.00000,11.99000,11.98000,33.19400,25.19000,278.9000,0.300000,5.280000,86.20000,6.500000,0.830000,6.800000,0.030000,,0.210000,0.210000,94,,,,,,,,
27414,671194,086.7 070.0,19-9304JD-HY-097-1644-08670700-0100A-7,100,11.12000,33.18600,5.080000,25.34400,81.40000,221.2651,,7,2,,3,,9,,,,0.150000,,0.150000,,1.030000,,9.100000,,0.020000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.12000,11.11000,33.18600,25.34000,264.3000,0.310000,5.080000,81.40000,9.100000,1.030000,10.00000,0.020000,,0.150000,0.150000,100,,,,,,,,
27414,671195,086.7 070.0,19-9304JD-HY-097-1644-08670700-0107A-3,107,10.21000,33.21800,4.760000,25.52800,74.80000,207.2899,,3,2,,3,,,,,,0.090000,,0.090000,,1.270000,,12.50000,,0.010000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,107.0000,10.21000,10.20000,33.21800,25.52000,246.9000,0.330000,4.760000,74.80000,12.50000,1.270000,13.80000,0.010000,,0.090000,0.090000,107,,,,,,,,
27414,671196,086.7 070.0,19-9304JD-HY-097-1644-08670700-0123A-3,123,10.24000,33.60600,3.590000,25.82600,56.60000,156.2930,,3,2,,3,,,,,,0.030000,,0.070000,,1.610000,,19.30000,,0.010000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,123.0000,10.24000,10.23000,33.60600,25.82000,219.0000,0.370000,3.590000,56.60000,19.30000,1.610000,19.10000,0.010000,,0.030000,0.070000,124,,,,,,,,
27414,671197,086.7 070.0,19-9304JD-HY-097-1644-08670700-0125A-7,125,10.21000,33.63000,3.550000,25.85000,55.90000,154.5479,,7,2,,3,,9,,,,0.030000,,0.070000,,1.630000,,19.80000,,0.010000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.21000,10.20000,33.63000,25.85000,216.7000,0.370000,3.550000,55.90000,19.80000,1.630000,19.50000,0.010000,,0.030000,0.070000,126,,,,,,,,
27414,671198,086.7 070.0,19-9304JD-HY-097-1644-08670700-0148A-3,148,9.760000,33.76700,3.140000,26.03200,49.00000,136.6745,,3,2,,3,,,,,,0.020000,,0.060000,,1.810000,,24.20000,,0.010000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,148.0000,9.760000,9.740000,33.76700,26.03000,199.8000,0.420000,3.140000,49.00000,24.20000,1.810000,22.20000,0.010000,,0.020000,0.060000,149,,,,,,,,
27414,671199,086.7 070.0,19-9304JD-HY-097-1644-08670700-0150A-7,150,9.730000,33.77700,3.110000,26.04500,48.50000,135.3670,,7,2,,3,,9,,,,0.020000,,0.060000,,1.820000,,24.50000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.730000,9.710000,33.77700,26.04000,198.6000,0.420000,3.110000,48.50000,24.50000,1.820000,22.40000,0.010000,,0.020000,0.060000,151,,,,,,,,
27414,671200,086.7 070.0,19-9304JD-HY-097-1644-08670700-0173A-3,173,9.400000,33.88200,2.830000,26.18200,43.90000,123.1631,,3,2,,3,,,,,,0.010000,,0.040000,,1.950000,,28.00000,,0.010000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,173.0000,9.400000,9.380000,33.88200,26.18000,186.0000,0.470000,2.830000,43.90000,28.00000,1.950000,24.20000,0.010000,,0.010000,0.040000,174,,,,,,,,
27414,671201,086.7 070.0,19-9304JD-HY-097-1644-08670700-0200A-7,200,9.110000,33.98300,2.540000,26.30800,39.10000,110.5286,,7,2,,3,,9,,,,0.010000,,0.050000,,2.070000,,31.80000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.110000,9.090000,33.98300,26.30000,174.5000,0.520000,2.540000,39.10000,31.80000,2.070000,25.90000,0.010000,,0.010000,0.050000,201,,,,,,,,
27414,671202,086.7 070.0,19-9304JD-HY-097-1644-08670700-0203A-3,203,9.070000,33.99200,2.520000,26.32200,38.80000,109.6568,,3,2,,3,,,,,,0.010000,,0.050000,,2.080000,,32.20000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,203.0000,9.070000,9.050000,33.99200,26.32000,173.3000,0.520000,2.520000,38.80000,32.20000,2.080000,26.10000,0.010000,,0.010000,0.050000,204,,,,,,,,
27414,671203,086.7 070.0,19-9304JD-HY-097-1644-08670700-0231A-3,231,8.430000,34.03900,2.430000,26.45800,36.90000,105.7265,,3,2,,3,,,,,,,9,,9,2.190000,,37.00000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,231.0000,8.430000,8.410000,34.03900,26.45000,160.6000,0.570000,2.430000,36.90000,37.00000,2.190000,28.10000,0.010000,,,,232,,,,,,,,
27414,671204,086.7 070.0,19-9304JD-HY-097-1644-08670700-0250A-7,250,8.050000,34.03900,2.510000,26.51600,37.80000,109.2010,,7,2,,3,,9,,,,,9,,9,2.200000,,39.30000,,0.010000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.050000,8.020000,34.03900,26.51000,155.3000,0.600000,2.510000,37.80000,39.30000,2.200000,28.80000,0.010000,,,,251,,,,,,,,
27414,671205,086.7 070.0,19-9304JD-HY-097-1644-08670700-0273A-3,273,7.660000,34.03100,2.560000,26.56700,38.20000,111.3708,,3,2,,3,,,,,,,9,,9,2.220000,,42.20000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,273.0000,7.660000,7.630000,34.03100,26.56000,150.7000,0.630000,2.560000,38.20000,42.20000,2.220000,29.50000,0.010000,,,,275,,,,,,,,
27414,671206,086.7 070.0,19-9304JD-HY-097-1644-08670700-0300A-7,300,7.310000,34.05400,2.230000,26.63500,33.00000,97.00800,,7,2,,3,,9,,,,,9,,9,2.370000,,47.70000,,0.010000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.310000,7.280000,34.05400,26.63000,144.4000,0.670000,2.230000,33.00000,47.70000,2.370000,31.20000,0.010000,,,,302,,,,,,,,
27414,671207,086.7 070.0,19-9304JD-HY-097-1644-08670700-0327A-3,327,7.020000,34.08300,1.800000,26.69800,26.50000,78.29761,,3,2,,3,,,,,,,9,,9,2.550000,,53.60000,,0.010000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,327.0000,7.020000,6.990000,34.08300,26.69000,138.7000,0.710000,1.800000,26.50000,53.60000,2.550000,33.10000,0.010000,,,,329,,,,,,,,
27414,671208,086.7 070.0,19-9304JD-HY-097-1644-08670700-0388A-3,388,6.470000,34.12400,1.180000,26.80500,17.10000,51.32308,,3,2,,3,,,,,,,9,,9,2.820000,,64.40000,,0.010000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,388.0000,6.470000,6.430000,34.12400,26.80000,129.1000,0.790000,1.180000,17.10000,64.40000,2.820000,36.50000,0.010000,,,,390,,,,,,,,
27414,671209,086.7 070.0,19-9304JD-HY-097-1644-08670700-0400A-7,400,6.370000,34.13100,1.090000,26.82300,15.80000,47.40778,,7,2,,3,,9,,,,,9,,9,2.860000,,66.30000,,0.010000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.370000,6.330000,34.13100,26.82000,127.4000,0.810000,1.090000,15.80000,66.30000,2.860000,37.00000,0.010000,,,,403,,,,,,,,
27414,671210,086.7 070.0,19-9304JD-HY-097-1644-08670700-0454A-3,454,5.970000,34.16800,0.740000,26.90400,10.60000,32.18256,,3,2,,3,,,,,,,9,,9,3.030000,,74.10000,,0.030000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,454.0000,5.970000,5.930000,34.16800,26.90000,120.2000,0.880000,0.740000,10.60000,74.10000,3.030000,38.80000,0.030000,,,,457,,,,,,,,
27414,671211,086.7 070.0,19-9304JD-HY-097-1644-08670700-0500A-7,500,5.740000,34.22000,0.520000,26.97400,7.400000,22.61323,,7,2,,3,,9,,,,,9,,9,3.130000,,80.20000,,0.020000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.740000,5.700000,34.22000,26.97000,114.0000,0.930000,0.520000,7.400000,80.20000,3.130000,39.90000,0.020000,,,,503,,,,,,,,
27414,671212,086.7 070.0,19-9304JD-HY-097-1644-08670700-0524A-3,524,5.620000,34.24700,0.400000,27.01000,5.700000,17.39418,,3,2,,3,,,,,,,9,,9,3.180000,,83.40000,,0.010000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,524.0000,5.620000,5.580000,34.24700,27.01000,110.7000,0.960000,0.400000,5.700000,83.40000,3.180000,40.50000,0.010000,,,,528,,,,,,,,
27415,671213,086.7 070.0,19-9304JD-PR-097-1907-08670700-0000B-7,0,14.48000,33.04000,5.960000,24.58000,102.4000,259.7880,,7,2,,3,,,,,,0.200000,,0.050000,,0.400000,,2.500000,,0.000000,,0.000000,,,9,1.700000,1,,1.600000,1,,0.080000,2,,1.700000,1,,12/30/1899 06:53:00,97.30000,0.000000,14.48000,14.48000,33.04000,24.58000,334.8000,0.000000,5.960000,102.4000,2.500000,0.400000,0.000000,0.000000,,0.200000,0.050000,0,,,,,,,,
27415,671214,086.7 070.0,19-9304JD-PR-097-1907-08670700-0001A-3,1,14.48000,33.04000,5.960000,24.58000,102.4000,259.7880,,3,2,,3,,,,,,0.200000,,0.050000,,0.400000,,2.500000,,0.000000,,0.000000,,,9,1.700000,1,,1.600000,1,,0.080000,2,,1.700000,1,,12/30/1899 06:53:00,97.30000,1.000000,14.48000,14.48000,33.04000,24.58000,334.8000,0.003000,5.960000,102.4000,2.500000,0.400000,0.000000,0.000000,,0.200000,0.050000,1,,,,,,,,
27415,671215,086.7 070.0,19-9304JD-PR-097-1907-08670700-0010A-7,10,14.44000,33.05000,5.960000,24.59000,102.4000,259.7855,,7,2,,3,,9,,,,0.200000,,0.050000,,0.400000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,0.090000,2,,3.200000,1,,,64.10000,10.00000,14.44000,14.44000,33.05000,24.59000,334.1000,0.030000,5.960000,102.4000,2.500000,0.400000,0.000000,0.000000,,0.200000,0.050000,10,,,,,,,,
27415,671216,086.7 070.0,19-9304JD-PR-097-1907-08670700-0016A-3,16,14.40000,33.05000,5.960000,24.59000,102.3000,259.7855,,3,2,,3,,,,,,0.210000,,0.060000,,0.400000,,2.500000,,0.000000,,0.000000,,,9,4.400000,1,,4.400000,1,,0.090000,2,,4.400000,1,,12/30/1899 06:53:00,34.60000,16.00000,14.40000,14.40000,33.05000,24.59000,333.4000,0.050000,5.960000,102.3000,2.500000,0.400000,0.000000,0.000000,,0.210000,0.060000,16,,,,,,,,
27415,671217,086.7 070.0,19-9304JD-PR-097-1907-08670700-0020A-7,20,14.40000,33.05000,5.970000,24.60000,102.4000,260.2188,,7,2,,3,,9,,,,0.210000,,0.060000,,0.400000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,0.140000,2,,4.500000,1,,,25.70000,20.00000,14.40000,14.40000,33.05000,24.60000,333.4000,0.060000,5.970000,102.4000,2.500000,0.400000,0.000000,0.000000,,0.210000,0.060000,20,,,,,,,,
27415,671218,086.7 070.0,19-9304JD-PR-097-1907-08670700-0025A-3,25,14.39000,33.05000,5.980000,24.60000,102.6000,260.6547,,3,2,,3,,,,,,0.220000,,0.070000,,0.400000,,2.400000,,0.000000,,0.000000,,,9,4.500000,1,,4.600000,1,,0.190000,2,,4.500000,1,,12/30/1899 06:53:00,17.90000,25.00000,14.39000,14.39000,33.05000,24.60000,333.2000,0.080000,5.980000,102.6000,2.400000,0.400000,0.000000,0.000000,,0.220000,0.070000,25,,,,,,,,
27415,671219,086.7 070.0,19-9304JD-PR-097-1907-08670700-0030A-7,30,14.35000,33.06000,5.990000,24.61000,102.7000,261.0880,,7,2,,3,,9,,,,0.280000,,0.090000,,0.400000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,0.150000,2,,5.100000,1,,,12.40000,30.00000,14.35000,14.35000,33.06000,24.61000,332.0000,0.100000,5.990000,102.7000,2.300000,0.400000,0.000000,0.000000,,0.280000,0.090000,30,,,,,,,,
27415,671220,086.7 070.0,19-9304JD-PR-097-1907-08670700-0034A-3,34,14.31000,33.06000,6.000000,24.63000,102.8000,261.5188,,3,2,,3,,,,,,0.330000,,0.110000,,0.400000,,2.300000,,0.000000,,0.000000,,,9,5.600000,1,,5.400000,1,,0.100000,2,,5.500000,1,,12/30/1899 06:53:00,9.200000,34.00000,14.31000,14.31000,33.06000,24.63000,330.8000,0.110000,6.000000,102.8000,2.300000,0.400000,0.000000,0.000000,,0.330000,0.110000,34,,,,,,,,
27415,671221,086.7 070.0,19-9304JD-PR-097-1907-08670700-0050A-7,50,14.22000,33.07000,5.980000,24.65000,102.2000,260.6420,,7,2,,3,,9,,,,0.360000,,0.130000,,0.390000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,0.090000,2,,2.700000,1,,,2.500000,50.00000,14.22000,14.21000,33.07000,24.65000,329.3000,0.160000,5.980000,102.2000,2.200000,0.390000,0.100000,0.000000,,0.360000,0.130000,50,,,,,,,,
27415,671222,086.7 070.0,19-9304JD-PR-097-1907-08670700-0057A-3,57,14.18000,33.07000,5.970000,24.66000,102.0000,260.2036,,3,2,,3,,,,,,0.380000,,0.140000,,0.390000,,2.200000,,0.000000,,0.100000,,,9,0.950000,2,,1.000000,1,,0.080000,2,,1.000000,1,,12/30/1899 06:53:00,1.700000,57.00000,14.18000,14.17000,33.07000,24.66000,328.2000,0.180000,5.970000,102.0000,2.200000,0.390000,0.100000,0.000000,,0.380000,0.140000,57,,,,,,,,
27415,671223,086.7 070.0,19-9304JD-PR-097-1907-08670700-0075A-7,75,13.47000,33.02000,5.940000,24.77000,100.0000,258.8682,,7,2,,3,,9,,,,0.490000,,0.270000,,0.460000,,2.900000,,0.040000,,0.600000,,,9,,,9,,,9,0.060000,2,,0.300000,2,,,0.530000,75.00000,13.47000,13.46000,33.02000,24.77000,318.7000,0.240000,5.940000,100.0000,2.900000,0.460000,0.600000,0.040000,,0.490000,0.270000,75,,,,,,,,
27415,671224,086.7 070.0,19-9304JD-PR-097-1907-08670700-0078A-3,78,13.35000,33.01000,5.930000,24.78000,99.50000,258.4299,,3,2,,3,,,,,,0.510000,,0.290000,,0.470000,,3.000000,,0.050000,,0.700000,,,9,0.160000,2,,0.210000,2,,0.060000,2,,0.180000,2,,12/30/1899 06:53:00,0.340000,78.00000,13.35000,13.34000,33.01000,24.78000,317.0000,0.250000,5.930000,99.50000,3.000000,0.470000,0.700000,0.050000,,0.510000,0.290000,78,,,,,,,,
