Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16027,419205,136.7 050.0,19-6902JD-CT-065-0717-13670500-0030A-5,30,18.77000,34.38000,,24.60800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.77000,18.76000,34.38000,24.60000,333.2000,0.100000,,,,,,,,,,30,,,,,,,,
16027,419206,136.7 050.0,19-6902JD-CT-065-0717-13670500-0050A-5,50,18.77000,34.38000,,24.60900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.77000,18.76000,34.38000,24.60000,333.9000,0.160000,,,,,,,,,,50,,,,,,,,
16027,419207,136.7 050.0,19-6902JD-CT-065-0717-13670500-0075A-5,75,17.38000,34.02000,,24.67600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.38000,17.37000,34.02000,24.67000,328.2000,0.240000,,,,,,,,,,75,,,,,,,,
16027,419208,136.7 050.0,19-6902JD-CT-065-0717-13670500-0100A-5,100,12.87000,33.68000,,25.39900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.87000,12.86000,33.68000,25.39000,259.5000,0.320000,,,,,,,,,,100,,,,,,,,
16027,419209,136.7 050.0,19-6902JD-CT-065-0717-13670500-0125A-5,125,11.77000,33.92000,,25.79700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.77000,11.75000,33.92000,25.79000,222.1000,0.380000,,,,,,,,,,125,,,,,,,,
16027,419210,136.7 050.0,19-6902JD-CT-065-0717-13670500-0150A-5,150,11.16000,34.02000,,25.98700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.16000,11.14000,34.02000,25.98000,204.5000,0.430000,,,,,,,,,,151,,,,,,,,
16027,419211,136.7 050.0,19-6902JD-CT-065-0717-13670500-0200A-5,200,10.37000,34.29000,,26.33900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.37000,10.35000,34.29000,26.33000,172.2000,0.530000,,,,,,,,,,201,,,,,,,,
16027,419212,136.7 050.0,19-6902JD-CT-065-0717-13670500-0250A-5,250,10.18000,34.44000,,26.48900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.18000,10.15000,34.44000,26.48000,159.0000,0.610000,,,,,,,,,,251,,,,,,,,
16027,419213,136.7 050.0,19-6902JD-CT-065-0717-13670500-0300A-5,300,9.600000,34.50000,,26.63500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.600000,9.570000,34.50000,26.63000,146.0000,0.680000,,,,,,,,,,302,,,,,,,,
16027,419214,136.7 050.0,19-6902JD-CT-065-0717-13670500-0400A-5,400,8.160000,34.46000,,26.83200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.160000,8.120000,34.46000,26.83000,128.3000,0.820000,,,,,,,,,,402,,,,,,,,
16027,419215,136.7 050.0,19-6902JD-CT-065-0717-13670500-0500A-5,500,7.090000,34.43000,,26.96400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.090000,7.040000,34.43000,26.96000,116.5000,0.940000,,,,,,,,,,503,,,,,,,,
16028,419216,136.7 060.0,19-6902JD-CT-065-0129-13670600-0000B-5,0,18.21000,34.27000,,24.66200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.21000,18.21000,34.27000,24.66000,326.9000,0.000000,,,,,,,,,,0,,,,,,,,
16028,419217,136.7 060.0,19-6902JD-CT-065-0129-13670600-0010A-5,10,18.20000,34.27000,,24.66500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.20000,18.20000,34.27000,24.66000,327.0000,0.030000,,,,,,,,,,10,,,,,,,,
16028,419218,136.7 060.0,19-6902JD-CT-065-0129-13670600-0020A-5,20,18.21000,34.27000,,24.66300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.21000,18.21000,34.27000,24.66000,327.6000,0.060000,,,,,,,,,,20,,,,,,,,
16028,419219,136.7 060.0,19-6902JD-CT-065-0129-13670600-0030A-5,30,18.21000,34.27000,,24.66400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.21000,18.20000,34.27000,24.66000,327.9000,0.090000,,,,,,,,,,30,,,,,,,,
16028,419220,136.7 060.0,19-6902JD-CT-065-0129-13670600-0050A-5,50,18.21000,34.27000,,24.66400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.21000,18.20000,34.27000,24.66000,328.5000,0.160000,,,,,,,,,,50,,,,,,,,
16028,419221,136.7 060.0,19-6902JD-CT-065-0129-13670600-0075A-5,75,18.11000,34.26000,,24.68200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.11000,18.10000,34.26000,24.68000,327.7000,0.240000,,,,,,,,,,75,,,,,,,,
16028,419222,136.7 060.0,19-6902JD-CT-065-0129-13670600-0100A-5,100,12.90000,33.78000,,25.47100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.90000,12.89000,33.78000,25.47000,252.7000,0.310000,,,,,,,,,,100,,,,,,,,
16028,419223,136.7 060.0,19-6902JD-CT-065-0129-13670600-0125A-5,125,11.59000,33.80000,,25.73700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.59000,11.57000,33.80000,25.73000,227.8000,0.370000,,,,,,,,,,125,,,,,,,,
16028,419224,136.7 060.0,19-6902JD-CT-065-0129-13670600-0150A-5,150,10.66000,33.99000,,26.05300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.66000,10.64000,33.99000,26.05000,198.2000,0.430000,,,,,,,,,,151,,,,,,,,
16028,419225,136.7 060.0,19-6902JD-CT-065-0129-13670600-0200A-5,200,10.39000,34.36000,,26.39000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.39000,10.37000,34.36000,26.39000,167.4000,0.520000,,,,,,,,,,201,,,,,,,,
16028,419226,136.7 060.0,19-6902JD-CT-065-0129-13670600-0250A-5,250,10.04000,34.45000,,26.52100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.04000,10.01000,34.45000,26.52000,155.9000,0.600000,,,,,,,,,,251,,,,,,,,
16028,419227,136.7 060.0,19-6902JD-CT-065-0129-13670600-0300A-5,300,9.500000,34.48000,,26.63600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.500000,9.470000,34.48000,26.63000,145.9000,0.670000,,,,,,,,,,302,,,,,,,,
16028,419228,136.7 060.0,19-6902JD-CT-065-0129-13670600-0400A-5,400,8.230000,34.45000,,26.81400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.230000,8.190000,34.45000,26.81000,130.1000,0.810000,,,,,,,,,,402,,,,,,,,
16028,419229,136.7 060.0,19-6902JD-CT-065-0129-13670600-0500A-5,500,7.340000,34.47000,,26.96100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.340000,7.290000,34.47000,26.96000,117.2000,0.940000,,,,,,,,,,503,,,,,,,,
16029,419230,040.0 040.0,19-6902FN-CT-026-1848-04000400-0000B-5,0,9.750000,32.18000,,24.79200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,9.750000,9.750000,32.18000,24.79000,314.6000,0.000000,,,,,,,,,,0,,,,,,,,
16029,419231,040.0 040.0,19-6902FN-CT-026-1848-04000400-0010A-5,10,9.760000,32.17000,,24.78300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,9.760000,9.760000,32.17000,24.78000,315.6000,0.030000,,,,,,,,,,10,,,,,,,,
16029,419232,040.0 040.0,19-6902FN-CT-026-1848-04000400-0020A-5,20,9.840000,32.24000,,24.82500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,9.840000,9.840000,32.24000,24.82000,311.9000,0.060000,,,,,,,,,,20,,,,,,,,
16029,419233,040.0 040.0,19-6902FN-CT-026-1848-04000400-0030A-5,30,10.75000,32.90000,,25.18600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.75000,10.75000,32.90000,25.18000,277.8000,0.090000,,,,,,,,,,30,,,,,,,,
16029,419234,040.0 040.0,19-6902FN-CT-026-1848-04000400-0050A-5,50,10.80000,33.19000,,25.40300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.80000,10.79000,33.19000,25.40000,257.6000,0.140000,,,,,,,,,,50,,,,,,,,
16029,419235,040.0 040.0,19-6902FN-CT-026-1848-04000400-0075A-5,75,10.68000,33.28000,,25.49500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.68000,10.67000,33.28000,25.49000,249.4000,0.200000,,,,,,,,,,75,,,,,,,,
16029,419236,040.0 040.0,19-6902FN-CT-026-1848-04000400-0100A-5,100,10.32000,33.47000,,25.70500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.32000,10.31000,33.47000,25.70000,229.9000,0.260000,,,,,,,,,,101,,,,,,,,
16029,419237,040.0 040.0,19-6902FN-CT-026-1848-04000400-0125A-5,125,9.960000,33.58000,,25.85300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.960000,9.950000,33.58000,25.85000,216.4000,0.320000,,,,,,,,,,126,,,,,,,,
16029,419238,040.0 040.0,19-6902FN-CT-026-1848-04000400-0150A-5,150,9.450000,33.74000,,26.06200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.450000,9.430000,33.74000,26.06000,196.9000,0.370000,,,,,,,,,,151,,,,,,,,
16029,419239,040.0 040.0,19-6902FN-CT-026-1848-04000400-0200A-5,200,8.690000,33.87000,,26.28600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.690000,8.670000,33.87000,26.28000,176.5000,0.470000,,,,,,,,,,201,,,,,,,,
16029,419240,040.0 040.0,19-6902FN-CT-026-1848-04000400-0250A-5,250,8.130000,33.98000,,26.45800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.130000,8.100000,33.98000,26.45000,160.8000,0.550000,,,,,,,,,,252,,,,,,,,
16029,419241,040.0 040.0,19-6902FN-CT-026-1848-04000400-0300A-5,300,7.700000,34.03000,,26.56100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.700000,7.670000,34.03000,26.56000,151.7000,0.630000,,,,,,,,,,302,,,,,,,,
16029,419242,040.0 040.0,19-6902FN-CT-026-1848-04000400-0400A-5,400,6.710000,34.03000,,26.69900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.710000,6.670000,34.03000,26.69000,139.5000,0.770000,,,,,,,,,,403,,,,,,,,
16029,419243,040.0 040.0,19-6902FN-CT-026-1848-04000400-0500A-5,500,6.110000,34.10000,,26.83300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.110000,6.070000,34.10000,26.83000,127.6000,0.910000,,,,,,,,,,504,,,,,,,,
16029,419244,040.0 040.0,19-6902FN-CT-026-1848-04000400-0600A-5,600,5.470000,34.16000,,26.96000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.470000,5.420000,34.16000,26.96000,116.2000,1.030000,,,,,,,,,,605,,,,,,,,
16030,419245,040.0 050.0,19-6902FN-CT-027-0306-04000500-0000B-5,0,9.930000,32.54000,,25.04400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,9.930000,9.930000,32.54000,25.04000,290.6000,0.000000,,,,,,,,,,0,,,,,,,,
16030,419246,040.0 050.0,19-6902FN-CT-027-0306-04000500-0010A-5,10,9.950000,32.54000,,25.04000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,9.950000,9.950000,32.54000,25.04000,291.1000,0.020000,,,,,,,,,,10,,,,,,,,
16030,419247,040.0 050.0,19-6902FN-CT-027-0306-04000500-0020A-5,20,9.950000,32.54000,,25.04100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,9.950000,9.950000,32.54000,25.04000,291.3000,0.050000,,,,,,,,,,20,,,,,,,,
16030,419248,040.0 050.0,19-6902FN-CT-027-0306-04000500-0030A-5,30,9.950000,32.55000,,25.04900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.950000,9.950000,32.55000,25.04000,290.8000,0.080000,,,,,,,,,,30,,,,,,,,
16030,419249,040.0 050.0,19-6902FN-CT-027-0306-04000500-0050A-5,50,9.940000,32.62000,,25.10500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.940000,9.930000,32.62000,25.10000,285.8000,0.140000,,,,,,,,,,50,,,,,,,,
16030,419250,040.0 050.0,19-6902FN-CT-027-0306-04000500-0075A-5,75,9.470000,33.15000,,25.59700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.470000,9.460000,33.15000,25.59000,239.5000,0.210000,,,,,,,,,,75,,,,,,,,
16030,419251,040.0 050.0,19-6902FN-CT-027-0306-04000500-0100A-5,100,8.740000,33.56000,,26.03300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.740000,8.730000,33.56000,26.03000,198.4000,0.260000,,,,,,,,,,101,,,,,,,,
16030,419252,040.0 050.0,19-6902FN-CT-027-0306-04000500-0125A-5,125,8.630000,33.86000,,26.28600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.630000,8.620000,33.86000,26.28000,175.0000,0.310000,,,,,,,,,,126,,,,,,,,
16030,419253,040.0 050.0,19-6902FN-CT-027-0306-04000500-0150A-5,150,8.280000,33.90000,,26.37100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.280000,8.260000,33.90000,26.37000,167.3000,0.350000,,,,,,,,,,151,,,,,,,,
16030,419254,040.0 050.0,19-6902FN-CT-027-0306-04000500-0200A-5,200,7.860000,34.01000,,26.52000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.860000,7.840000,34.01000,26.52000,153.9000,0.430000,,,,,,,,,,201,,,,,,,,
16030,419255,040.0 050.0,19-6902FN-CT-027-0306-04000500-0250A-5,250,7.370000,34.03000,,26.60700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.370000,7.350000,34.03000,26.60000,146.3000,0.510000,,,,,,,,,,252,,,,,,,,
16030,419256,040.0 050.0,19-6902FN-CT-027-0306-04000500-0300A-5,300,6.880000,34.05000,,26.69100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.880000,6.850000,34.05000,26.69000,138.9000,0.580000,,,,,,,,,,302,,,,,,,,
16030,419257,040.0 050.0,19-6902FN-CT-027-0306-04000500-0400A-5,400,5.740000,34.06000,,26.84700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.740000,5.710000,34.06000,26.84000,124.6000,0.710000,,,,,,,,,,403,,,,,,,,
16030,419258,040.0 050.0,19-6902FN-CT-027-0306-04000500-0500A-5,500,5.400000,34.13000,,26.94400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.400000,5.360000,34.13000,26.94000,116.4000,0.830000,,,,,,,,,,504,,,,,,,,
16030,419259,040.0 050.0,19-6902FN-CT-027-0306-04000500-0600A-5,600,4.920000,34.20000,,27.05600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.920000,4.870000,34.20000,27.05000,106.4000,0.940000,,,,,,,,,,605,,,,,,,,
16031,419260,040.0 060.0,19-6902FN-CT-027-1016-04000600-0000B-5,0,9.790000,32.57000,,25.09000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,9.790000,9.790000,32.57000,25.09000,286.2000,0.000000,,,,,,,,,,0,,,,,,,,
16031,419261,040.0 060.0,19-6902FN-CT-027-1016-04000600-0010A-5,10,9.790000,32.57000,,25.09000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,9.790000,9.790000,32.57000,25.09000,286.4000,0.020000,,,,,,,,,,10,,,,,,,,
16031,419262,040.0 060.0,19-6902FN-CT-027-1016-04000600-0020A-5,20,9.790000,32.57000,,25.09000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,9.790000,9.790000,32.57000,25.09000,286.6000,0.050000,,,,,,,,,,20,,,,,,,,
16031,419263,040.0 060.0,19-6902FN-CT-027-1016-04000600-0030A-5,30,9.790000,32.63000,,25.13700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.790000,9.790000,32.63000,25.13000,282.3000,0.080000,,,,,,,,,,30,,,,,,,,
16031,419264,040.0 060.0,19-6902FN-CT-027-1016-04000600-0050A-5,50,9.820000,32.66000,,25.15600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.820000,9.810000,32.66000,25.15000,280.9000,0.140000,,,,,,,,,,50,,,,,,,,
16031,419265,040.0 060.0,19-6902FN-CT-027-1016-04000600-0075A-5,75,9.620000,33.15000,,25.57200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.620000,9.610000,33.15000,25.57000,241.9000,0.200000,,,,,,,,,,75,,,,,,,,
16031,419266,040.0 060.0,19-6902FN-CT-027-1016-04000600-0100A-5,100,8.630000,33.55000,,26.04200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.630000,8.620000,33.55000,26.04000,197.6000,0.260000,,,,,,,,,,101,,,,,,,,
16031,419267,040.0 060.0,19-6902FN-CT-027-1016-04000600-0125A-5,125,7.970000,33.79000,,26.33000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.970000,7.960000,33.79000,26.33000,170.6000,0.300000,,,,,,,,,,126,,,,,,,,
16031,419268,040.0 060.0,19-6902FN-CT-027-1016-04000600-0150A-5,150,7.680000,33.82000,,26.39600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.680000,7.670000,33.82000,26.39000,164.7000,0.350000,,,,,,,,,,151,,,,,,,,
16031,419269,040.0 060.0,19-6902FN-CT-027-1016-04000600-0200A-5,200,7.230000,33.95000,,26.56300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.230000,7.210000,33.95000,26.56000,149.6000,0.420000,,,,,,,,,,201,,,,,,,,
16031,419270,040.0 060.0,19-6902FN-CT-027-1016-04000600-0250A-5,250,6.500000,33.97000,,26.67800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.500000,6.480000,33.97000,26.67000,139.1000,0.500000,,,,,,,,,,252,,,,,,,,
16031,419271,040.0 060.0,19-6902FN-CT-027-1016-04000600-0300A-5,300,6.370000,34.03000,,26.74200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.370000,6.340000,34.03000,26.74000,133.6000,0.560000,,,,,,,,,,302,,,,,,,,
16031,419272,040.0 060.0,19-6902FN-CT-027-1016-04000600-0400A-5,400,5.560000,34.11000,,26.90800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.560000,5.530000,34.11000,26.90000,118.7000,0.690000,,,,,,,,,,403,,,,,,,,
16031,419273,040.0 060.0,19-6902FN-CT-027-1016-04000600-0500A-5,500,5.030000,34.17000,,27.01900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.030000,4.990000,34.17000,27.01000,108.9000,0.800000,,,,,,,,,,504,,,,,,,,
16031,419274,040.0 060.0,19-6902FN-CT-027-1016-04000600-0600A-5,600,4.620000,34.24000,,27.12100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.620000,4.570000,34.24000,27.12000,99.90000,0.910000,,,,,,,,,,605,,,,,,,,
16032,419275,040.0 070.0,19-6902FN-CT-027-1638-04000700-0000B-5,0,10.12000,32.45000,,24.94200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.12000,10.12000,32.45000,24.94000,300.3000,0.000000,,,,,,,,,,0,,,,,,,,
16032,419276,040.0 070.0,19-6902FN-CT-027-1638-04000700-0010A-5,10,10.12000,32.45000,,24.94200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.12000,10.12000,32.45000,24.94000,300.5000,0.030000,,,,,,,,,,10,,,,,,,,
16032,419277,040.0 070.0,19-6902FN-CT-027-1638-04000700-0020A-5,20,10.12000,32.45000,,24.94200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.12000,10.12000,32.45000,24.94000,300.7000,0.060000,,,,,,,,,,20,,,,,,,,
16032,419278,040.0 070.0,19-6902FN-CT-027-1638-04000700-0030A-5,30,10.13000,32.45000,,24.94100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.13000,10.13000,32.45000,24.94000,301.0000,0.090000,,,,,,,,,,30,,,,,,,,
16032,419279,040.0 070.0,19-6902FN-CT-027-1638-04000700-0050A-5,50,10.13000,32.45000,,24.94100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.13000,10.12000,32.45000,24.94000,301.4000,0.150000,,,,,,,,,,50,,,,,,,,
16032,419280,040.0 070.0,19-6902FN-CT-027-1638-04000700-0075A-5,75,10.10000,32.47000,,24.96200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.10000,10.09000,32.47000,24.96000,299.9000,0.220000,,,,,,,,,,75,,,,,,,,
16032,419281,040.0 070.0,19-6902FN-CT-027-1638-04000700-0100A-5,100,8.950000,32.82000,,25.42100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.950000,8.940000,32.82000,25.42000,256.6000,0.290000,,,,,,,,,,101,,,,,,,,
16032,419282,040.0 070.0,19-6902FN-CT-027-1638-04000700-0125A-5,125,8.300000,33.20000,,25.81800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.300000,8.290000,33.20000,25.81000,219.2000,0.350000,,,,,,,,,,126,,,,,,,,
16032,419283,040.0 070.0,19-6902FN-CT-027-1638-04000700-0150A-5,150,8.160000,33.53000,,26.09800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.160000,8.140000,33.53000,26.09000,193.0000,0.400000,,,,,,,,,,151,,,,,,,,
16032,419284,040.0 070.0,19-6902FN-CT-027-1638-04000700-0200A-5,200,7.660000,33.80000,,26.38400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.660000,7.640000,33.80000,26.38000,166.7000,0.490000,,,,,,,,,,201,,,,,,,,
