Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29598,736150,076.7 070.0,20-0010NM-MX-303-1104-07670700-0300A-7,300,6.860000,34.07700,1.520000,26.71500,22.30000,66.11689,,7,2,,3,,9,,,,,9,,9,2.650000,,55.40000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.860000,6.830000,34.07700,26.71000,136.6000,0.570000,1.520000,22.30000,55.40000,2.650000,35.50000,0.000000,,,,302,,,,,,,,
29598,736151,076.7 070.0,20-0010NM-MX-303-1104-07670700-0316A-3,316,6.670000,34.07800,1.420000,26.74100,20.70000,61.76553,4,3,2,,3,,,,,,,9,,9,2.710000,,58.10000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,316.0000,6.670000,6.640000,34.07800,26.74000,134.2000,0.600000,1.420000,20.70000,58.10000,2.710000,36.20000,0.000000,,,,318,204,,,,,,,
29598,736152,076.7 070.0,20-0010NM-MX-303-1104-07670700-0377A-3,377,6.260000,34.12200,1.010000,26.83000,14.60000,43.92801,3,3,2,,3,,,,,,,9,,9,2.900000,,66.80000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.260000,6.230000,34.12200,26.83000,126.3000,0.680000,1.010000,14.60000,66.80000,2.900000,38.40000,0.000000,,,,379,203,,,,,,,
29598,736153,076.7 070.0,20-0010NM-MX-303-1104-07670700-0400A-7,400,6.100000,34.14200,0.860000,26.86700,12.40000,37.40270,,7,2,,3,,9,,,,,9,,9,2.970000,,70.30000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.100000,6.060000,34.14200,26.86000,123.1000,0.700000,0.860000,12.40000,70.30000,2.970000,39.20000,0.000000,,,,403,,,,,,,,
29598,736154,076.7 070.0,20-0010NM-MX-303-1104-07670700-0435A-3,435,5.860000,34.17200,0.660000,26.92100,9.400000,28.70289,2,3,2,,3,,,,,,,9,,9,3.060000,,75.50000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,435.0000,5.860000,5.820000,34.17200,26.92000,118.2000,0.750000,0.660000,9.400000,75.50000,3.060000,40.30000,0.000000,,,,438,202,,,,,,,
29598,736155,076.7 070.0,20-0010NM-MX-303-1104-07670700-0500A-7,500,5.540000,34.21600,0.470000,26.99500,6.700000,20.43846,,7,2,,3,,9,,,,,9,,9,3.160000,,83.40000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.540000,5.500000,34.21600,26.99000,111.7000,0.820000,0.470000,6.700000,83.40000,3.160000,41.60000,0.000000,,,,504,,,,,,,,
29598,736156,076.7 070.0,20-0010NM-MX-303-1104-07670700-0522A-3,522,5.430000,34.23100,0.400000,27.02100,5.700000,17.39400,1,3,2,,3,,,,,,,9,,9,3.200000,,86.10000,,0.000000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,522.0000,5.430000,5.390000,34.23100,27.02000,109.5000,0.850000,0.400000,5.700000,86.10000,3.200000,42.00000,0.000000,,,,526,201,,,,,,,
29599,736157,076.7 060.0,20-0010NM-PR-303-1733-07670600-0000B-7,0,15.05000,33.46000,6.030000,24.77000,105.1000,262.7905,,7,2,,3,,,,,,0.990000,,0.430000,,0.280000,,2.300000,,0.000000,,0.100000,,,9,14.60000,1,,15.80000,1,,0.180000,2,,15.20000,1,,12/30/1899 05:50:00,0.940000,0.000000,15.05000,15.05000,33.46000,24.77000,316.1000,0.000000,6.030000,105.1000,2.300000,0.280000,0.100000,0.000000,,0.990000,0.430000,0,,,,,,,,
29599,736158,076.7 060.0,20-0010NM-PR-303-1733-07670600-0002A-3,2,15.05000,33.46200,6.030000,24.77600,105.1000,262.7889,22,3,2,,3,,,,,,0.990000,,0.430000,,0.280000,,2.300000,,0.000000,,0.100000,,,9,14.60000,1,,15.80000,1,,0.180000,2,,15.20000,1,,12/30/1899 05:50:00,0.940000,2.000000,15.05000,15.05000,33.46200,24.77000,316.1000,0.006000,6.030000,105.1000,2.300000,0.280000,0.100000,0.000000,,0.990000,0.430000,2,222,,,,,,,
29599,736159,076.7 060.0,20-0010NM-PR-303-1733-07670600-0008A-3,8,14.98000,33.46200,6.070000,24.79200,105.7000,264.5280,21,3,2,,3,,,,,,1.030000,,0.480000,,0.280000,,2.300000,,0.000000,,0.100000,,,9,22.40000,1,,22.80000,1,,0.210000,2,,22.60000,1,,12/30/1899 05:50:00,0.380000,8.000000,14.98000,14.98000,33.46200,24.79000,314.8000,0.020000,6.070000,105.7000,2.300000,0.280000,0.100000,0.000000,,1.030000,0.480000,8,221,,,,,,,
29599,736160,076.7 060.0,20-0010NM-PR-303-1733-07670600-0010A-7,10,14.97000,33.46200,6.060000,24.79400,105.5000,264.0917,,7,2,,3,,9,,,,1.090000,,0.510000,,0.280000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,0.200000,2,,21.60000,1,,,0.280000,10.00000,14.97000,14.97000,33.46200,24.79000,314.7000,0.030000,6.060000,105.5000,2.300000,0.280000,0.100000,0.000000,,1.090000,0.510000,10,,,,,,,,
29599,736161,076.7 060.0,20-0010NM-PR-303-1733-07670600-0016A-3,16,14.93000,33.46300,6.040000,24.80400,105.0000,263.2176,20,3,2,,3,,,,,,1.250000,,0.580000,,0.290000,,2.400000,,0.000000,,0.100000,,,9,19.00000,1,,18.60000,1,,0.160000,2,,18.80000,1,,12/30/1899 05:50:00,0.130000,16.00000,14.93000,14.93000,33.46300,24.80000,314.0000,0.050000,6.040000,105.0000,2.400000,0.290000,0.100000,0.000000,,1.250000,0.580000,16,220,,,,,,,
29599,736162,076.7 060.0,20-0010NM-PR-303-1733-07670600-0020A-7,20,14.90000,33.46500,6.050000,24.81200,105.1000,263.6513,,7,2,,3,,9,,,,1.220000,,0.570000,,0.290000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,0.150000,2,,14.50000,1,,,0.070000,20.00000,14.90000,14.90000,33.46500,24.81000,313.3000,0.060000,6.050000,105.1000,2.400000,0.290000,0.100000,0.000000,,1.220000,0.570000,20,,,,,,,,
29599,736163,076.7 060.0,20-0010NM-PR-303-1733-07670600-0025A-3,25,14.87000,33.46700,6.070000,24.82000,105.4000,264.5208,19,3,2,,3,,,,,,1.190000,,0.550000,,0.290000,,2.300000,,0.010000,,0.100000,,,9,8.500000,1,,8.900000,1,,0.130000,2,,8.700000,1,,12/30/1899 05:50:00,0.040000,25.00000,14.87000,14.87000,33.46700,24.82000,312.7000,0.070000,6.070000,105.4000,2.300000,0.290000,0.100000,0.010000,,1.190000,0.550000,25,219,,,,,,,
29599,736164,076.7 060.0,20-0010NM-PR-303-1733-07670600-0030A-7,30,14.65000,33.47000,5.970000,24.87000,103.2000,260.1503,,7,2,,3,,9,,,,1.100000,,0.570000,,0.340000,,2.700000,,0.070000,,0.600000,,,9,,,9,,,9,0.110000,2,,4.500000,1,,,0.020000,30.00000,14.65000,14.65000,33.47000,24.87000,308.1000,0.090000,5.970000,103.2000,2.700000,0.340000,0.600000,0.070000,,1.100000,0.570000,30,,,,,,,,
29599,736165,076.7 060.0,20-0010NM-PR-303-1733-07670600-0033A-3,33,14.46000,33.47100,5.890000,24.91100,101.5000,256.6539,18,3,2,,3,,,,,,1.060000,,0.590000,,0.390000,,3.000000,,0.120000,,1.100000,,,9,2.600000,1,,2.300000,1,,0.100000,2,,2.500000,1,,12/30/1899 05:50:00,0.010000,33.00000,14.46000,14.46000,33.47100,24.91000,304.2000,0.100000,5.890000,101.5000,3.000000,0.390000,1.100000,0.120000,,1.060000,0.590000,33,218,,,,,,,
29599,736166,076.7 060.0,20-0010NM-PR-303-1733-07670600-0041A-3,41,13.79000,33.46700,5.650000,25.04800,96.00000,246.1631,17,3,2,,3,,,,,,1.180000,,0.900000,,0.600000,,6.200000,,0.320000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.79000,13.78000,33.46700,25.04000,291.4000,0.120000,5.650000,96.00000,6.200000,0.600000,4.100000,0.320000,,1.180000,0.900000,41,217,,,,,,,
29599,736167,076.7 060.0,20-0010NM-PR-303-1733-07670600-0047A-3,47,13.56000,33.46400,5.610000,25.09300,94.90000,244.4096,16,3,2,,3,,,,,,0.990000,,0.860000,,0.640000,,6.600000,,0.320000,,4.600000,,,9,0.500000,2,,0.430000,2,,0.090000,2,,0.470000,2,,12/30/1899 05:50:00,0.000000,47.00000,13.56000,13.55000,33.46400,25.09000,287.3000,0.140000,5.610000,94.90000,6.600000,0.640000,4.600000,0.320000,,0.990000,0.860000,47,216,,,,,,,
29599,736168,076.7 060.0,20-0010NM-PR-303-1733-07670600-0050A-7,50,13.08000,33.42100,5.560000,25.15600,93.10000,242.2164,,7,2,,3,,9,,,,0.810000,,0.730000,,0.690000,,6.700000,,0.300000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.08000,13.07000,33.42100,25.15000,281.3000,0.150000,5.560000,93.10000,6.700000,0.690000,5.400000,0.300000,,0.810000,0.730000,50,,,,,,,,
29599,736169,076.7 060.0,20-0010NM-PR-303-1733-07670600-0055A-3,55,12.11000,33.35200,5.430000,25.29000,89.00000,236.5221,15,3,2,,3,,,,,,0.490000,,0.480000,,0.800000,,7.400000,,0.260000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,55.00000,12.11000,12.10000,33.35200,25.29000,268.5000,0.160000,5.430000,89.00000,7.400000,0.800000,7.300000,0.260000,,0.490000,0.480000,55,215,,,,,,,
29599,736170,076.7 060.0,20-0010NM-PR-303-1733-07670600-0061A-3,61,11.22000,33.34400,5.160000,25.44800,83.00000,224.7267,14,3,2,,3,,,,,,0.270000,,0.340000,,0.990000,,9.500000,,0.090000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.22000,11.21000,33.34400,25.44000,253.6000,0.180000,5.160000,83.00000,9.500000,0.990000,10.60000,0.090000,,0.270000,0.340000,61,214,,,,,,,
29599,736171,076.7 060.0,20-0010NM-PR-303-1733-07670600-0072A-3,72,10.42000,33.50900,4.480000,25.71800,70.90000,195.0602,13,3,2,,3,,,,,,0.120000,,0.160000,,1.360000,,14.90000,,0.010000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,72.00000,10.42000,10.41000,33.50900,25.71000,228.1000,0.200000,4.480000,70.90000,14.90000,1.360000,16.40000,0.010000,,0.120000,0.160000,72,213,,,,,,,
29599,736172,076.7 060.0,20-0010NM-PR-303-1733-07670600-0075A-7,75,10.24000,33.53100,4.380000,25.76600,69.00000,190.6973,,7,2,,3,,9,,,,0.100000,,0.130000,,1.400000,,15.90000,,0.010000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.24000,10.23000,33.53100,25.76000,223.6000,0.210000,4.380000,69.00000,15.90000,1.400000,17.20000,0.010000,,0.100000,0.130000,75,,,,,,,,
29599,736173,076.7 060.0,20-0010NM-PR-303-1733-07670600-0083A-3,83,9.850000,33.58500,4.140000,25.87400,64.70000,180.2291,12,3,2,,3,,,,,,0.050000,,0.090000,,1.490000,,18.60000,,0.010000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,83.00000,9.850000,9.840000,33.58500,25.87000,213.4000,0.230000,4.140000,64.70000,18.60000,1.490000,18.80000,0.010000,,0.050000,0.090000,83,212,,,,,,,
29599,736174,076.7 060.0,20-0010NM-PR-303-1733-07670600-0098A-3,98,9.480000,33.77200,3.320000,26.08200,51.50000,144.5023,11,3,2,,3,,,,,,0.010000,,0.070000,,1.790000,,25.30000,,0.000000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,98.00000,9.480000,9.470000,33.77200,26.08000,194.0000,0.260000,3.320000,51.50000,25.30000,1.790000,23.70000,0.000000,,0.010000,0.070000,98,211,,,,,,,
29599,736175,076.7 060.0,20-0010NM-PR-303-1733-07670600-0100A-7,100,9.460000,33.78700,3.250000,26.09700,50.40000,141.4535,,7,2,,3,,9,,,,0.010000,,0.070000,,1.820000,,25.80000,,0.000000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.460000,9.450000,33.78700,26.09000,192.6000,0.260000,3.250000,50.40000,25.80000,1.820000,24.10000,0.000000,,0.010000,0.070000,101,,,,,,,,
29599,736176,076.7 060.0,20-0010NM-PR-303-1733-07670600-0119A-3,119,9.260000,33.87800,2.810000,26.20000,43.40000,122.2906,10,3,2,,3,,,,,,0.010000,,0.070000,,1.980000,,29.30000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.260000,9.250000,33.87800,26.20000,183.1000,0.300000,2.810000,43.40000,29.30000,1.980000,26.30000,0.000000,,0.010000,0.070000,120,210,,,,,,,
29599,736177,076.7 060.0,20-0010NM-PR-303-1733-07670600-0125A-7,125,9.150000,33.90300,2.730000,26.23800,42.10000,118.8046,,7,2,,3,,9,,,,0.010000,,0.070000,,2.020000,,30.40000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.150000,9.140000,33.90300,26.23000,179.7000,0.310000,2.730000,42.10000,30.40000,2.020000,26.90000,0.000000,,0.010000,0.070000,126,,,,,,,,
29599,736178,076.7 060.0,20-0010NM-PR-303-1733-07670600-0140A-3,140,8.860000,33.95600,2.600000,26.32500,39.80000,113.1376,9,3,2,,3,,,,,,0.010000,,0.070000,,2.090000,,33.00000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,140.0000,8.860000,8.850000,33.95600,26.32000,171.6000,0.340000,2.600000,39.80000,33.00000,2.090000,28.00000,0.000000,,0.010000,0.070000,141,209,,,,,,,
29599,736179,076.7 060.0,20-0010NM-PR-303-1733-07670600-0150A-7,150,8.710000,33.98200,2.490000,26.36900,38.00000,108.3464,,7,2,,3,,9,,,,0.010000,,0.060000,,2.140000,,34.60000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.710000,8.690000,33.98200,26.36000,167.6000,0.350000,2.490000,38.00000,34.60000,2.140000,28.70000,0.000000,,0.010000,0.060000,151,,,,,,,,
29599,736180,076.7 060.0,20-0010NM-PR-303-1733-07670600-0170A-3,170,8.450000,34.02000,2.300000,26.43900,34.90000,100.0722,8,3,2,,3,,,,,,0.000000,,0.050000,,2.220000,,37.40000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.450000,8.430000,34.02000,26.43000,161.2000,0.390000,2.300000,34.90000,37.40000,2.220000,29.80000,0.000000,,0.000000,0.050000,171,208,,,,,,,
29599,736181,076.7 060.0,20-0010NM-PR-303-1733-07670600-0199A-3,199,8.180000,34.05000,2.110000,26.50400,31.90000,91.79954,7,3,2,,3,,,,,,0.010000,,0.050000,,2.310000,,40.60000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.180000,8.160000,34.05000,26.50000,155.5000,0.430000,2.110000,31.90000,40.60000,2.310000,31.00000,0.000000,,0.010000,0.050000,200,207,,,,,,,
29599,736182,076.7 060.0,20-0010NM-PR-303-1733-07670600-0200A-7,200,8.170000,34.05100,2.100000,26.50700,31.70000,91.36420,,7,2,,3,,9,,,,,9,,9,2.320000,,40.80000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.170000,8.150000,34.05100,26.50000,155.3000,0.430000,2.100000,31.70000,40.80000,2.320000,31.10000,0.000000,,,,201,,,,,,,,
29599,736183,076.7 060.0,20-0010NM-PR-303-1733-07670600-0229A-3,229,7.730000,34.07100,1.800000,26.58700,26.90000,78.30608,6,3,2,,3,,,,,,,9,,9,2.460000,,45.80000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.730000,7.710000,34.07100,26.58000,148.0000,0.480000,1.800000,26.90000,45.80000,2.460000,32.80000,0.000000,,,,230,206,,,,,,,
29599,736184,076.7 060.0,20-0010NM-PR-303-1733-07670600-0250A-7,250,7.470000,34.07200,1.750000,26.62600,26.00000,76.12801,,7,2,,3,,9,,,,,9,,9,2.510000,,48.40000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.470000,7.450000,34.07200,26.62000,144.6000,0.510000,1.750000,26.00000,48.40000,2.510000,33.50000,0.000000,,,,252,,,,,,,,
29599,736185,076.7 060.0,20-0010NM-PR-303-1733-07670600-0268A-3,268,7.260000,34.07200,1.730000,26.65600,25.60000,75.25578,5,3,2,,3,,,,,,,9,,9,2.540000,,50.50000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.260000,7.230000,34.07200,26.65000,141.9000,0.530000,1.730000,25.60000,50.50000,2.540000,34.00000,0.000000,,,,270,205,,,,,,,
29599,736186,076.7 060.0,20-0010NM-PR-303-1733-07670600-0300A-7,300,6.840000,34.07200,1.580000,26.71400,23.10000,68.72683,,7,2,,3,,9,,,,,9,,9,2.630000,,55.60000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.840000,6.810000,34.07200,26.71000,136.7000,0.580000,1.580000,23.10000,55.60000,2.630000,35.40000,0.000000,,,,302,,,,,,,,
29599,736187,076.7 060.0,20-0010NM-PR-303-1733-07670600-0318A-3,318,6.630000,34.07600,1.470000,26.74500,21.40000,63.94012,4,3,2,,3,,,,,,,9,,9,2.690000,,58.50000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.630000,6.600000,34.07600,26.74000,133.8000,0.600000,1.470000,21.40000,58.50000,2.690000,36.20000,0.000000,,,,320,204,,,,,,,
29599,736188,076.7 060.0,20-0010NM-PR-303-1733-07670600-0379A-3,379,6.410000,34.13200,1.030000,26.81900,14.90000,44.79835,3,3,2,,3,,,,,,,9,,9,2.880000,,65.30000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.410000,6.380000,34.13200,26.81000,127.6000,0.680000,1.030000,14.90000,65.30000,2.880000,37.90000,0.000000,,,,382,203,,,,,,,
29599,736189,076.7 060.0,20-0010NM-PR-303-1733-07670600-0400A-7,400,6.290000,34.15900,0.840000,26.85600,12.10000,36.53326,,7,2,,3,,9,,,,,9,,9,2.960000,,68.80000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.290000,6.250000,34.15900,26.85000,124.3000,0.710000,0.840000,12.10000,68.80000,2.960000,38.70000,0.000000,,,,403,,,,,,,,
29599,736190,076.7 060.0,20-0010NM-PR-303-1733-07670600-0435A-3,435,6.060000,34.20200,0.560000,26.91900,8.100000,24.35401,2,3,2,,3,,,,,,,9,,9,3.080000,,74.90000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,435.0000,6.060000,6.020000,34.20200,26.91000,118.6000,0.750000,0.560000,8.100000,74.90000,3.080000,39.90000,0.000000,,,,438,202,,,,,,,
29599,736191,076.7 060.0,20-0010NM-PR-303-1733-07670600-0500A-7,500,5.580000,34.24100,0.400000,27.01000,5.700000,17.39418,,7,2,,3,,9,,,,,9,,9,3.190000,,84.20000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.580000,5.540000,34.24100,27.01000,110.4000,0.830000,0.400000,5.700000,84.20000,3.190000,41.50000,0.000000,,,,504,,,,,,,,
29599,736192,076.7 060.0,20-0010NM-PR-303-1733-07670600-0519A-3,519,5.440000,34.25300,0.350000,27.03700,5.000000,15.21951,1,3,2,,3,,,,,,,9,,9,3.220000,,86.90000,,0.000000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,519.0000,5.440000,5.400000,34.25300,27.03000,108.0000,0.850000,0.350000,5.000000,86.90000,3.220000,42.00000,0.000000,,,,523,201,,,,,,,
29600,736193,076.7 055.0,20-0010NM-MX-303-2155-07670550-0000B-7,0,14.48000,33.50000,6.340000,24.93000,109.3000,276.2573,,7,2,,3,,,,,,0.680000,,0.170000,,0.320000,,2.000000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.48000,14.48000,33.50000,24.93000,301.3000,0.000000,6.340000,109.3000,2.000000,0.320000,0.300000,0.020000,,0.680000,0.170000,0,,,,,,,,
29600,736194,076.7 055.0,20-0010NM-MX-303-2155-07670550-0001A-3,1,14.48000,33.50400,6.340000,24.93100,109.3000,276.2570,20,3,2,,3,,,,,,0.680000,,0.170000,,0.320000,,2.000000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.48000,14.48000,33.50400,24.93000,301.3000,0.003000,6.340000,109.3000,2.000000,0.320000,0.300000,0.020000,,0.680000,0.170000,1,220,,,,,,,
29600,736195,076.7 055.0,20-0010NM-MX-303-2155-07670550-0010A-3,10,14.08000,33.50400,6.320000,25.01600,108.1000,275.3627,19,3,2,,3,,,,,,1.260000,,0.300000,,0.280000,,1.500000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.08000,14.08000,33.50400,25.01000,293.6000,0.030000,6.320000,108.1000,1.500000,0.280000,0.300000,0.010000,,1.260000,0.300000,10,219,,,,,,,
29600,736196,076.7 055.0,20-0010NM-MX-303-2155-07670550-0019A-3,19,13.41000,33.50000,5.970000,25.15000,100.7000,260.0792,18,3,2,,3,,,,,,3.770000,,0.830000,,0.460000,,3.400000,,0.090000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,19.00000,13.41000,13.41000,33.50000,25.15000,281.0000,0.050000,5.970000,100.7000,3.400000,0.460000,2.200000,0.090000,,3.770000,0.830000,19,218,,,,,,,
29600,736197,076.7 055.0,20-0010NM-MX-303-2155-07670550-0020A-7,20,13.21000,33.50000,5.840000,25.19000,98.10000,254.4059,,7,2,,3,,9,,,,3.560000,,0.820000,,0.530000,,4.200000,,0.110000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.21000,13.21000,33.50000,25.19000,277.2000,0.050000,5.840000,98.10000,4.200000,0.530000,3.200000,0.110000,,3.560000,0.820000,20,,,,,,,,
29600,736198,076.7 055.0,20-0010NM-MX-303-2155-07670550-0030A-7,30,11.41000,33.55000,4.440000,25.57400,71.80000,193.3458,,7,2,,3,,9,,,,0.760000,,0.490000,,1.180000,,13.20000,,0.230000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.41000,11.41000,33.55000,25.57000,240.9000,0.080000,4.440000,71.80000,13.20000,1.180000,13.10000,0.230000,,0.760000,0.490000,30,,,,,,,,
29600,736199,076.7 055.0,20-0010NM-MX-303-2155-07670550-0031A-3,31,11.24000,33.56000,4.290000,25.61200,69.10000,186.8069,17,3,2,,3,,,,,,0.410000,,0.440000,,1.250000,,14.10000,,0.240000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,31.00000,11.24000,11.24000,33.56000,25.61000,237.3000,0.080000,4.290000,69.10000,14.10000,1.250000,14.10000,0.240000,,0.410000,0.440000,31,217,,,,,,,
29600,736200,076.7 055.0,20-0010NM-MX-303-2155-07670550-0039A-3,39,11.04000,33.65600,3.780000,25.72300,60.70000,164.5813,16,3,2,,3,,,,,,0.340000,,0.250000,,1.440000,,17.70000,,0.200000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,39.00000,11.04000,11.04000,33.65600,25.72000,226.9000,0.100000,3.780000,60.70000,17.70000,1.440000,17.10000,0.200000,,0.340000,0.250000,39,216,,,,,,,
29600,736201,076.7 055.0,20-0010NM-MX-303-2155-07670550-0050A-3,50,10.80000,33.70000,3.510000,25.80000,56.10000,152.8140,15,3,2,,3,,,,,,0.100000,,0.270000,,1.560000,,19.90000,,0.060000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.80000,10.79000,33.70000,25.80000,219.8000,0.130000,3.510000,56.10000,19.90000,1.560000,18.90000,0.060000,,0.100000,0.270000,50,215,,,,,,,
29600,736202,076.7 055.0,20-0010NM-MX-303-2155-07670550-0061A-3,61,10.59000,33.72000,3.410000,25.85300,54.20000,148.4527,14,3,2,,3,,,,,,0.100000,,0.250000,,1.610000,,20.90000,,0.040000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,61.00000,10.59000,10.58000,33.72000,25.85000,215.1000,0.150000,3.410000,54.20000,20.90000,1.610000,19.70000,0.040000,,0.100000,0.250000,61,214,,,,,,,
29600,736203,076.7 055.0,20-0010NM-MX-303-2155-07670550-0069A-3,69,10.46000,33.75800,3.260000,25.90500,51.70000,141.9153,13,3,2,,3,,,,,,0.090000,,0.220000,,1.680000,,22.40000,,0.040000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,69.00000,10.46000,10.45000,33.75800,25.90000,210.3000,0.170000,3.260000,51.70000,22.40000,1.680000,20.80000,0.040000,,0.090000,0.220000,69,213,,,,,,,
29600,736204,076.7 055.0,20-0010NM-MX-303-2155-07670550-0075A-7,75,10.37000,33.77600,3.180000,25.93500,50.30000,138.4286,,7,2,,3,,9,,,,0.080000,,0.220000,,1.720000,,23.10000,,0.030000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.37000,10.36000,33.77600,25.93000,207.6000,0.180000,3.180000,50.30000,23.10000,1.720000,21.30000,0.030000,,0.080000,0.220000,75,,,,,,,,
29600,736205,076.7 055.0,20-0010NM-MX-303-2155-07670550-0084A-3,84,10.23000,33.80300,3.060000,25.98000,48.30000,133.1991,12,3,2,,3,,,,,,0.080000,,0.220000,,1.770000,,24.20000,,0.020000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.23000,10.22000,33.80300,25.98000,203.4000,0.200000,3.060000,48.30000,24.20000,1.770000,22.10000,0.020000,,0.080000,0.220000,84,212,,,,,,,
29600,736206,076.7 055.0,20-0010NM-MX-303-2155-07670550-0100A-7,100,9.910000,33.88400,2.750000,26.09800,43.10000,119.6913,,7,2,,3,,9,,,,0.080000,,0.300000,,1.900000,,27.10000,,0.020000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.910000,9.900000,33.88400,26.09000,192.6000,0.230000,2.750000,43.10000,27.10000,1.900000,24.10000,0.020000,,0.080000,0.300000,101,,,,,,,,
29600,736207,076.7 055.0,20-0010NM-MX-303-2155-07670550-0101A-3,101,9.890000,33.88900,2.730000,26.10500,42.80000,118.8200,11,3,2,,3,,,,,,0.080000,,0.300000,,1.910000,,27.30000,,0.020000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,101.0000,9.890000,9.880000,33.88900,26.10000,191.9000,0.230000,2.730000,42.80000,27.30000,1.910000,24.20000,0.020000,,0.080000,0.300000,102,211,,,,,,,
29600,736208,076.7 055.0,20-0010NM-MX-303-2155-07670550-0120A-3,120,9.820000,33.90700,2.670000,26.13100,41.80000,116.2056,10,3,2,,3,,,,,,0.040000,,0.200000,,1.950000,,28.00000,,0.010000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.820000,9.810000,33.90700,26.13000,189.8000,0.270000,2.670000,41.80000,28.00000,1.950000,24.60000,0.010000,,0.040000,0.200000,121,210,,,,,,,
