Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20200,500253,120.0 070.0,19-7507AX-CT-189-2301-12000700-0450A-5,450,7.800000,34.45000,,26.87800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.800000,7.750000,34.45000,26.87000,124.5000,0.850000,,,,,,,,,,453,,,,,,,,
20200,500254,120.0 070.0,19-7507AX-CT-189-2301-12000700-0500A-5,500,7.420000,34.45000,,26.93400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.420000,7.370000,34.45000,26.93000,119.8000,0.910000,,,,,,,,,,503,,,,,,,,
20200,500255,120.0 070.0,19-7507AX-CT-189-2301-12000700-0550A-5,550,6.910000,34.45000,,27.00500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.910000,6.860000,34.45000,27.00000,113.3000,0.970000,,,,,,,,,,554,,,,,,,,
20200,500256,120.0 070.0,19-7507AX-CT-189-2301-12000700-0600A-5,600,6.350000,34.43000,,27.06500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.350000,6.300000,34.43000,27.06000,107.7000,1.020000,,,,,,,,,,604,,,,,,,,
20200,500257,120.0 070.0,19-7507AX-CT-189-2301-12000700-0700A-5,700,5.710000,34.46000,,27.17000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.710000,5.650000,34.46000,27.17000,98.20000,1.130000,,,,,,,,,,705,,,,,,,,
20200,500258,120.0 070.0,19-7507AX-CT-189-2301-12000700-0800A-5,800,5.090000,34.46000,,27.24500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.090000,5.020000,34.46000,27.24000,91.40000,1.220000,,,,,,,,,,806,,,,,,,,
20200,500259,120.0 070.0,19-7507AX-CT-189-2301-12000700-0900A-5,900,4.640000,34.49000,,27.32000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.640000,4.570000,34.49000,27.32000,84.60000,1.310000,,,,,,,,,,907,,,,,,,,
20200,500260,120.0 070.0,19-7507AX-CT-189-2301-12000700-1000A-5,1000,4.240000,34.50000,,27.37200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.240000,4.160000,34.50000,27.37000,79.90000,1.390000,,,,,,,,,,1008,,,,,,,,
20201,500261,120.0 080.0,19-7507AX-CT-189-1730-12000800-0000B-5,0,18.55000,33.98000,,24.35600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.55000,18.55000,33.98000,24.35000,356.1000,0.000000,,,,,,,,,,0,,,,,,,,
20201,500262,120.0 080.0,19-7507AX-CT-189-1730-12000800-0010A-5,10,18.54000,33.99000,,24.36700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.54000,18.54000,33.99000,24.36000,355.5000,0.030000,,,,,,,,,,10,,,,,,,,
20201,500263,120.0 080.0,19-7507AX-CT-189-1730-12000800-0020A-5,20,18.43000,34.04000,,24.43300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.43000,18.43000,34.04000,24.43000,349.5000,0.070000,,,,,,,,,,20,,,,,,,,
20201,500264,120.0 080.0,19-7507AX-CT-189-1730-12000800-0030A-5,30,18.39000,34.04000,,24.44300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.39000,18.38000,34.04000,24.44000,348.9000,0.100000,,,,,,,,,,30,,,,,,,,
20201,500265,120.0 080.0,19-7507AX-CT-189-1730-12000800-0040A-5,40,17.71000,33.97000,,24.55700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.71000,17.70000,33.97000,24.55000,338.4000,0.140000,,,,,,,,,,40,,,,,,,,
20201,500266,120.0 080.0,19-7507AX-CT-189-1730-12000800-0050A-5,50,16.62000,33.85000,,24.72400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.62000,16.61000,33.85000,24.72000,322.8000,0.170000,,,,,,,,,,50,,,,,,,,
20201,500267,120.0 080.0,19-7507AX-CT-189-1730-12000800-0075A-5,75,15.49000,33.68000,,24.85000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.49000,15.48000,33.68000,24.85000,311.4000,0.250000,,,,,,,,,,75,,,,,,,,
20201,500268,120.0 080.0,19-7507AX-CT-189-1730-12000800-0100A-5,100,14.01000,33.63000,,25.13000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.01000,14.00000,33.63000,25.13000,285.3000,0.320000,,,,,,,,,,100,,,,,,,,
20201,500269,120.0 080.0,19-7507AX-CT-189-1730-12000800-0125A-5,125,12.16000,33.62000,,25.49100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.16000,12.14000,33.62000,25.49000,251.3000,0.390000,,,,,,,,,,126,,,,,,,,
20201,500270,120.0 080.0,19-7507AX-CT-189-1730-12000800-0150A-5,150,10.85000,33.77000,,25.84800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.85000,10.83000,33.77000,25.84000,217.6000,0.450000,,,,,,,,,,151,,,,,,,,
20201,500271,120.0 080.0,19-7507AX-CT-189-1730-12000800-0175A-5,175,10.58000,33.98000,,26.06000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.58000,10.56000,33.98000,26.06000,198.1000,0.500000,,,,,,,,,,176,,,,,,,,
20201,500272,120.0 080.0,19-7507AX-CT-189-1730-12000800-0200A-5,200,10.15000,34.13000,,26.25100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.15000,10.13000,34.13000,26.25000,180.3000,0.550000,,,,,,,,,,201,,,,,,,,
20201,500273,120.0 080.0,19-7507AX-CT-189-1730-12000800-0225A-5,225,9.890000,34.22000,,26.36600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.890000,9.860000,34.22000,26.36000,169.9000,0.590000,,,,,,,,,,226,,,,,,,,
20201,500274,120.0 080.0,19-7507AX-CT-189-1730-12000800-0250A-5,250,9.760000,34.35000,,26.49000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.760000,9.730000,34.35000,26.49000,158.7000,0.630000,,,,,,,,,,251,,,,,,,,
20201,500275,120.0 080.0,19-7507AX-CT-189-1730-12000800-0275A-5,275,9.550000,34.39000,,26.55700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,9.550000,9.520000,34.39000,26.55000,152.8000,0.670000,,,,,,,,,,276,,,,,,,,
20201,500276,120.0 080.0,19-7507AX-CT-189-1730-12000800-0300A-5,300,9.290000,34.41000,,26.61500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.290000,9.260000,34.41000,26.61000,147.7000,0.710000,,,,,,,,,,302,,,,,,,,
20201,500277,120.0 080.0,19-7507AX-CT-189-1730-12000800-0350A-5,350,8.340000,34.35000,,26.71800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.340000,8.300000,34.35000,26.71000,138.3000,0.780000,,,,,,,,,,352,,,,,,,,
20201,500278,120.0 080.0,19-7507AX-CT-189-1730-12000800-0400A-5,400,7.690000,34.34000,,26.80700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.690000,7.650000,34.34000,26.80000,130.2000,0.850000,,,,,,,,,,402,,,,,,,,
20201,500279,120.0 080.0,19-7507AX-CT-189-1730-12000800-0450A-5,450,7.260000,34.36000,,26.88500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.260000,7.220000,34.36000,26.88000,123.4000,0.910000,,,,,,,,,,453,,,,,,,,
20201,500280,120.0 080.0,19-7507AX-CT-189-1730-12000800-0500A-5,500,6.870000,34.38000,,26.95500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.870000,6.820000,34.38000,26.95000,117.1000,0.970000,,,,,,,,,,503,,,,,,,,
20201,500281,120.0 080.0,19-7507AX-CT-189-1730-12000800-0550A-5,550,6.500000,34.40000,,27.02100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.500000,6.450000,34.40000,27.02000,111.3000,1.030000,,,,,,,,,,553,,,,,,,,
20201,500282,120.0 080.0,19-7507AX-CT-189-1730-12000800-0600A-5,600,6.070000,34.39000,,27.06900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.070000,6.020000,34.39000,27.06000,106.9000,1.080000,,,,,,,,,,604,,,,,,,,
20201,500283,120.0 080.0,19-7507AX-CT-189-1730-12000800-0700A-5,700,5.450000,34.42000,,27.17000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.450000,5.390000,34.42000,27.17000,97.80000,1.190000,,,,,,,,,,705,,,,,,,,
20201,500284,120.0 080.0,19-7507AX-CT-189-1730-12000800-0800A-5,800,4.980000,34.44000,,27.24100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.980000,4.910000,34.44000,27.24000,91.50000,1.280000,,,,,,,,,,806,,,,,,,,
20201,500285,120.0 080.0,19-7507AX-CT-189-1730-12000800-0900A-5,900,4.530000,34.48000,,27.32400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.530000,4.460000,34.48000,27.32000,84.00000,1.370000,,,,,,,,,,907,,,,,,,,
20201,500286,120.0 080.0,19-7507AX-CT-189-1730-12000800-1000A-5,1000,4.160000,34.50000,,27.38000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.160000,4.080000,34.50000,27.38000,78.90000,1.450000,,,,,,,,,,1008,,,,,,,,
20202,500287,123.3 035.0,19-7507AX-CT-190-2242-12330350-0000B-5,0,18.44000,33.91000,,24.33000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.44000,18.44000,33.91000,24.33000,358.6000,0.000000,,,,,,,,,,0,,,,,,,,
20202,500288,123.3 035.0,19-7507AX-CT-190-2242-12330350-0010A-5,10,13.46000,33.87000,,25.42600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.46000,13.46000,33.87000,25.42000,254.5000,0.030000,,,,,,,,,,10,,,,,,,,
20202,500289,123.3 035.0,19-7507AX-CT-190-2242-12330350-0020A-5,20,11.82000,33.92000,,25.78500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.82000,11.82000,33.92000,25.78000,220.6000,0.050000,,,,,,,,,,20,,,,,,,,
20203,500290,123.3 036.0,19-7507AX-CT-190-2321-12330360-0000B-5,0,16.53000,33.84000,,24.73500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.53000,16.53000,33.84000,24.73000,320.0000,0.000000,,,,,,,,,,0,,,,,,,,
20203,500291,123.3 036.0,19-7507AX-CT-190-2321-12330360-0010A-5,10,14.18000,33.76000,,25.19200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.18000,14.18000,33.76000,25.19000,276.8000,0.030000,,,,,,,,,,10,,,,,,,,
20203,500292,123.3 036.0,19-7507AX-CT-190-2321-12330360-0020A-5,20,11.81000,33.84000,,25.72500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.81000,11.81000,33.84000,25.72000,226.3000,0.050000,,,,,,,,,,20,,,,,,,,
20203,500293,123.3 036.0,19-7507AX-CT-190-2321-12330360-0030A-5,30,10.76000,33.93000,,25.98600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.76000,10.76000,33.93000,25.98000,201.7000,0.070000,,,,,,,,,,30,,,,,,,,
20203,500294,123.3 036.0,19-7507AX-CT-190-2321-12330360-0040A-5,40,10.49000,33.98000,,26.07300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.49000,10.49000,33.98000,26.07000,193.7000,0.090000,,,,,,,,,,40,,,,,,,,
20204,500295,123.3 037.0,19-7507AX-CT-191-0012-12330370-0000B-5,0,18.01000,33.84000,,24.38200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.01000,18.01000,33.84000,24.38000,353.6000,0.000000,,,,,,,,,,0,,,,,,,,
20204,500296,123.3 037.0,19-7507AX-CT-191-0012-12330370-0010A-5,10,15.14000,33.59000,,24.85600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.14000,15.14000,33.59000,24.85000,308.8000,0.030000,,,,,,,,,,10,,,,,,,,
20204,500297,123.3 037.0,19-7507AX-CT-191-0012-12330370-0020A-5,20,13.82000,33.55000,,25.10500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.82000,13.82000,33.55000,25.10000,285.3000,0.060000,,,,,,,,,,20,,,,,,,,
20204,500298,123.3 037.0,19-7507AX-CT-191-0012-12330370-0030A-5,30,12.35000,33.64000,,25.46800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.35000,12.35000,33.64000,25.46000,251.1000,0.090000,,,,,,,,,,30,,,,,,,,
20204,500299,123.3 037.0,19-7507AX-CT-191-0012-12330370-0040A-5,40,11.42000,33.72000,,25.70400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.42000,11.42000,33.72000,25.70000,228.8000,0.110000,,,,,,,,,,40,,,,,,,,
20204,500300,123.3 037.0,19-7507AX-CT-191-0012-12330370-0050A-5,50,10.78000,33.85000,,25.92100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.78000,10.77000,33.85000,25.92000,208.4000,0.130000,,,,,,,,,,50,,,,,,,,
20205,500301,123.3 038.0,19-7507AX-CT-191-0106-12330380-0000B-5,0,18.60000,33.72000,,24.14500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.60000,18.60000,33.72000,24.14000,376.2000,0.000000,,,,,,,,,,0,,,,,,,,
20205,500302,123.3 038.0,19-7507AX-CT-191-0106-12330380-0010A-5,10,16.20000,33.69000,,24.69600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.20000,16.20000,33.69000,24.69000,324.1000,0.030000,,,,,,,,,,10,,,,,,,,
20205,500303,123.3 038.0,19-7507AX-CT-191-0106-12330380-0020A-5,20,15.52000,33.65000,,24.81800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.52000,15.52000,33.65000,24.81000,312.7000,0.060000,,,,,,,,,,20,,,,,,,,
20205,500304,123.3 038.0,19-7507AX-CT-191-0106-12330380-0030A-5,30,14.77000,33.59000,,24.93600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.77000,14.77000,33.59000,24.93000,301.7000,0.090000,,,,,,,,,,30,,,,,,,,
20205,500305,123.3 038.0,19-7507AX-CT-191-0106-12330380-0040A-5,40,13.72000,33.58000,,25.15000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.72000,13.71000,33.58000,25.15000,281.7000,0.120000,,,,,,,,,,40,,,,,,,,
20205,500306,123.3 038.0,19-7507AX-CT-191-0106-12330380-0050A-5,50,13.32000,33.61000,,25.25400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.32000,13.31000,33.61000,25.25000,272.0000,0.150000,,,,,,,,,,50,,,,,,,,
20205,500307,123.3 038.0,19-7507AX-CT-191-0106-12330380-0069A-5,69,11.42000,33.78000,,25.75200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,11.42000,11.41000,33.78000,25.75000,225.0000,0.200000,,,,,,,,,,69,,,,,,,,
20206,500308,123.3 039.0,19-7507AX-CT-191-0200-12330390-0000B-5,0,18.94000,33.85000,,24.15900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.94000,18.94000,33.85000,24.15000,374.9000,0.000000,,,,,,,,,,0,,,,,,,,
20206,500309,123.3 039.0,19-7507AX-CT-191-0200-12330390-0010A-5,10,17.48000,33.81000,,24.48800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.48000,17.48000,33.81000,24.48000,343.9000,0.030000,,,,,,,,,,10,,,,,,,,
20206,500310,123.3 039.0,19-7507AX-CT-191-0200-12330390-0020A-5,20,16.37000,33.79000,,24.73400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.37000,16.37000,33.79000,24.73000,320.7000,0.060000,,,,,,,,,,20,,,,,,,,
20206,500311,123.3 039.0,19-7507AX-CT-191-0200-12330390-0030A-5,30,15.72000,33.72000,,24.82800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.72000,15.72000,33.72000,24.82000,312.1000,0.100000,,,,,,,,,,30,,,,,,,,
20206,500312,123.3 039.0,19-7507AX-CT-191-0200-12330390-0040A-5,40,14.64000,33.57000,,24.94900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.64000,14.63000,33.57000,24.94000,300.8000,0.130000,,,,,,,,,,40,,,,,,,,
20206,500313,123.3 039.0,19-7507AX-CT-191-0200-12330390-0050A-5,50,13.41000,33.61000,,25.23600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.41000,13.40000,33.61000,25.23000,273.7000,0.160000,,,,,,,,,,50,,,,,,,,
20206,500314,123.3 039.0,19-7507AX-CT-191-0200-12330390-0075A-5,75,11.38000,33.85000,,25.81300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.38000,11.37000,33.85000,25.81000,219.2000,0.220000,,,,,,,,,,75,,,,,,,,
20206,500315,123.3 039.0,19-7507AX-CT-191-0200-12330390-0092A-5,92,10.60000,34.08000,,26.13200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,10.60000,10.59000,34.08000,26.13000,189.3000,0.250000,,,,,,,,,,92,,,,,,,,
20207,500316,123.3 042.0,19-7507AX-CT-191-0345-12330420-0000B-5,0,19.27000,33.92000,,24.12800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.27000,19.27000,33.92000,24.12000,377.8000,0.000000,,,,,,,,,,0,,,,,,,,
20207,500317,123.3 042.0,19-7507AX-CT-191-0345-12330420-0010A-5,10,18.62000,33.91000,,24.28500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.62000,18.62000,33.91000,24.28000,363.2000,0.030000,,,,,,,,,,10,,,,,,,,
20207,500318,123.3 042.0,19-7507AX-CT-191-0345-12330420-0020A-5,20,17.21000,33.87000,,24.59900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.21000,17.21000,33.87000,24.59000,333.6000,0.070000,,,,,,,,,,20,,,,,,,,
20207,500319,123.3 042.0,19-7507AX-CT-191-0345-12330420-0030A-5,30,16.27000,33.78000,,24.75000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.27000,16.27000,33.78000,24.75000,319.6000,0.100000,,,,,,,,,,30,,,,,,,,
20207,500320,123.3 042.0,19-7507AX-CT-191-0345-12330420-0040A-5,40,15.56000,33.75000,,24.88700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.56000,15.55000,33.75000,24.88000,306.8000,0.130000,,,,,,,,,,40,,,,,,,,
20207,500321,123.3 042.0,19-7507AX-CT-191-0345-12330420-0050A-5,50,14.70000,33.73000,,25.06000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.70000,14.69000,33.73000,25.06000,290.6000,0.160000,,,,,,,,,,50,,,,,,,,
20207,500322,123.3 042.0,19-7507AX-CT-191-0345-12330420-0075A-5,75,12.57000,33.84000,,25.58100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.57000,12.56000,33.84000,25.58000,241.5000,0.230000,,,,,,,,,,75,,,,,,,,
20207,500323,123.3 042.0,19-7507AX-CT-191-0345-12330420-0100A-5,100,11.54000,33.97000,,25.87800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.54000,11.53000,33.97000,25.87000,213.8000,0.280000,,,,,,,,,,100,,,,,,,,
20207,500324,123.3 042.0,19-7507AX-CT-191-0345-12330420-0125A-5,125,10.96000,34.21000,,26.17100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.96000,10.94000,34.21000,26.17000,186.5000,0.330000,,,,,,,,,,126,,,,,,,,
20207,500325,123.3 042.0,19-7507AX-CT-191-0345-12330420-0150A-5,150,10.86000,34.37000,,26.31400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.86000,10.84000,34.37000,26.31000,173.5000,0.380000,,,,,,,,,,151,,,,,,,,
20207,500326,123.3 042.0,19-7507AX-CT-191-0345-12330420-0175A-5,175,10.81000,34.48000,,26.40900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.81000,10.79000,34.48000,26.40000,165.1000,0.420000,,,,,,,,,,176,,,,,,,,
20207,500327,123.3 042.0,19-7507AX-CT-191-0345-12330420-0200A-5,200,10.27000,34.48000,,26.50400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.27000,10.25000,34.48000,26.50000,156.5000,0.460000,,,,,,,,,,201,,,,,,,,
20207,500328,123.3 042.0,19-7507AX-CT-191-0345-12330420-0225A-5,225,9.950000,34.51000,,26.58300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.950000,9.920000,34.51000,26.58000,149.5000,0.500000,,,,,,,,,,226,,,,,,,,
20207,500329,123.3 042.0,19-7507AX-CT-191-0345-12330420-0250A-5,250,9.730000,34.52000,,26.62800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.730000,9.700000,34.52000,26.62000,145.7000,0.540000,,,,,,,,,,251,,,,,,,,
20207,500330,123.3 042.0,19-7507AX-CT-191-0345-12330420-0275A-5,275,9.510000,34.55000,,26.68800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,9.510000,9.480000,34.55000,26.68000,140.4000,0.570000,,,,,,,,,,277,,,,,,,,
20207,500331,123.3 042.0,19-7507AX-CT-191-0345-12330420-0300A-5,300,9.290000,34.53000,,26.70900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.290000,9.260000,34.53000,26.70000,138.8000,0.610000,,,,,,,,,,302,,,,,,,,
20207,500332,123.3 042.0,19-7507AX-CT-191-0345-12330420-0350A-5,350,8.670000,34.50000,,26.78500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.670000,8.630000,34.50000,26.78000,132.2000,0.680000,,,,,,,,,,352,,,,,,,,
