Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14903,397206,090.0 032.0,19-6607JD-HY-205-1542-09000320-0229A-3,229,8.510000,34.12100,2.070000,26.51000,31.50000,90.05874,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,8.510000,8.490000,34.12100,26.51000,155.7000,0.490000,2.070000,31.50000,,,,,,,,230,,,,,,,,
14903,397207,090.0 032.0,19-6607JD-HY-205-1542-09000320-0250A-7,250,8.290000,34.13100,1.860000,26.55200,28.20000,80.91904,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.290000,8.260000,34.13100,26.55000,152.0000,0.520000,1.860000,28.20000,,,,,,,,251,,,,,,,,
14903,397208,090.0 032.0,19-6607JD-HY-205-1542-09000320-0267A-3,267,8.120000,34.14000,1.710000,26.58500,25.80000,74.39092,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,8.120000,8.090000,34.14000,26.58000,149.1000,0.540000,1.710000,25.80000,,,,,,,,269,,,,,,,,
14903,397209,090.0 032.0,19-6607JD-HY-205-1542-09000320-0300A-7,300,7.930000,34.18100,1.360000,26.64600,20.40000,59.16119,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.930000,7.900000,34.18100,26.64000,143.9000,0.590000,1.360000,20.40000,,,,,,,,302,,,,,,,,
14903,397210,090.0 032.0,19-6607JD-HY-205-1542-09000320-0324A-3,324,7.800000,34.21000,1.150000,26.68800,17.20000,50.02396,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,324.0000,7.800000,7.770000,34.21000,26.68000,140.2000,0.630000,1.150000,17.20000,,,,,,,,326,,,,,,,,
14903,397211,090.0 032.0,19-6607JD-HY-205-1542-09000320-0399A-3,399,6.990000,34.22200,0.980000,26.81300,14.40000,42.62392,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,399.0000,6.990000,6.950000,34.22200,26.81000,129.0000,0.730000,0.980000,14.40000,,,,,,,,402,,,,,,,,
14903,397212,090.0 032.0,19-6607JD-HY-205-1542-09000320-0400A-7,400,6.980000,34.22300,0.970000,26.81500,14.30000,42.18891,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.980000,6.940000,34.22300,26.81000,128.8000,0.730000,0.970000,14.30000,,,,,,,,403,,,,,,,,
14903,397213,090.0 032.0,19-6607JD-HY-205-1542-09000320-0473A-3,473,6.530000,34.27300,0.600000,26.91600,8.700000,26.09366,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,473.0000,6.530000,6.490000,34.27300,26.91000,120.0000,0.820000,0.600000,8.700000,,,,,,,,476,,,,,,,,
14903,397214,090.0 032.0,19-6607JD-HY-205-1542-09000320-0500A-7,500,6.390000,34.28500,0.560000,26.94400,8.100000,24.35342,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.390000,6.340000,34.28500,26.94000,117.6000,0.850000,0.560000,8.100000,,,,,,,,503,,,,,,,,
14903,397215,090.0 032.0,19-6607JD-HY-205-1542-09000320-0553A-3,553,6.120000,34.30900,0.480000,26.99800,6.900000,20.87326,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,553.0000,6.120000,6.070000,34.30900,26.99000,113.0000,0.910000,0.480000,6.900000,,,,,,,,557,,,,,,,,
14904,397216,090.0 028.0,19-6607JD-HY-205-1818-09000280-0000B-3,0,19.05000,33.57700,5.750000,23.92200,108.4000,250.7955,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.05000,19.05000,33.57700,23.92000,397.4000,0.000000,5.750000,108.4000,,,,,,,,0,,,,,,,,
14904,397217,090.0 028.0,19-6607JD-HY-205-1818-09000280-0010A-3,10,13.74000,33.53100,7.260000,25.10700,123.3000,316.2905,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.74000,13.74000,33.53100,25.10000,284.9000,0.030000,7.260000,123.3000,,,,,,,,10,,,,,,,,
14904,397218,090.0 028.0,19-6607JD-HY-205-1818-09000280-0020A-7,20,12.74000,33.54800,6.200000,25.32000,103.1000,270.0542,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.74000,12.74000,33.54800,25.32000,264.8000,0.060000,6.200000,103.1000,,,,,,,,20,,,,,,,,
14904,397219,090.0 028.0,19-6607JD-HY-205-1818-09000280-0030A-3,30,11.74000,33.57800,4.370000,25.53500,71.20000,190.3048,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.74000,11.74000,33.57800,25.53000,244.7000,0.080000,4.370000,71.20000,,,,,,,,30,,,,,,,,
14904,397220,090.0 028.0,19-6607JD-HY-205-1818-09000280-0045A-3,45,11.18000,33.65900,5.980000,25.70000,96.30000,260.3752,,3,2,,3,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,11.18000,11.17000,33.65900,25.70000,229.2000,0.120000,5.980000,,,,,,,,,45,,,,,,,,
14904,397221,090.0 028.0,19-6607JD-HY-205-1818-09000280-0050A-7,50,11.08000,33.67600,3.740000,25.73200,60.10000,162.8382,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.08000,11.07000,33.67600,25.73000,226.4000,0.130000,3.740000,60.10000,,,,,,,,50,,,,,,,,
14904,397222,090.0 028.0,19-6607JD-HY-205-1818-09000280-0061A-3,61,10.85000,33.71500,3.400000,25.80300,54.40000,148.0245,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,10.85000,10.84000,33.71500,25.80000,219.8000,0.150000,3.400000,54.40000,,,,,,,,61,,,,,,,,
14904,397223,090.0 028.0,19-6607JD-HY-205-1818-09000280-0075A-3,75,10.28000,33.79900,3.300000,25.96800,52.10000,143.6478,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.28000,10.27000,33.79900,25.96000,204.4000,0.180000,3.300000,52.10000,,,,,,,,75,,,,,,,,
14904,397224,090.0 028.0,19-6607JD-HY-205-1818-09000280-0090A-3,90,10.14000,33.82300,3.340000,26.01100,52.60000,145.3828,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,10.14000,10.13000,33.82300,26.01000,200.6000,0.210000,3.340000,52.60000,,,,,,,,90,,,,,,,,
14904,397225,090.0 028.0,19-6607JD-HY-205-1818-09000280-0100A-7,100,10.06000,33.85200,3.180000,26.04800,50.00000,138.4134,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.06000,10.05000,33.85200,26.04000,197.4000,0.230000,3.180000,50.00000,,,,,,,,101,,,,,,,,
14904,397226,090.0 028.0,19-6607JD-HY-205-1818-09000280-0110A-3,110,9.980000,33.88300,3.000000,26.08600,47.10000,130.5739,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,9.980000,9.970000,33.88300,26.08000,194.0000,0.250000,3.000000,47.10000,,,,,,,,111,,,,,,,,
14904,397227,090.0 028.0,19-6607JD-HY-205-1818-09000280-0125A-7,125,9.870000,33.92100,2.910000,26.13400,45.60000,126.6507,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.870000,9.860000,33.92100,26.13000,189.7000,0.280000,2.910000,45.60000,,,,,,,,126,,,,,,,,
14904,397228,090.0 028.0,19-6607JD-HY-205-1818-09000280-0135A-3,135,9.800000,33.94500,2.880000,26.16500,45.10000,125.3412,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,9.800000,9.780000,33.94500,26.16000,187.0000,0.300000,2.880000,45.10000,,,,,,,,136,,,,,,,,
14904,397229,090.0 028.0,19-6607JD-HY-205-1818-09000280-0150A-7,150,9.670000,33.98100,2.770000,26.21500,43.20000,120.5480,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.670000,9.650000,33.98100,26.21000,182.5000,0.330000,2.770000,43.20000,,,,,,,,151,,,,,,,,
14904,397230,090.0 028.0,19-6607JD-HY-205-1818-09000280-0165A-3,165,9.540000,34.01300,2.660000,26.26100,41.40000,115.7557,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,9.540000,9.520000,34.01300,26.26000,178.4000,0.360000,2.660000,41.40000,,,,,,,,166,,,,,,,,
14904,397231,090.0 028.0,19-6607JD-HY-205-1818-09000280-0200A-3,200,9.280000,34.06600,2.470000,26.34600,38.20000,107.4786,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.280000,9.260000,34.06600,26.34000,171.0000,0.420000,2.470000,38.20000,,,,,,,,201,,,,,,,,
14904,397232,090.0 028.0,19-6607JD-HY-205-1818-09000280-0234A-3,234,9.040000,34.13700,2.250000,26.44000,34.60000,97.89661,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,9.040000,9.010000,34.13700,26.44000,162.7000,0.470000,2.250000,34.60000,,,,,,,,235,,,,,,,,
14904,397233,090.0 028.0,19-6607JD-HY-205-1818-09000280-0250A-7,250,8.930000,34.14900,2.070000,26.46700,31.80000,90.06252,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.930000,8.900000,34.14900,26.46000,160.4000,0.500000,2.070000,31.80000,,,,,,,,252,,,,,,,,
14904,397234,090.0 028.0,19-6607JD-HY-205-1818-09000280-0274A-3,274,8.720000,34.16000,1.800000,26.50900,27.50000,78.31203,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,8.720000,8.690000,34.16000,26.50000,156.8000,0.540000,1.800000,27.50000,,,,,,,,276,,,,,,,,
14904,397235,090.0 028.0,19-6607JD-HY-205-1818-09000280-0300A-7,300,8.370000,34.18000,1.650000,26.57900,25.00000,71.78113,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.370000,8.340000,34.18000,26.57000,150.4000,0.580000,1.650000,25.00000,,,,,,,,302,,,,,,,,
14904,397236,090.0 028.0,19-6607JD-HY-205-1818-09000280-0318A-3,318,8.140000,34.19700,1.550000,26.62700,23.40000,67.42760,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,8.140000,8.110000,34.19700,26.62000,146.0000,0.600000,1.550000,23.40000,,,,,,,,320,,,,,,,,
14904,397237,090.0 028.0,19-6607JD-HY-205-1818-09000280-0358A-3,358,7.890000,34.24300,1.080000,26.70100,16.20000,46.97843,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,358.0000,7.890000,7.850000,34.24300,26.70000,139.6000,0.660000,1.080000,16.20000,,,,,,,,360,,,,,,,,
14905,397238,093.3 028.0,19-6607JD-HY-206-0054-09330280-0000B-3,0,21.63000,33.67100,5.560000,23.31200,110.0000,242.6529,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.63000,21.63000,33.67100,23.31000,455.7000,0.000000,5.560000,110.0000,,,,,,,,0,,,,,,,,
14905,397239,093.3 028.0,19-6607JD-HY-206-0054-09330280-0010A-3,10,15.56000,33.56300,7.340000,24.74200,129.4000,319.8897,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.56000,15.56000,33.56300,24.74000,319.6000,0.030000,7.340000,129.4000,,,,,,,,10,,,,,,,,
14905,397240,093.3 028.0,19-6607JD-HY-206-0054-09330280-0020A-7,20,12.56000,33.60400,6.130000,25.39900,101.6000,266.9846,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.56000,12.56000,33.60400,25.39000,257.3000,0.060000,6.130000,101.6000,,,,,,,,20,,,,,,,,
14905,397241,093.3 028.0,19-6607JD-HY-206-0054-09330280-0030A-3,30,11.39000,33.61000,4.220000,25.62400,68.20000,183.7566,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.39000,11.39000,33.61000,25.62000,236.1000,0.090000,4.220000,68.20000,,,,,,,,30,,,,,,,,
14905,397242,093.3 028.0,19-6607JD-HY-206-0054-09330280-0045A-3,45,10.86000,33.65400,4.020000,25.75400,64.30000,175.0256,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,10.86000,10.85000,33.65400,25.75000,224.1000,0.120000,4.020000,64.30000,,,,,,,,45,,,,,,,,
14905,397243,093.3 028.0,19-6607JD-HY-206-0054-09330280-0050A-7,50,10.71000,33.68000,3.910000,25.80100,62.30000,170.2285,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.71000,10.70000,33.68000,25.80000,219.8000,0.130000,3.910000,62.30000,,,,,,,,50,,,,,,,,
14905,397244,093.3 028.0,19-6607JD-HY-206-0054-09330280-0055A-3,55,10.57000,33.70800,3.790000,25.84700,60.20000,164.9967,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,10.57000,10.56000,33.70800,25.84000,215.5000,0.140000,3.790000,60.20000,,,,,,,,55,,,,,,,,
14905,397245,093.3 028.0,19-6607JD-HY-206-0054-09330280-0068A-3,68,10.32000,33.77400,3.490000,25.94200,55.20000,151.9222,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,10.32000,10.31000,33.77400,25.94000,206.7000,0.170000,3.490000,55.20000,,,,,,,,68,,,,,,,,
14905,397246,093.3 028.0,19-6607JD-HY-206-0054-09330280-0075A-7,75,10.26000,33.79000,3.430000,25.96500,54.20000,149.3071,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.26000,10.25000,33.79000,25.96000,204.7000,0.190000,3.430000,54.20000,,,,,,,,75,,,,,,,,
14905,397247,093.3 028.0,19-6607JD-HY-206-0054-09330280-0083A-3,83,10.22000,33.80000,3.390000,25.98000,53.50000,147.5637,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,10.22000,10.21000,33.80000,25.98000,203.5000,0.200000,3.390000,53.50000,,,,,,,,83,,,,,,,,
14905,397248,093.3 028.0,19-6607JD-HY-206-0054-09330280-0097A-3,97,10.08000,33.82000,3.320000,26.01900,52.20000,144.5112,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,10.08000,10.07000,33.82000,26.01000,200.0000,0.230000,3.320000,52.20000,,,,,,,,98,,,,,,,,
14905,397249,093.3 028.0,19-6607JD-HY-206-0054-09330280-0100A-7,100,10.07000,33.82400,3.310000,26.02400,52.10000,144.0752,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.07000,10.06000,33.82400,26.02000,199.6000,0.240000,3.310000,52.10000,,,,,,,,101,,,,,,,,
14905,397250,093.3 028.0,19-6607JD-HY-206-0054-09330280-0121A-3,121,10.00000,33.85100,3.240000,26.05700,50.90000,141.0237,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,10.00000,9.990000,33.85100,26.05000,196.9000,0.280000,3.240000,50.90000,,,,,,,,122,,,,,,,,
14905,397251,093.3 028.0,19-6607JD-HY-206-0054-09330280-0125A-7,125,9.980000,33.85700,3.220000,26.06600,50.60000,140.1520,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.980000,9.970000,33.85700,26.06000,196.2000,0.290000,3.220000,50.60000,,,,,,,,126,,,,,,,,
14905,397252,093.3 028.0,19-6607JD-HY-206-0054-09330280-0142A-3,142,9.880000,33.89000,3.110000,26.10900,48.70000,135.3585,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,9.880000,9.860000,33.89000,26.10000,192.5000,0.320000,3.110000,48.70000,,,,,,,,143,,,,,,,,
14905,397253,093.3 028.0,19-6607JD-HY-206-0054-09330280-0150A-7,150,9.850000,33.90900,3.040000,26.12900,47.60000,132.3093,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.850000,9.830000,33.90900,26.12000,190.7000,0.330000,3.040000,47.60000,,,,,,,,151,,,,,,,,
14905,397254,093.3 028.0,19-6607JD-HY-206-0054-09330280-0172A-3,172,9.740000,33.96600,2.840000,26.19200,44.40000,123.5971,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,9.740000,9.720000,33.96600,26.19000,185.2000,0.380000,2.840000,44.40000,,,,,,,,173,,,,,,,,
14905,397255,093.3 028.0,19-6607JD-HY-206-0054-09330280-0200A-3,200,9.370000,34.04800,2.680000,26.31700,41.60000,116.6197,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.370000,9.350000,34.04800,26.31000,173.8000,0.430000,2.680000,41.60000,,,,,,,,201,,,,,,,,
14905,397256,093.3 028.0,19-6607JD-HY-206-0054-09330280-0229A-3,229,9.020000,34.16200,2.070000,26.46300,31.90000,90.06287,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,9.020000,9.000000,34.16200,26.46000,160.4000,0.470000,2.070000,31.90000,,,,,,,,230,,,,,,,,
14905,397257,093.3 028.0,19-6607JD-HY-206-0054-09330280-0250A-7,250,8.760000,34.18800,1.860000,26.52500,28.50000,80.92117,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.760000,8.730000,34.18800,26.52000,154.9000,0.510000,1.860000,28.50000,,,,,,,,251,,,,,,,,
14905,397258,093.3 028.0,19-6607JD-HY-206-0054-09330280-0269A-3,269,8.520000,34.19400,1.740000,26.56700,26.50000,75.69735,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,8.520000,8.490000,34.19400,26.56000,151.1000,0.540000,1.740000,26.50000,,,,,,,,271,,,,,,,,
14905,397259,093.3 028.0,19-6607JD-HY-206-0054-09330280-0300A-7,300,8.100000,34.21000,1.470000,26.64300,22.20000,63.94648,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.100000,8.070000,34.21000,26.64000,144.2000,0.580000,1.470000,22.20000,,,,,,,,302,,,,,,,,
14905,397260,093.3 028.0,19-6607JD-HY-206-0054-09330280-0326A-3,326,7.800000,34.22400,1.250000,26.69900,18.70000,54.37329,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,326.0000,7.800000,7.770000,34.22400,26.69000,139.2000,0.620000,1.250000,18.70000,,,,,,,,328,,,,,,,,
14905,397261,093.3 028.0,19-6607JD-HY-206-0054-09330280-0381A-3,381,7.520000,34.26900,0.900000,26.77500,13.40000,39.14587,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,7.520000,7.480000,34.26900,26.77000,132.7000,0.690000,0.900000,13.40000,,,,,,,,383,,,,,,,,
14905,397262,093.3 028.0,19-6607JD-HY-206-0054-09330280-0400A-7,400,7.350000,34.27100,0.830000,26.80100,12.30000,36.10028,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.350000,7.310000,34.27100,26.80000,130.5000,0.720000,0.830000,12.30000,,,,,,,,403,,,,,,,,
14905,397263,093.3 028.0,19-6607JD-HY-206-0054-09330280-0440A-3,440,6.980000,34.27300,0.710000,26.85500,10.40000,30.87934,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,440.0000,6.980000,6.940000,34.27300,26.85000,125.7000,0.770000,0.710000,10.40000,,,,,,,,443,,,,,,,,
14905,397264,093.3 028.0,19-6607JD-HY-206-0054-09330280-0499A-3,499,6.640000,34.29800,0.520000,26.92100,7.600000,22.61440,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,499.0000,6.640000,6.590000,34.29800,26.92000,120.0000,0.840000,0.520000,7.600000,,,,,,,,502,,,,,,,,
14906,397265,093.3 030.0,19-6607JD-HY-206-2042-09330300-0000B-7,0,21.04000,33.65300,5.570000,23.45900,109.0000,243.0544,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.04000,21.04000,33.65300,23.45000,441.6000,0.000000,5.570000,109.0000,,,,,,,,0,,,,,,,,
14906,397266,093.3 030.0,19-6607JD-HY-206-2042-09330300-0001A-3,1,21.04000,33.65300,5.570000,23.45900,109.0000,243.0544,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,21.04000,21.04000,33.65300,23.45000,441.7000,0.004000,5.570000,109.0000,,,,,,,,1,,,,,,,,
14906,397267,093.3 030.0,19-6607JD-HY-206-2042-09330300-0010A-7,10,17.33000,33.54800,6.290000,24.32300,114.8000,274.2410,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.33000,17.33000,33.54800,24.32000,359.6000,0.040000,6.290000,114.8000,,,,,,,,10,,,,,,,,
14906,397268,093.3 030.0,19-6607JD-HY-206-2042-09330300-0011A-3,11,16.77000,33.54500,6.400000,24.45300,115.5000,279.0016,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.77000,16.77000,33.54500,24.45000,347.2000,0.040000,6.400000,115.5000,,,,,,,,11,,,,,,,,
14906,397269,093.3 030.0,19-6607JD-HY-206-2042-09330300-0020A-7,20,14.78000,33.52200,6.480000,24.88200,112.4000,282.3708,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.78000,14.78000,33.52200,24.88000,306.6000,0.070000,6.480000,112.4000,,,,,,,,20,,,,,,,,
14906,397270,093.3 030.0,19-6607JD-HY-206-2042-09330300-0030A-7,30,13.49000,33.50100,6.570000,25.13500,111.0000,286.2220,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.49000,13.49000,33.50100,25.13000,282.8000,0.100000,6.570000,111.0000,,,,,,,,30,,,,,,,,
14906,397271,093.3 030.0,19-6607JD-HY-206-2042-09330300-0031A-3,31,13.42000,33.49700,6.580000,25.14600,111.0000,286.6546,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,13.42000,13.42000,33.49700,25.14000,281.7000,0.100000,6.580000,111.0000,,,,,,,,31,,,,,,,,
14906,397272,093.3 030.0,19-6607JD-HY-206-2042-09330300-0040A-3,40,12.20000,33.52300,5.240000,25.40600,86.10000,228.2202,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.20000,12.19000,33.52300,25.40000,257.2000,0.130000,5.240000,86.10000,,,,,,,,40,,,,,,,,
14906,397273,093.3 030.0,19-6607JD-HY-206-2042-09330300-0050A-7,50,11.72000,33.54400,4.630000,25.51200,75.40000,201.6318,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.72000,11.71000,33.54400,25.51000,247.3000,0.150000,4.630000,75.40000,,,,,,,,50,,,,,,,,
14906,397274,093.3 030.0,19-6607JD-HY-206-2042-09330300-0055A-3,55,11.60000,33.56100,4.470000,25.54800,72.60000,194.6571,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,11.60000,11.59000,33.56100,25.54000,244.0000,0.160000,4.470000,72.60000,,,,,,,,55,,,,,,,,
14906,397275,093.3 030.0,19-6607JD-HY-206-2042-09330300-0069A-3,69,10.78000,33.69500,3.690000,25.80000,58.90000,160.6506,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,10.78000,10.77000,33.69500,25.80000,220.3000,0.200000,3.690000,58.90000,,,,,,,,69,,,,,,,,
14906,397276,093.3 030.0,19-6607JD-HY-206-2042-09330300-0075A-7,75,10.52000,33.73300,3.750000,25.87600,59.50000,163.2507,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.52000,10.51000,33.73300,25.87000,213.2000,0.210000,3.750000,59.50000,,,,,,,,75,,,,,,,,
14906,397277,093.3 030.0,19-6607JD-HY-206-2042-09330300-0093A-3,93,9.950000,33.80600,3.940000,26.03000,61.80000,171.4964,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,9.950000,9.940000,33.80600,26.03000,198.9000,0.250000,3.940000,61.80000,,,,,,,,93,,,,,,,,
