Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8231,215178,150.0 025.0,19-5604SB-HY-102-1548-15000250-0073A-3,73,12.61000,33.79000,1.510000,25.53500,25.10000,65.75748,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,12.61000,12.60000,33.79000,25.53000,245.9000,0.210000,1.510000,25.10000,,,,,,,,73,,,,,,,,
8231,215179,150.0 025.0,19-5604SB-HY-102-1548-15000250-0075A-7,75,12.57000,33.82300,1.500000,25.56800,24.90000,65.31990,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.57000,12.56000,33.82300,25.56000,242.7000,0.220000,1.500000,24.90000,,,,,,,,75,,,,,,,,
8231,215180,150.0 025.0,19-5604SB-HY-102-1548-15000250-0088A-3,88,12.30000,34.02000,1.470000,25.77300,24.30000,64.00071,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,12.30000,12.29000,34.02000,25.77000,223.5000,0.250000,1.470000,24.30000,,,,,,,,88,,,,,,,,
8231,215181,150.0 025.0,19-5604SB-HY-102-1548-15000250-0099A-3,99,11.92000,34.16000,1.450000,25.95500,23.80000,63.11876,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,11.92000,11.91000,34.16000,25.95000,206.6000,0.270000,1.450000,23.80000,,,,,,,,99,,,,,,,,
8231,215182,150.0 025.0,19-5604SB-HY-102-1548-15000250-0100A-7,100,11.93000,34.18300,1.440000,25.97100,23.60000,62.68248,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.93000,11.92000,34.18300,25.97000,205.1000,0.270000,1.440000,23.60000,,,,,,,,100,,,,,,,,
8231,215183,150.0 025.0,19-5604SB-HY-102-1548-15000250-0112A-3,112,12.06000,34.42000,1.230000,26.13000,20.30000,53.53299,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,12.06000,12.05000,34.42000,26.13000,190.3000,0.300000,1.230000,20.30000,,,,,,,,112,,,,,,,,
8231,215184,150.0 025.0,19-5604SB-HY-102-1548-15000250-0125A-7,125,12.13000,34.57100,0.910000,26.23500,15.00000,39.60165,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.13000,12.11000,34.57100,26.23000,180.8000,0.320000,0.910000,15.00000,,,,,,,,126,,,,,,,,
8231,215185,150.0 025.0,19-5604SB-HY-102-1548-15000250-0133A-3,133,12.15000,34.63000,0.700000,26.27700,11.60000,30.46156,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,12.15000,12.13000,34.63000,26.27000,177.0000,0.340000,0.700000,11.60000,,,,,,,,134,,,,,,,,
8231,215186,150.0 025.0,19-5604SB-HY-102-1548-15000250-0150A-7,150,12.22000,34.73100,0.260000,26.34200,4.300000,11.31358,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.22000,12.20000,34.73100,26.34000,171.3000,0.370000,0.260000,4.300000,,,,,,,,151,,,,,,,,
8231,215187,150.0 025.0,19-5604SB-HY-102-1548-15000250-0155A-3,155,12.23000,34.75000,0.160000,26.35500,2.700000,6.962113,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,12.23000,12.21000,34.75000,26.35000,170.2000,0.370000,0.160000,2.700000,,,,,,,,156,,,,,,,,
8231,215188,150.0 025.0,19-5604SB-HY-102-1548-15000250-0189A-3,189,11.86000,34.76000,0.150000,26.43400,2.500000,6.526479,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,11.86000,11.84000,34.76000,26.43000,163.5000,0.430000,0.150000,2.500000,,,,,,,,190,,,,,,,,
8231,215189,150.0 025.0,19-5604SB-HY-102-1548-15000250-0200A-7,200,11.73000,34.76000,0.150000,26.45900,2.500000,6.526320,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.73000,11.70000,34.76000,26.45000,161.4000,0.450000,0.150000,2.500000,,,,,,,,201,,,,,,,,
8231,215190,150.0 025.0,19-5604SB-HY-102-1548-15000250-0245A-3,245,11.19000,34.76000,0.140000,26.56000,2.300000,6.090633,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,11.19000,11.16000,34.76000,26.56000,152.7000,0.520000,0.140000,2.300000,,,,,,,,246,,,,,,,,
8231,215191,150.0 025.0,19-5604SB-HY-102-1548-15000250-0250A-7,250,11.12000,34.75600,0.140000,26.57000,2.300000,6.090573,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.12000,11.09000,34.75600,26.57000,151.9000,0.530000,0.140000,2.300000,,,,,,,,251,,,,,,,,
8231,215192,150.0 025.0,19-5604SB-HY-102-1548-15000250-0300A-7,300,10.44000,34.70500,0.140000,26.65200,2.200000,6.090087,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.44000,10.40000,34.70500,26.65000,144.9000,0.600000,0.140000,2.200000,,,,,,,,302,,,,,,,,
8231,215193,150.0 025.0,19-5604SB-HY-102-1548-15000250-0327A-3,327,10.06000,34.67000,0.150000,26.69100,2.400000,6.524846,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,327.0000,10.06000,10.02000,34.67000,26.69000,141.7000,0.640000,0.150000,2.400000,,,,,,,,329,,,,,,,,
8231,215194,150.0 025.0,19-5604SB-HY-102-1548-15000250-0400A-7,400,9.110000,34.59500,0.170000,26.79100,2.600000,7.394104,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.110000,9.070000,34.59500,26.79000,133.1000,0.740000,0.170000,2.600000,,,,,,,,402,,,,,,,,
8231,215195,150.0 025.0,19-5604SB-HY-102-1548-15000250-0451A-3,451,8.450000,34.55000,0.180000,26.86000,2.700000,7.828526,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,451.0000,8.450000,8.400000,34.55000,26.86000,127.0000,0.810000,0.180000,2.700000,,,,,,,,454,,,,,,,,
8232,215196,150.0 030.0,19-5604SB-HY-102-1912-15000300-0000B-3,0,,34.05000,5.660000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,34.05000,,,0.000000,5.660000,,,,,,,,,0,,,,,,,,
8232,215197,150.0 030.0,19-5604SB-HY-102-1912-15000300-0009A-3,9,18.00000,34.06000,5.500000,24.55400,102.0000,239.7433,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,18.00000,18.00000,34.06000,24.55000,337.6000,0.030000,5.500000,102.0000,,,,,,,,9,,,,,,,,
8232,215198,150.0 030.0,19-5604SB-HY-102-1912-15000300-0010A-7,10,18.00000,34.06000,5.500000,24.55400,102.0000,239.7433,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.00000,18.00000,34.06000,24.55000,337.6000,0.030000,5.500000,102.0000,,,,,,,,10,,,,,,,,
8232,215199,150.0 030.0,19-5604SB-HY-102-1912-15000300-0020A-7,20,17.98000,34.06400,5.500000,24.56200,101.9000,239.7415,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.98000,17.98000,34.06400,24.56000,337.2000,0.060000,5.500000,101.9000,,,,,,,,20,,,,,,,,
8232,215200,150.0 030.0,19-5604SB-HY-102-1912-15000300-0030A-7,30,17.97000,34.06800,5.500000,24.56800,101.9000,239.7401,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.97000,17.96000,34.06800,24.56000,337.0000,0.100000,5.500000,101.9000,,,,,,,,30,,,,,,,,
8232,215201,150.0 030.0,19-5604SB-HY-102-1912-15000300-0034A-3,34,17.96000,34.07000,5.500000,24.57200,101.9000,239.7391,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,17.96000,17.95000,34.07000,24.57000,336.7000,0.110000,5.500000,101.9000,,,,,,,,34,,,,,,,,
8232,215202,150.0 030.0,19-5604SB-HY-102-1912-15000300-0050A-7,50,17.64000,34.12700,5.500000,24.69400,101.3000,239.7106,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.64000,17.63000,34.12700,24.69000,325.6000,0.160000,5.500000,101.3000,,,,,,,,50,,,,,,,,
8232,215203,150.0 030.0,19-5604SB-HY-102-1912-15000300-0060A-3,60,17.44000,34.22000,5.500000,24.81400,101.0000,239.6825,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,17.44000,17.43000,34.22000,24.81000,314.6000,0.200000,5.500000,101.0000,,,,,,,,60,,,,,,,,
8232,215204,150.0 030.0,19-5604SB-HY-102-1912-15000300-0069A-3,69,16.70000,34.17000,5.070000,24.95100,91.70000,220.9142,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,16.70000,16.69000,34.17000,24.95000,301.7000,0.220000,5.070000,91.70000,,,,,,,,69,,,,,,,,
8232,215205,150.0 030.0,19-5604SB-HY-102-1912-15000300-0075A-7,75,16.03000,34.12100,4.670000,25.06800,83.30000,203.4618,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.03000,16.02000,34.12100,25.06000,290.7000,0.240000,4.670000,83.30000,,,,,,,,75,,,,,,,,
8232,215206,150.0 030.0,19-5604SB-HY-102-1912-15000300-0083A-3,83,14.40000,33.86000,4.140000,25.22500,71.40000,180.3432,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,14.40000,14.39000,33.86000,25.22000,275.8000,0.260000,4.140000,71.40000,,,,,,,,83,,,,,,,,
8232,215207,150.0 030.0,19-5604SB-HY-102-1912-15000300-0087A-3,87,13.06000,33.94000,2.940000,25.56300,49.30000,128.0276,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,13.06000,13.05000,33.94000,25.56000,243.6000,0.270000,2.940000,49.30000,,,,,,,,87,,,,,,,,
8232,215208,150.0 030.0,19-5604SB-HY-102-1912-15000300-0100A-7,100,12.82000,34.10200,2.590000,25.73600,43.30000,112.7672,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.82000,12.81000,34.10200,25.73000,227.5000,0.300000,2.590000,43.30000,,,,,,,,100,,,,,,,,
8232,215209,150.0 030.0,19-5604SB-HY-102-1912-15000300-0103A-3,103,12.76000,34.14000,2.510000,25.77700,41.90000,109.2797,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,12.76000,12.75000,34.14000,25.77000,223.7000,0.310000,2.510000,41.90000,,,,,,,,103,,,,,,,,
8232,215210,150.0 030.0,19-5604SB-HY-102-1912-15000300-0115A-3,115,12.91000,34.42000,1.100000,25.96500,18.50000,47.88272,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,12.91000,12.89000,34.42000,25.96000,206.2000,0.340000,1.100000,18.50000,,,,,,,,115,,,,,,,,
8232,215211,150.0 030.0,19-5604SB-HY-102-1912-15000300-0125A-7,125,12.83000,34.56900,0.830000,26.09700,13.90000,36.12505,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.83000,12.81000,34.56900,26.09000,194.0000,0.360000,0.830000,13.90000,,,,,,,,126,,,,,,,,
8232,215212,150.0 030.0,19-5604SB-HY-102-1912-15000300-0131A-3,131,12.74000,34.63000,0.670000,26.16200,11.20000,29.15933,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,12.74000,12.72000,34.63000,26.16000,188.0000,0.370000,0.670000,11.20000,,,,,,,,132,,,,,,,,
8232,215213,150.0 030.0,19-5604SB-HY-102-1912-15000300-0149A-3,149,12.58000,34.73000,0.510000,26.27200,8.500000,22.19353,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,12.58000,12.56000,34.73000,26.27000,178.0000,0.400000,0.510000,8.500000,,,,,,,,150,,,,,,,,
8232,215214,150.0 030.0,19-5604SB-HY-102-1912-15000300-0150A-7,150,12.56000,34.73300,0.500000,26.27800,8.300000,21.75824,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.56000,12.54000,34.73300,26.27000,177.5000,0.400000,0.500000,8.300000,,,,,,,,151,,,,,,,,
8232,215215,150.0 030.0,19-5604SB-HY-102-1912-15000300-0171A-3,171,12.09000,34.76000,0.260000,26.39000,4.300000,11.31305,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,12.09000,12.07000,34.76000,26.39000,167.3000,0.440000,0.260000,4.300000,,,,,,,,172,,,,,,,,
8232,215216,150.0 030.0,19-5604SB-HY-102-1912-15000300-0194A-3,194,11.84000,34.77000,0.250000,26.44600,4.100000,10.87734,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,11.84000,11.81000,34.77000,26.44000,162.5000,0.480000,0.250000,4.100000,,,,,,,,195,,,,,,,,
8232,215217,150.0 030.0,19-5604SB-HY-102-1912-15000300-0200A-7,200,11.78000,34.76800,0.240000,26.45600,3.900000,10.44214,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.78000,11.75000,34.76800,26.45000,161.7000,0.490000,0.240000,3.900000,,,,,,,,201,,,,,,,,
8232,215218,150.0 030.0,19-5604SB-HY-102-1912-15000300-0242A-3,242,11.31000,34.74000,0.160000,26.52300,2.600000,6.960974,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,11.31000,11.28000,34.74000,26.52000,156.3000,0.550000,0.160000,2.600000,,,,,,,,243,,,,,,,,
8232,215219,150.0 030.0,19-5604SB-HY-102-1912-15000300-0250A-7,250,11.19000,34.73500,0.160000,26.54100,2.600000,6.960852,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.19000,11.16000,34.73500,26.54000,154.7000,0.570000,0.160000,2.600000,,,,,,,,251,,,,,,,,
8232,215220,150.0 030.0,19-5604SB-HY-102-1912-15000300-0300A-7,300,10.40000,34.69400,0.180000,26.65100,2.900000,7.830120,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.40000,10.36000,34.69400,26.65000,145.1000,0.640000,0.180000,2.900000,,,,,,,,302,,,,,,,,
8232,215221,150.0 030.0,19-5604SB-HY-102-1912-15000300-0315A-3,315,10.14000,34.68000,0.180000,26.68500,2.800000,7.829861,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,315.0000,10.14000,10.10000,34.68000,26.68000,142.0000,0.660000,0.180000,2.800000,,,,,,,,317,,,,,,,,
8232,215222,150.0 030.0,19-5604SB-HY-102-1912-15000300-0400A-7,400,8.780000,34.55800,0.220000,26.81400,3.400000,9.568626,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.780000,8.740000,34.55800,26.81000,130.6000,0.780000,0.220000,3.400000,,,,,,,,402,,,,,,,,
8232,215223,150.0 030.0,19-5604SB-HY-102-1912-15000300-0413A-3,413,8.580000,34.54000,0.230000,26.83100,3.500000,10.00340,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,413.0000,8.580000,8.540000,34.54000,26.83000,129.0000,0.800000,0.230000,3.500000,,,,,,,,415,,,,,,,,
8232,215224,150.0 030.0,19-5604SB-HY-102-1912-15000300-0500A-7,500,7.530000,34.50400,0.240000,26.96100,3.600000,10.43701,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.530000,7.480000,34.50400,26.96000,117.4000,0.900000,0.240000,3.600000,,,,,,,,503,,,,,,,,
8232,215225,150.0 030.0,19-5604SB-HY-102-1912-15000300-0552A-3,552,6.900000,34.49000,0.250000,27.03800,3.700000,10.87107,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,552.0000,6.900000,6.850000,34.49000,27.03000,110.2000,0.960000,0.250000,3.700000,,,,,,,,555,,,,,,,,
8233,215226,150.0 040.0,19-5604SB-HY-103-0048-15000400-0000B-3,0,18.51000,34.15000,5.340000,24.49600,100.0000,232.7822,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.51000,18.51000,34.15000,24.49000,342.8000,0.000000,5.340000,100.0000,,,,,,,,0,,,,,,,,
8233,215227,150.0 040.0,19-5604SB-HY-103-0048-15000400-0009A-3,9,18.52000,34.16000,5.390000,24.50200,101.0000,234.9604,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,18.52000,18.52000,34.16000,24.50000,342.6000,0.030000,5.390000,101.0000,,,,,,,,9,,,,,,,,
8233,215228,150.0 040.0,19-5604SB-HY-103-0048-15000400-0010A-7,10,18.50000,34.15900,5.390000,24.50600,100.9000,234.9595,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.50000,18.50000,34.15900,24.50000,342.2000,0.030000,5.390000,100.9000,,,,,,,,10,,,,,,,,
8233,215229,150.0 040.0,19-5604SB-HY-103-0048-15000400-0020A-7,20,18.29000,34.15400,5.370000,24.55500,100.2000,234.0764,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.29000,18.29000,34.15400,24.55000,337.9000,0.060000,5.370000,100.2000,,,,,,,,20,,,,,,,,
8233,215230,150.0 040.0,19-5604SB-HY-103-0048-15000400-0030A-7,30,18.07000,34.14900,5.350000,24.60500,99.40000,233.1933,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.07000,18.06000,34.14900,24.60000,333.4000,0.100000,5.350000,99.40000,,,,,,,,30,,,,,,,,
8233,215231,150.0 040.0,19-5604SB-HY-103-0048-15000400-0032A-3,32,,34.33000,5.440000,,,,,3,,9,2,8,9,8,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,,,34.33000,,,0.100000,5.440000,,,,,,,,,32,,,,,,,,
8233,215232,150.0 040.0,19-5604SB-HY-103-0048-15000400-0050A-7,50,17.64000,34.14200,5.310000,24.70400,97.80000,231.4274,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.64000,17.63000,34.14200,24.70000,324.7000,0.160000,5.310000,97.80000,,,,,,,,50,,,,,,,,
8233,215233,150.0 040.0,19-5604SB-HY-103-0048-15000400-0055A-3,55,17.54000,34.14000,5.300000,24.72900,97.40000,230.9860,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,17.54000,17.53000,34.14000,24.72000,322.6000,0.180000,5.300000,97.40000,,,,,,,,55,,,,,,,,
8233,215234,150.0 040.0,19-5604SB-HY-103-0048-15000400-0070A-3,70,15.66000,33.91000,5.030000,24.98900,89.00000,219.1631,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,15.66000,15.65000,33.91000,24.98000,298.0000,0.230000,5.030000,89.00000,,,,,,,,70,,,,,,,,
8233,215235,150.0 040.0,19-5604SB-HY-103-0048-15000400-0075A-7,75,15.15000,33.86500,4.820000,25.06800,84.40000,209.9970,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.15000,15.14000,33.86500,25.06000,290.7000,0.240000,4.820000,84.40000,,,,,,,,75,,,,,,,,
8233,215236,150.0 040.0,19-5604SB-HY-103-0048-15000400-0086A-3,86,14.20000,33.81000,4.230000,25.22900,72.60000,184.2630,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,14.20000,14.19000,33.81000,25.22000,275.5000,0.270000,4.230000,72.60000,,,,,,,,86,,,,,,,,
8233,215237,150.0 040.0,19-5604SB-HY-103-0048-15000400-0100A-7,100,13.28000,33.81000,3.430000,25.41800,57.80000,149.3867,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.28000,13.27000,33.81000,25.41000,257.8000,0.310000,3.430000,57.80000,,,,,,,,100,,,,,,,,
8233,215238,150.0 040.0,19-5604SB-HY-103-0048-15000400-0102A-3,102,13.18000,33.81000,3.300000,25.43900,55.50000,143.7219,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,13.18000,13.17000,33.81000,25.43000,255.9000,0.310000,3.300000,55.50000,,,,,,,,102,,,,,,,,
8233,215239,150.0 040.0,19-5604SB-HY-103-0048-15000400-0125A-7,125,13.02000,34.45900,1.030000,25.97400,17.30000,44.83525,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.02000,13.00000,34.45900,25.97000,205.7000,0.370000,1.030000,17.30000,,,,,,,,125,,,,,,,,
8233,215240,150.0 040.0,19-5604SB-HY-103-0048-15000400-0131A-3,131,12.98000,34.62000,0.500000,26.10700,8.400000,21.76186,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,12.98000,12.96000,34.62000,26.10000,193.3000,0.380000,0.500000,8.400000,,,,,,,,132,,,,,,,,
8233,215241,150.0 040.0,19-5604SB-HY-103-0048-15000400-0150A-7,150,12.69000,34.74000,0.270000,26.25800,4.500000,11.74968,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.69000,12.67000,34.74000,26.25000,179.4000,0.410000,0.270000,4.500000,,,,,,,,151,,,,,,,,
8233,215242,150.0 040.0,19-5604SB-HY-103-0048-15000400-0158A-3,158,12.54000,34.74000,0.180000,26.28700,3.000000,7.832897,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,12.54000,12.52000,34.74000,26.28000,176.8000,0.430000,0.180000,3.000000,,,,,,,,159,,,,,,,,
8233,215243,150.0 040.0,19-5604SB-HY-103-0048-15000400-0200A-3,200,11.78000,34.78000,0.170000,26.46500,2.800000,7.396453,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.78000,11.75000,34.78000,26.46000,160.8000,0.500000,0.170000,2.800000,,,,,,,,201,,,,,,,,
8233,215244,150.0 040.0,19-5604SB-HY-103-0048-15000400-0250A-7,250,10.98000,34.72900,0.140000,26.57400,2.300000,6.090550,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.98000,10.95000,34.72900,26.57000,151.4000,0.580000,0.140000,2.300000,,,,,,,,251,,,,,,,,
8233,215245,150.0 040.0,19-5604SB-HY-103-0048-15000400-0268A-3,268,10.70000,34.70000,0.130000,26.60200,2.100000,5.655356,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,10.70000,10.67000,34.70000,26.60000,149.1000,0.600000,0.130000,2.100000,,,,,,,,269,,,,,,,,
8233,215246,150.0 040.0,19-5604SB-HY-103-0048-15000400-0300A-7,300,10.15000,34.66600,0.130000,26.67200,2.100000,5.654971,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.15000,10.11000,34.66600,26.67000,142.9000,0.650000,0.130000,2.100000,,,,,,,,302,,,,,,,,
8233,215247,150.0 040.0,19-5604SB-HY-103-0048-15000400-0362A-3,362,9.100000,34.61000,0.140000,26.80300,2.200000,6.089191,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,362.0000,9.100000,9.060000,34.61000,26.80000,131.1000,0.740000,0.140000,2.200000,,,,,,,,364,,,,,,,,
8233,215248,150.0 040.0,19-5604SB-HY-103-0048-15000400-0400A-7,400,8.540000,34.57300,0.150000,26.86300,2.300000,6.523753,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.540000,8.500000,34.57300,26.86000,125.7000,0.790000,0.150000,2.300000,,,,,,,,402,,,,,,,,
8233,215249,150.0 040.0,19-5604SB-HY-103-0048-15000400-0490A-3,490,7.400000,34.51000,0.180000,26.98400,2.700000,7.827581,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,490.0000,7.400000,7.350000,34.51000,26.98000,114.9000,0.890000,0.180000,2.700000,,,,,,,,493,,,,,,,,
8233,215250,150.0 040.0,19-5604SB-HY-103-0048-15000400-0500A-7,500,7.300000,34.50900,0.180000,26.99700,2.700000,7.827482,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.300000,7.250000,34.50900,26.99000,113.7000,0.910000,0.180000,2.700000,,,,,,,,503,,,,,,,,
