Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10714,279517,113.3 080.0,19-5904PT-HY-109-0624-11330800-0100A-7,100,17.63000,33.96400,,24.57400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,17.63000,17.61000,33.96400,24.57000,338.9000,0.340000,,,,,,,,,,100,,,,,,,,
10714,279518,113.3 080.0,19-5904PT-HY-109-0624-11330800-0101A-3,101,17.60000,33.96000,,24.57800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,17.60000,17.58000,33.96000,24.57000,338.5000,0.340000,,,,,,,,,,101,,,,,,,,
10714,279519,113.3 080.0,19-5904PT-HY-109-0624-11330800-0117A-3,117,15.32000,33.77000,,24.95800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,15.32000,15.30000,33.77000,24.95000,302.4000,0.390000,,,,,,,,,,117,,,,,,,,
10714,279520,113.3 080.0,19-5904PT-HY-109-0624-11330800-0125A-7,125,14.09000,33.68900,,25.16000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.09000,14.07000,33.68900,25.16000,283.2000,0.420000,,,,,,,,,,125,,,,,,,,
10714,279521,113.3 080.0,19-5904PT-HY-109-0624-11330800-0141A-3,141,12.04000,33.63000,,25.52100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,12.04000,12.02000,33.63000,25.52000,248.8000,0.460000,,,,,,,,,,142,,,,,,,,
10714,279522,113.3 080.0,19-5904PT-HY-109-0624-11330800-0150A-7,150,11.45000,33.68200,,25.67200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.45000,11.43000,33.68200,25.67000,234.6000,0.480000,,,,,,,,,,151,,,,,,,,
10714,279523,113.3 080.0,19-5904PT-HY-109-0624-11330800-0161A-3,161,11.00000,33.77000,,25.82200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,11.00000,10.98000,33.77000,25.82000,220.4000,0.510000,,,,,,,,,,162,,,,,,,,
10714,279524,113.3 080.0,19-5904PT-HY-109-0624-11330800-0190A-3,190,10.22000,33.94000,,26.09100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,10.22000,10.20000,33.94000,26.09000,195.3000,0.570000,,,,,,,,,,191,,,,,,,,
10714,279525,113.3 080.0,19-5904PT-HY-109-0624-11330800-0200A-7,200,9.790000,33.95100,,26.17200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.790000,9.770000,33.95100,26.17000,187.7000,0.580000,,,,,,,,,,201,,,,,,,,
10714,279526,113.3 080.0,19-5904PT-HY-109-0624-11330800-0219A-3,219,9.040000,33.96000,,26.30200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,9.040000,9.020000,33.96000,26.30000,175.5000,0.620000,,,,,,,,,,220,,,,,,,,
10714,279527,113.3 080.0,19-5904PT-HY-109-0624-11330800-0249A-3,249,8.740000,34.04000,,26.41200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,8.740000,8.710000,34.04000,26.41000,165.5000,0.670000,,,,,,,,,,250,,,,,,,,
10714,279528,113.3 080.0,19-5904PT-HY-109-0624-11330800-0250A-7,250,8.730000,34.04200,,26.41500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.730000,8.700000,34.04200,26.41000,165.2000,0.670000,,,,,,,,,,251,,,,,,,,
10714,279529,113.3 080.0,19-5904PT-HY-109-0624-11330800-0299A-3,299,8.040000,34.14000,,26.59700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,8.040000,8.010000,34.14000,26.59000,148.5000,0.750000,,,,,,,,,,301,,,,,,,,
10714,279530,113.3 080.0,19-5904PT-HY-109-0624-11330800-0300A-7,300,8.030000,34.14100,,26.59900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.030000,8.000000,34.14100,26.59000,148.3000,0.750000,,,,,,,,,,302,,,,,,,,
10714,279531,113.3 080.0,19-5904PT-HY-109-0624-11330800-0353A-3,353,7.720000,34.20000,,26.69200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,353.0000,7.720000,7.680000,34.20000,26.69000,140.3000,0.830000,,,,,,,,,,355,,,,,,,,
10714,279532,113.3 080.0,19-5904PT-HY-109-0624-11330800-0400A-7,400,7.350000,34.23400,,26.77200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.350000,7.310000,34.23400,26.77000,133.2000,0.890000,,,,,,,,,,402,,,,,,,,
10714,279533,113.3 080.0,19-5904PT-HY-109-0624-11330800-0438A-3,438,7.020000,34.25000,,26.83100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,438.0000,7.020000,6.980000,34.25000,26.83000,127.9000,0.940000,,,,,,,,,,441,,,,,,,,
10714,279534,113.3 080.0,19-5904PT-HY-109-0624-11330800-0500A-7,500,6.470000,34.25000,,26.90600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.470000,6.420000,34.25000,26.90000,121.3000,1.020000,,,,,,,,,,503,,,,,,,,
10714,279535,113.3 080.0,19-5904PT-HY-109-0624-11330800-0523A-3,523,6.280000,34.25000,,26.93000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,523.0000,6.280000,6.230000,34.25000,26.93000,119.1000,1.050000,,,,,,,,,,526,,,,,,,,
10714,279536,113.3 080.0,19-5904PT-HY-109-0624-11330800-0600A-7,600,5.810000,34.27600,,27.01100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.810000,5.760000,34.27600,27.01000,111.9000,1.130000,,,,,,,,,,604,,,,,,,,
10714,279537,113.3 080.0,19-5904PT-HY-109-0624-11330800-0611A-3,611,5.740000,34.28000,,27.02300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,611.0000,5.740000,5.690000,34.28000,27.02000,110.9000,1.150000,,,,,,,,,,615,,,,,,,,
10715,279538,113.3 070.0,19-5904PT-HY-109-1254-11330700-0000B-7,0,18.23000,34.06000,5.240000,24.49700,97.60000,228.4227,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.23000,18.23000,34.06000,24.49000,342.7000,0.000000,5.240000,97.60000,,,,,,,,0,,,,,,,,
10715,279539,113.3 070.0,19-5904PT-HY-109-1254-11330700-0001A-3,1,18.23000,34.06000,5.240000,24.49700,97.60000,228.4227,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.23000,18.23000,34.06000,24.49000,342.7000,0.003000,5.240000,97.60000,,,,,,,,1,,,,,,,,
10715,279540,113.3 070.0,19-5904PT-HY-109-1254-11330700-0010A-7,10,18.26000,34.02500,5.310000,24.46300,98.90000,231.4819,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.26000,18.26000,34.02500,24.46000,346.3000,0.030000,5.310000,98.90000,,,,,,,,10,,,,,,,,
10715,279541,113.3 070.0,19-5904PT-HY-109-1254-11330700-0011A-3,11,18.26000,34.02000,5.320000,24.45900,99.10000,231.9187,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,18.26000,18.26000,34.02000,24.45000,346.7000,0.030000,5.320000,99.10000,,,,,,,,11,,,,,,,,
10715,279542,113.3 070.0,19-5904PT-HY-109-1254-11330700-0020A-7,20,18.26000,34.01600,5.360000,24.45600,99.80000,233.6631,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.26000,18.26000,34.01600,24.45000,347.3000,0.060000,5.360000,99.80000,,,,,,,,20,,,,,,,,
10715,279543,113.3 070.0,19-5904PT-HY-109-1254-11330700-0030A-7,30,18.26000,34.01100,5.380000,24.45300,100.2000,234.5357,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.26000,18.25000,34.01100,24.45000,347.9000,0.100000,5.380000,100.2000,,,,,,,,30,,,,,,,,
10715,279544,113.3 070.0,19-5904PT-HY-109-1254-11330700-0031A-3,31,18.26000,34.01000,5.380000,24.45200,100.2000,234.5359,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,18.26000,18.25000,34.01000,24.45000,348.0000,0.100000,5.380000,100.2000,,,,,,,,31,,,,,,,,
10715,279545,113.3 070.0,19-5904PT-HY-109-1254-11330700-0050A-7,50,18.27000,34.02900,5.330000,24.46500,99.30000,232.3533,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.27000,18.26000,34.02900,24.46000,347.5000,0.170000,5.330000,99.30000,,,,,,,,50,,,,,,,,
10715,279546,113.3 070.0,19-5904PT-HY-109-1254-11330700-0061A-3,61,18.27000,34.04000,5.300000,24.47400,98.70000,231.0435,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,18.27000,18.26000,34.04000,24.47000,347.0000,0.210000,5.300000,98.70000,,,,,,,,61,,,,,,,,
10715,279547,113.3 070.0,19-5904PT-HY-109-1254-11330700-0071A-3,71,18.03000,34.02000,5.300000,24.51800,98.30000,231.0335,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,18.03000,18.02000,34.02000,24.51000,343.2000,0.240000,5.300000,98.30000,,,,,,,,71,,,,,,,,
10715,279548,113.3 070.0,19-5904PT-HY-109-1254-11330700-0075A-7,75,17.70000,33.98000,5.310000,24.56800,97.80000,231.4581,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.70000,17.69000,33.98000,24.56000,338.5000,0.260000,5.310000,97.80000,,,,,,,,75,,,,,,,,
10715,279549,113.3 070.0,19-5904PT-HY-109-1254-11330700-0086A-3,86,16.48000,33.84000,5.320000,24.75000,95.60000,231.8528,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,16.48000,16.47000,33.84000,24.75000,321.5000,0.290000,5.320000,95.60000,,,,,,,,86,,,,,,,,
10715,279550,113.3 070.0,19-5904PT-HY-109-1254-11330700-0100A-7,100,14.71000,33.68700,4.960000,25.02600,86.00000,216.1053,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.71000,14.70000,33.68700,25.02000,295.3000,0.330000,4.960000,86.00000,,,,,,,,100,,,,,,,,
10715,279551,113.3 070.0,19-5904PT-HY-109-1254-11330700-0101A-3,101,14.60000,33.68000,4.930000,25.04400,85.30000,214.7945,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,14.60000,14.59000,33.68000,25.04000,293.6000,0.340000,4.930000,85.30000,,,,,,,,101,,,,,,,,
10715,279552,113.3 070.0,19-5904PT-HY-109-1254-11330700-0116A-3,116,13.88000,33.69000,4.630000,25.20400,78.90000,201.6924,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,13.88000,13.86000,33.69000,25.20000,278.7000,0.380000,4.630000,78.90000,,,,,,,,116,,,,,,,,
10715,279553,113.3 070.0,19-5904PT-HY-109-1254-11330700-0125A-7,125,13.19000,33.67300,4.540000,25.33100,76.30000,197.7473,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.19000,13.17000,33.67300,25.33000,266.7000,0.410000,4.540000,76.30000,,,,,,,,126,,,,,,,,
10715,279554,113.3 070.0,19-5904PT-HY-109-1254-11330700-0141A-3,141,11.92000,33.65000,4.400000,25.56000,71.90000,191.6065,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,11.92000,11.90000,33.65000,25.56000,245.1000,0.450000,4.400000,71.90000,,,,,,,,142,,,,,,,,
10715,279555,113.3 070.0,19-5904PT-HY-109-1254-11330700-0150A-7,150,11.38000,33.65500,4.250000,25.66300,68.70000,185.0559,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.38000,11.36000,33.65500,25.66000,235.3000,0.470000,4.250000,68.70000,,,,,,,,151,,,,,,,,
10715,279556,113.3 070.0,19-5904PT-HY-109-1254-11330700-0161A-3,161,10.80000,33.67000,4.050000,25.77900,64.70000,176.3275,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,10.80000,10.78000,33.67000,25.77000,224.4000,0.490000,4.050000,64.70000,,,,,,,,162,,,,,,,,
10715,279557,113.3 070.0,19-5904PT-HY-109-1254-11330700-0190A-3,190,9.640000,33.75000,3.630000,26.04000,56.50000,158.0014,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,9.640000,9.620000,33.75000,26.04000,199.9000,0.550000,3.630000,56.50000,,,,,,,,191,,,,,,,,
10715,279558,113.3 070.0,19-5904PT-HY-109-1254-11330700-0200A-7,200,9.330000,33.80800,3.400000,26.13600,52.60000,147.9765,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.330000,9.310000,33.80800,26.13000,190.9000,0.570000,3.400000,52.60000,,,,,,,,201,,,,,,,,
10715,279559,113.3 070.0,19-5904PT-HY-109-1254-11330700-0219A-3,219,8.880000,33.92000,2.970000,26.29500,45.50000,129.2418,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,8.880000,8.860000,33.92000,26.29000,176.0000,0.610000,2.970000,45.50000,,,,,,,,220,,,,,,,,
10715,279560,113.3 070.0,19-5904PT-HY-109-1254-11330700-0248A-3,248,8.570000,34.01000,2.560000,26.41500,39.00000,111.3873,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,8.570000,8.540000,34.01000,26.41000,165.1000,0.660000,2.560000,39.00000,,,,,,,,249,,,,,,,,
10715,279561,113.3 070.0,19-5904PT-HY-109-1254-11330700-0250A-7,250,8.540000,34.01300,2.540000,26.42200,38.60000,110.5163,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.540000,8.510000,34.01300,26.42000,164.5000,0.660000,2.540000,38.60000,,,,,,,,251,,,,,,,,
10715,279562,113.3 070.0,19-5904PT-HY-109-1254-11330700-0297A-3,297,7.900000,34.08000,2.080000,26.57100,31.20000,90.48843,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,7.900000,7.870000,34.08000,26.57000,150.9000,0.740000,2.080000,31.20000,,,,,,,,299,,,,,,,,
10715,279563,113.3 070.0,19-5904PT-HY-109-1254-11330700-0300A-7,300,7.870000,34.08800,2.040000,26.58100,30.60000,88.74741,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.870000,7.840000,34.08800,26.58000,149.9000,0.740000,2.040000,30.60000,,,,,,,,302,,,,,,,,
10715,279564,113.3 070.0,19-5904PT-HY-109-1254-11330700-0350A-3,350,7.400000,34.21000,1.310000,26.74600,19.40000,56.98059,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.400000,7.370000,34.21000,26.74000,134.9000,0.810000,1.310000,19.40000,,,,,,,,352,,,,,,,,
10715,279565,113.3 070.0,19-5904PT-HY-109-1254-11330700-0400A-7,400,7.030000,34.22200,0.890000,26.80700,13.10000,38.70971,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.030000,6.990000,34.22200,26.80000,129.6000,0.880000,0.890000,13.10000,,,,,,,,402,,,,,,,,
10715,279566,113.3 070.0,19-5904PT-HY-109-1254-11330700-0434A-3,434,6.800000,34.23000,0.720000,26.84500,10.50000,31.31456,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,434.0000,6.800000,6.760000,34.23000,26.84000,126.3000,0.920000,0.720000,10.50000,,,,,,,,437,,,,,,,,
10715,279567,113.3 070.0,19-5904PT-HY-109-1254-11330700-0500A-7,500,6.250000,34.26000,0.520000,26.94200,7.500000,22.61394,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.250000,6.210000,34.26000,26.94000,117.6000,1.000000,0.520000,7.500000,,,,,,,,503,,,,,,,,
10715,279568,113.3 070.0,19-5904PT-HY-109-1254-11330700-0519A-3,519,6.110000,34.27000,0.490000,26.96800,7.100000,21.30875,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,519.0000,6.110000,6.060000,34.27000,26.96000,115.3000,1.020000,0.490000,7.100000,,,,,,,,522,,,,,,,,
10715,279569,113.3 070.0,19-5904PT-HY-109-1254-11330700-0600A-7,600,5.760000,34.30600,0.390000,27.04100,5.600000,16.95882,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.760000,5.710000,34.30600,27.04000,109.1000,1.110000,0.390000,5.600000,,,,,,,,604,,,,,,,,
10715,279570,113.3 070.0,19-5904PT-HY-109-1254-11330700-0608A-3,608,5.720000,34.31000,0.380000,27.04900,5.400000,16.52385,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,608.0000,5.720000,5.670000,34.31000,27.04000,108.3000,1.120000,0.380000,5.400000,,,,,,,,612,,,,,,,,
10716,279571,113.3 060.0,19-5904PT-HY-109-1912-11330600-0000B-7,0,17.17000,33.77000,,24.53100,,,,7,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.17000,17.17000,33.77000,24.53000,339.4000,0.000000,,,,,,,,,,0,,,,,,,,
10716,279572,113.3 060.0,19-5904PT-HY-109-1912-11330600-0002A-3,2,17.17000,33.77000,,24.53100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,17.17000,17.17000,33.77000,24.53000,339.5000,0.007000,,,,,,,,,,2,,,,,,,,
10716,279573,113.3 060.0,19-5904PT-HY-109-1912-11330600-0010A-7,10,17.16000,33.75500,,24.52200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.16000,17.16000,33.75500,24.52000,340.6000,0.030000,,,,,,,,,,10,,,,,,,,
10716,279574,113.3 060.0,19-5904PT-HY-109-1912-11330600-0012A-3,12,17.16000,33.75000,,24.51900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,17.16000,17.16000,33.75000,24.51000,341.0000,0.040000,,,,,,,,,,12,,,,,,,,
10716,279575,113.3 060.0,19-5904PT-HY-109-1912-11330600-0020A-7,20,17.16000,33.74200,,24.51300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.16000,17.16000,33.74200,24.51000,341.8000,0.060000,,,,,,,,,,20,,,,,,,,
10716,279576,113.3 060.0,19-5904PT-HY-109-1912-11330600-0030A-7,30,17.15000,33.73200,,24.50800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.15000,17.15000,33.73200,24.50000,342.7000,0.100000,,,,,,,,,,30,,,,,,,,
10716,279577,113.3 060.0,19-5904PT-HY-109-1912-11330600-0032A-3,32,17.15000,33.73000,,24.50600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,17.15000,17.14000,33.73000,24.50000,342.9000,0.100000,,,,,,,,,,32,,,,,,,,
10716,279578,113.3 060.0,19-5904PT-HY-109-1912-11330600-0050A-7,50,16.87000,33.69900,,24.54900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.87000,16.86000,33.69900,24.54000,339.4000,0.170000,,,,,,,,,,50,,,,,,,,
10716,279579,113.3 060.0,19-5904PT-HY-109-1912-11330600-0063A-3,63,16.42000,33.66000,,24.62400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,16.42000,16.41000,33.66000,24.62000,332.6000,0.210000,,,,,,,,,,63,,,,,,,,
10716,279580,113.3 060.0,19-5904PT-HY-109-1912-11330600-0072A-3,72,15.92000,33.62000,,24.70800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,15.92000,15.91000,33.62000,24.70000,324.9000,0.240000,,,,,,,,,,72,,,,,,,,
10716,279581,113.3 060.0,19-5904PT-HY-109-1912-11330600-0075A-7,75,15.73000,33.64300,,24.76800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.73000,15.72000,33.64300,24.76000,319.2000,0.250000,,,,,,,,,,75,,,,,,,,
10716,279582,113.3 060.0,19-5904PT-HY-109-1912-11330600-0087A-3,87,14.91000,33.74000,,25.02400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,14.91000,14.90000,33.74000,25.02000,295.2000,0.290000,,,,,,,,,,87,,,,,,,,
10716,279583,113.3 060.0,19-5904PT-HY-109-1912-11330600-0100A-7,100,14.03000,33.65900,,25.14800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.03000,14.02000,33.65900,25.14000,283.6000,0.320000,,,,,,,,,,100,,,,,,,,
10716,279584,113.3 060.0,19-5904PT-HY-109-1912-11330600-0102A-3,102,13.88000,33.64000,,25.16500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,13.88000,13.87000,33.64000,25.16000,282.0000,0.330000,,,,,,,,,,102,,,,,,,,
10716,279585,113.3 060.0,19-5904PT-HY-109-1912-11330600-0116A-3,116,12.58000,33.58000,,25.37900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,12.58000,12.56000,33.58000,25.37000,261.8000,0.370000,,,,,,,,,,116,,,,,,,,
10716,279586,113.3 060.0,19-5904PT-HY-109-1912-11330600-0125A-7,125,11.97000,33.59200,,25.50500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.97000,11.95000,33.59200,25.50000,249.9000,0.390000,,,,,,,,,,126,,,,,,,,
10716,279587,113.3 060.0,19-5904PT-HY-109-1912-11330600-0140A-3,140,11.22000,33.66000,,25.69600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,11.22000,11.20000,33.66000,25.69000,231.9000,0.430000,,,,,,,,,,141,,,,,,,,
10716,279588,113.3 060.0,19-5904PT-HY-109-1912-11330600-0150A-7,150,10.88000,33.72300,,25.80600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.88000,10.86000,33.72300,25.80000,221.6000,0.450000,,,,,,,,,,151,,,,,,,,
10716,279589,113.3 060.0,19-5904PT-HY-109-1912-11330600-0159A-3,159,10.62000,33.78000,,25.89600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,10.62000,10.60000,33.78000,25.89000,213.2000,0.470000,,,,,,,,,,160,,,,,,,,
10716,279590,113.3 060.0,19-5904PT-HY-109-1912-11330600-0188A-3,188,9.700000,33.87000,,26.12400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,9.700000,9.680000,33.87000,26.12000,192.0000,0.530000,,,,,,,,,,189,,,,,,,,
10716,279591,113.3 060.0,19-5904PT-HY-109-1912-11330600-0200A-7,200,10.11000,34.09700,,26.23300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.11000,10.09000,34.09700,26.23000,182.1000,0.550000,,,,,,,,,,201,,,,,,,,
10716,279592,113.3 060.0,19-5904PT-HY-109-1912-11330600-0217A-3,217,10.70000,34.40000,,26.36700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,10.70000,10.67000,34.40000,26.36000,170.1000,0.580000,,,,,,,,,,218,,,,,,,,
10716,279593,113.3 060.0,19-5904PT-HY-109-1912-11330600-0246A-3,246,9.830000,34.33000,,26.46300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,9.830000,9.800000,34.33000,26.46000,161.2000,0.630000,,,,,,,,,,247,,,,,,,,
