Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19552,487269,093.3 050.0,19-7501JD-CT-011-2119-09330500-0225A-5,225,8.470000,34.12000,,26.51600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.470000,8.450000,34.12000,26.51000,155.1000,0.470000,,,,,,,,,,226,,,,,,,,
19552,487270,093.3 050.0,19-7501JD-CT-011-2119-09330500-0250A-5,250,8.310000,34.18000,,26.58800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.310000,8.280000,34.18000,26.58000,148.7000,0.510000,,,,,,,,,,251,,,,,,,,
19552,487271,093.3 050.0,19-7501JD-CT-011-2119-09330500-0275A-5,275,7.900000,34.17000,,26.64100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.900000,7.870000,34.17000,26.64000,143.8000,0.540000,,,,,,,,,,277,,,,,,,,
19552,487272,093.3 050.0,19-7501JD-CT-011-2119-09330500-0300A-5,300,7.690000,34.20000,,26.69600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.690000,7.660000,34.20000,26.69000,139.0000,0.580000,,,,,,,,,,302,,,,,,,,
19552,487273,093.3 050.0,19-7501JD-CT-011-2119-09330500-0350A-5,350,6.970000,34.19000,,26.79000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.970000,6.940000,34.19000,26.79000,130.4000,0.650000,,,,,,,,,,352,,,,,,,,
19552,487274,093.3 050.0,19-7501JD-CT-011-2119-09330500-0400A-5,400,6.490000,34.23000,,26.88600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.490000,6.450000,34.23000,26.88000,121.7000,0.710000,,,,,,,,,,403,,,,,,,,
19552,487275,093.3 050.0,19-7501JD-CT-011-2119-09330500-0450A-5,450,6.200000,34.27000,,26.95600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.200000,6.160000,34.27000,26.95000,115.6000,0.770000,,,,,,,,,,453,,,,,,,,
19552,487276,093.3 050.0,19-7501JD-CT-011-2119-09330500-0500A-5,500,5.900000,34.28000,,27.00200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.900000,5.860000,34.28000,27.00000,111.6000,0.820000,,,,,,,,,,503,,,,,,,,
19552,487277,093.3 050.0,19-7501JD-CT-011-2119-09330500-0550A-5,550,5.600000,34.30000,,27.05500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.600000,5.550000,34.30000,27.05000,106.9000,0.880000,,,,,,,,,,554,,,,,,,,
19552,487278,093.3 050.0,19-7501JD-CT-011-2119-09330500-0600A-5,600,5.370000,34.33000,,27.10700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.370000,5.320000,34.33000,27.10000,102.3000,0.930000,,,,,,,,,,604,,,,,,,,
19552,487279,093.3 050.0,19-7501JD-CT-011-2119-09330500-0700A-5,700,4.990000,34.38000,,27.19200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.990000,4.930000,34.38000,27.19000,95.00000,1.030000,,,,,,,,,,705,,,,,,,,
19552,487280,093.3 050.0,19-7501JD-CT-011-2119-09330500-0800A-5,800,4.670000,34.42000,,27.26000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.670000,4.610000,34.42000,27.26000,89.10000,1.120000,,,,,,,,,,806,,,,,,,,
19552,487281,093.3 050.0,19-7501JD-CT-011-2119-09330500-0900A-5,900,4.300000,34.45000,,27.32500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.300000,4.230000,34.45000,27.32000,83.40000,1.210000,,,,,,,,,,907,,,,,,,,
19552,487282,093.3 050.0,19-7501JD-CT-011-2119-09330500-1000A-5,1000,3.900000,34.48000,,27.39100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.900000,3.820000,34.48000,27.39000,77.20000,1.290000,,,,,,,,,,1008,,,,,,,,
19553,487283,093.3 060.0,19-7501JD-CT-012-0416-09330600-0000B-5,0,13.46000,33.51000,,25.14700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.46000,13.46000,33.51000,25.14000,280.8000,0.000000,,,,,,,,,,0,,,,,,,,
19553,487284,093.3 060.0,19-7501JD-CT-012-0416-09330600-0010A-5,10,13.46000,33.51000,,25.14700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.46000,13.46000,33.51000,25.14000,281.0000,0.020000,,,,,,,,,,10,,,,,,,,
19553,487285,093.3 060.0,19-7501JD-CT-012-0416-09330600-0020A-5,20,13.47000,33.51000,,25.14600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.47000,13.47000,33.51000,25.14000,281.5000,0.050000,,,,,,,,,,20,,,,,,,,
19553,487286,093.3 060.0,19-7501JD-CT-012-0416-09330600-0030A-5,30,13.47000,33.51000,,25.14600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.47000,13.47000,33.51000,25.14000,281.7000,0.080000,,,,,,,,,,30,,,,,,,,
19553,487287,093.3 060.0,19-7501JD-CT-012-0416-09330600-0040A-5,40,13.44000,33.50000,,25.14500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.44000,13.43000,33.50000,25.14000,282.1000,0.110000,,,,,,,,,,40,,,,,,,,
19553,487288,093.3 060.0,19-7501JD-CT-012-0416-09330600-0050A-5,50,13.40000,33.50000,,25.15300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.40000,13.39000,33.50000,25.15000,281.6000,0.140000,,,,,,,,,,50,,,,,,,,
19553,487289,093.3 060.0,19-7501JD-CT-012-0416-09330600-0075A-5,75,12.58000,33.41000,,25.24600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.58000,12.57000,33.41000,25.24000,273.3000,0.210000,,,,,,,,,,75,,,,,,,,
19553,487290,093.3 060.0,19-7501JD-CT-012-0416-09330600-0100A-5,100,10.28000,33.53000,,25.75900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.28000,10.27000,33.53000,25.75000,224.8000,0.270000,,,,,,,,,,100,,,,,,,,
19553,487291,093.3 060.0,19-7501JD-CT-012-0416-09330600-0125A-5,125,9.490000,33.69000,,26.01600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.490000,9.480000,33.69000,26.01000,200.7000,0.320000,,,,,,,,,,126,,,,,,,,
19553,487292,093.3 060.0,19-7501JD-CT-012-0416-09330600-0150A-5,150,9.120000,33.81000,,26.17000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.120000,9.100000,33.81000,26.17000,186.6000,0.370000,,,,,,,,,,151,,,,,,,,
19553,487293,093.3 060.0,19-7501JD-CT-012-0416-09330600-0175A-5,175,8.820000,33.91000,,26.29600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.820000,8.800000,33.91000,26.29000,175.0000,0.410000,,,,,,,,,,176,,,,,,,,
19553,487294,093.3 060.0,19-7501JD-CT-012-0416-09330600-0200A-5,200,8.620000,33.96000,,26.36700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.620000,8.600000,33.96000,26.36000,168.7000,0.460000,,,,,,,,,,201,,,,,,,,
19553,487295,093.3 060.0,19-7501JD-CT-012-0416-09330600-0225A-5,225,8.280000,34.01000,,26.45800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.280000,8.260000,34.01000,26.45000,160.4000,0.500000,,,,,,,,,,226,,,,,,,,
19553,487296,093.3 060.0,19-7501JD-CT-012-0416-09330600-0250A-5,250,7.770000,34.05000,,26.56500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.770000,7.750000,34.05000,26.56000,150.4000,0.540000,,,,,,,,,,251,,,,,,,,
19553,487297,093.3 060.0,19-7501JD-CT-012-0416-09330600-0275A-5,275,7.420000,34.07000,,26.63200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.420000,7.390000,34.07000,26.63000,144.4000,0.570000,,,,,,,,,,277,,,,,,,,
19553,487298,093.3 060.0,19-7501JD-CT-012-0416-09330600-0300A-5,300,7.200000,34.10000,,26.68600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.200000,7.170000,34.10000,26.68000,139.5000,0.610000,,,,,,,,,,302,,,,,,,,
19553,487299,093.3 060.0,19-7501JD-CT-012-0416-09330600-0350A-5,350,6.850000,34.14000,,26.76600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.850000,6.820000,34.14000,26.76000,132.5000,0.680000,,,,,,,,,,352,,,,,,,,
19553,487300,093.3 060.0,19-7501JD-CT-012-0416-09330600-0400A-5,400,6.480000,34.19000,,26.85600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.480000,6.440000,34.19000,26.85000,124.5000,0.740000,,,,,,,,,,403,,,,,,,,
19553,487301,093.3 060.0,19-7501JD-CT-012-0416-09330600-0450A-5,450,6.040000,34.22000,,26.93600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.040000,6.000000,34.22000,26.93000,117.2000,0.800000,,,,,,,,,,453,,,,,,,,
19553,487302,093.3 060.0,19-7501JD-CT-012-0416-09330600-0500A-5,500,5.760000,34.27000,,27.01100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.760000,5.720000,34.27000,27.01000,110.5000,0.860000,,,,,,,,,,503,,,,,,,,
19553,487303,093.3 060.0,19-7501JD-CT-012-0416-09330600-0550A-5,550,5.490000,34.30000,,27.06800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.490000,5.440000,34.30000,27.06000,105.5000,0.910000,,,,,,,,,,554,,,,,,,,
19553,487304,093.3 060.0,19-7501JD-CT-012-0416-09330600-0600A-5,600,5.280000,34.32000,,27.10900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.280000,5.230000,34.32000,27.10000,101.9000,0.970000,,,,,,,,,,604,,,,,,,,
19553,487305,093.3 060.0,19-7501JD-CT-012-0416-09330600-0700A-5,700,4.810000,34.38000,,27.21200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.810000,4.750000,34.38000,27.21000,92.80000,1.060000,,,,,,,,,,705,,,,,,,,
19553,487306,093.3 060.0,19-7501JD-CT-012-0416-09330600-0800A-5,800,4.480000,34.42000,,27.28100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.480000,4.420000,34.42000,27.28000,86.80000,1.150000,,,,,,,,,,806,,,,,,,,
19553,487307,093.3 060.0,19-7501JD-CT-012-0416-09330600-0900A-5,900,4.200000,34.46000,,27.34300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.200000,4.130000,34.46000,27.34000,81.40000,1.240000,,,,,,,,,,907,,,,,,,,
19553,487308,093.3 060.0,19-7501JD-CT-012-0416-09330600-1000A-5,1000,3.900000,34.48000,,27.39100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.900000,3.820000,34.48000,27.39000,77.20000,1.320000,,,,,,,,,,1008,,,,,,,,
19554,487309,094.0 032.0,19-7501JD-CT-009-0214-09400320-0000B-5,0,14.30000,33.56000,,25.01200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.30000,14.30000,33.56000,25.01000,293.6000,0.000000,,,,,,,,,,0,,,,,,,,
19554,487310,094.0 032.0,19-7501JD-CT-009-0214-09400320-0010A-5,10,14.30000,33.57000,,25.02000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.30000,14.30000,33.57000,25.02000,293.1000,0.020000,,,,,,,,,,10,,,,,,,,
19554,487311,094.0 032.0,19-7501JD-CT-009-0214-09400320-0020A-5,20,14.27000,33.56000,,25.01900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.27000,14.27000,33.56000,25.01000,293.5000,0.050000,,,,,,,,,,20,,,,,,,,
19554,487312,094.0 032.0,19-7501JD-CT-009-0214-09400320-0030A-5,30,14.02000,33.55000,,25.06400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.02000,14.02000,33.55000,25.06000,289.5000,0.080000,,,,,,,,,,30,,,,,,,,
19554,487313,094.0 032.0,19-7501JD-CT-009-0214-09400320-0040A-5,40,13.47000,33.51000,,25.14600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.47000,13.46000,33.51000,25.14000,282.0000,0.110000,,,,,,,,,,40,,,,,,,,
19554,487314,094.0 032.0,19-7501JD-CT-009-0214-09400320-0050A-5,50,12.39000,33.50000,,25.35200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.39000,12.38000,33.50000,25.35000,262.6000,0.140000,,,,,,,,,,50,,,,,,,,
19554,487315,094.0 032.0,19-7501JD-CT-009-0214-09400320-0075A-5,75,11.03000,33.65000,,25.72100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.03000,11.02000,33.65000,25.72000,228.0000,0.200000,,,,,,,,,,75,,,,,,,,
19554,487316,094.0 032.0,19-7501JD-CT-009-0214-09400320-0100A-5,100,10.51000,33.82000,,25.94600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.51000,10.50000,33.82000,25.94000,207.1000,0.250000,,,,,,,,,,101,,,,,,,,
19554,487317,094.0 032.0,19-7501JD-CT-009-0214-09400320-0125A-5,125,10.21000,33.96000,,26.10700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.21000,10.20000,33.96000,26.10000,192.4000,0.300000,,,,,,,,,,126,,,,,,,,
19554,487318,094.0 032.0,19-7501JD-CT-009-0214-09400320-0150A-5,150,10.01000,34.02000,,26.18800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.01000,9.990000,34.02000,26.18000,185.1000,0.350000,,,,,,,,,,151,,,,,,,,
19554,487319,094.0 032.0,19-7501JD-CT-009-0214-09400320-0175A-5,175,9.780000,34.08000,,26.27400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.780000,9.760000,34.08000,26.27000,177.5000,0.400000,,,,,,,,,,176,,,,,,,,
19554,487320,094.0 032.0,19-7501JD-CT-009-0214-09400320-0200A-5,200,9.520000,34.13000,,26.35700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.520000,9.500000,34.13000,26.35000,170.1000,0.440000,,,,,,,,,,201,,,,,,,,
19554,487321,094.0 032.0,19-7501JD-CT-009-0214-09400320-0225A-5,225,9.100000,34.19000,,26.47200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.100000,9.080000,34.19000,26.47000,159.5000,0.480000,,,,,,,,,,226,,,,,,,,
19554,487322,094.0 032.0,19-7501JD-CT-009-0214-09400320-0250A-5,250,8.760000,34.19000,,26.52600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.760000,8.730000,34.19000,26.52000,154.7000,0.520000,,,,,,,,,,251,,,,,,,,
19554,487323,094.0 032.0,19-7501JD-CT-009-0214-09400320-0275A-5,275,8.370000,34.20000,,26.59400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.370000,8.340000,34.20000,26.59000,148.5000,0.560000,,,,,,,,,,277,,,,,,,,
19554,487324,094.0 032.0,19-7501JD-CT-009-0214-09400320-0300A-5,300,7.830000,34.18000,,26.66000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.830000,7.800000,34.18000,26.66000,142.5000,0.600000,,,,,,,,,,302,,,,,,,,
19554,487325,094.0 032.0,19-7501JD-CT-009-0214-09400320-0350A-5,350,7.250000,34.19000,,26.75100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.250000,7.220000,34.19000,26.75000,134.3000,0.660000,,,,,,,,,,352,,,,,,,,
19554,487326,094.0 032.0,19-7501JD-CT-009-0214-09400320-0400A-5,400,6.730000,34.20000,,26.83000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.730000,6.690000,34.20000,26.83000,127.1000,0.730000,,,,,,,,,,403,,,,,,,,
19554,487327,094.0 032.0,19-7501JD-CT-009-0214-09400320-0450A-5,450,6.410000,34.25000,,26.91300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.410000,6.370000,34.25000,26.91000,119.8000,0.790000,,,,,,,,,,453,,,,,,,,
19554,487328,094.0 032.0,19-7501JD-CT-009-0214-09400320-0500A-5,500,6.160000,34.27000,,26.96100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.160000,6.120000,34.27000,26.96000,115.7000,0.850000,,,,,,,,,,503,,,,,,,,
19554,487329,094.0 032.0,19-7501JD-CT-009-0214-09400320-0550A-5,550,5.920000,34.29000,,27.00800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.920000,5.870000,34.29000,27.00000,111.7000,0.910000,,,,,,,,,,554,,,,,,,,
19554,487330,094.0 032.0,19-7501JD-CT-009-0214-09400320-0600A-5,600,5.640000,34.32000,,27.06700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.640000,5.590000,34.32000,27.06000,106.5000,0.960000,,,,,,,,,,604,,,,,,,,
19554,487331,094.0 032.0,19-7501JD-CT-009-0214-09400320-0700A-5,700,5.060000,34.38000,,27.18400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.060000,5.000000,34.38000,27.18000,95.90000,1.060000,,,,,,,,,,705,,,,,,,,
19554,487332,094.0 032.0,19-7501JD-CT-009-0214-09400320-0800A-5,800,4.650000,34.42000,,27.26200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.650000,4.590000,34.42000,27.26000,88.90000,1.160000,,,,,,,,,,806,,,,,,,,
19554,487333,094.0 032.0,19-7501JD-CT-009-0214-09400320-0900A-5,900,4.430000,34.44000,,27.30300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.430000,4.360000,34.44000,27.30000,85.70000,1.240000,,,,,,,,,,907,,,,,,,,
19554,487334,094.0 032.0,19-7501JD-CT-009-0214-09400320-1000A-5,1000,4.090000,34.47000,,27.36300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.090000,4.010000,34.47000,27.36000,80.20000,1.330000,,,,,,,,,,1008,,,,,,,,
19555,487335,095.0 028.0,19-7501JD-CT-018-1815-09500280-0000B-5,0,13.12000,33.55000,,25.24600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.12000,13.12000,33.55000,25.24000,271.3000,0.000000,,,,,,,,,,0,,,,,,,,
19555,487336,095.0 028.0,19-7501JD-CT-018-1815-09500280-0005A-5,5,13.11000,33.55000,,25.24900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,13.11000,13.11000,33.55000,25.24000,271.3000,0.010000,,,,,,,,,,5,,,,,,,,
19555,487337,095.0 028.0,19-7501JD-CT-018-1815-09500280-0010A-5,10,13.06000,33.55000,,25.25900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.06000,13.06000,33.55000,25.25000,270.4000,0.020000,,,,,,,,,,10,,,,,,,,
19556,487338,095.0 029.0,19-7501JD-CT-018-1645-09500290-0000B-5,0,13.66000,33.53000,,25.12200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.66000,13.66000,33.53000,25.12000,283.2000,0.000000,,,,,,,,,,0,,,,,,,,
19556,487339,095.0 029.0,19-7501JD-CT-018-1645-09500290-0010A-5,10,13.66000,33.53000,,25.12200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.66000,13.66000,33.53000,25.12000,283.4000,0.020000,,,,,,,,,,10,,,,,,,,
19556,487340,095.0 029.0,19-7501JD-CT-018-1645-09500290-0020A-5,20,13.41000,33.53000,,25.17300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.41000,13.41000,33.53000,25.17000,278.8000,0.050000,,,,,,,,,,20,,,,,,,,
19556,487341,095.0 029.0,19-7501JD-CT-018-1645-09500290-0028A-5,28,13.14000,33.53000,,25.22800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,13.14000,13.14000,33.53000,25.22000,273.9000,0.070000,,,,,,,,,,28,,,,,,,,
19557,487342,095.0 030.0,19-7501JD-CT-018-1510-09500300-0000B-5,0,14.07000,33.56000,,25.06100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.07000,14.07000,33.56000,25.06000,289.0000,0.000000,,,,,,,,,,0,,,,,,,,
19557,487343,095.0 030.0,19-7501JD-CT-018-1510-09500300-0010A-5,10,14.07000,33.57000,,25.06900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.07000,14.07000,33.57000,25.06000,288.5000,0.020000,,,,,,,,,,10,,,,,,,,
19557,487344,095.0 030.0,19-7501JD-CT-018-1510-09500300-0020A-5,20,14.07000,33.57000,,25.06900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.07000,14.07000,33.57000,25.06000,288.8000,0.050000,,,,,,,,,,20,,,,,,,,
19557,487345,095.0 030.0,19-7501JD-CT-018-1510-09500300-0030A-5,30,13.64000,33.54000,,25.13500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.64000,13.64000,33.54000,25.13000,282.8000,0.080000,,,,,,,,,,30,,,,,,,,
19557,487346,095.0 030.0,19-7501JD-CT-018-1510-09500300-0040A-5,40,12.89000,33.53000,,25.27800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.89000,12.88000,33.53000,25.27000,269.4000,0.110000,,,,,,,,,,40,,,,,,,,
19557,487347,095.0 030.0,19-7501JD-CT-018-1510-09500300-0050A-5,50,11.91000,33.54000,,25.47400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.91000,11.90000,33.54000,25.47000,251.0000,0.140000,,,,,,,,,,50,,,,,,,,
19557,487348,095.0 030.0,19-7501JD-CT-018-1510-09500300-0075A-5,75,11.07000,33.66000,,25.72200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.07000,11.06000,33.66000,25.72000,227.9000,0.200000,,,,,,,,,,75,,,,,,,,
