Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6270,163262,060.0 060.0,19-5308HO-HY-234-1918-06000600-0034A-3,34,12.72000,33.33000,,25.15600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,12.72000,12.72000,33.33000,25.15000,280.8000,0.090000,,,,,,,,,,34,,,,,,,,
6270,163263,060.0 060.0,19-5308HO-HY-234-1918-06000600-0050A-7,50,11.71000,33.44000,,25.43300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.71000,11.70000,33.44000,25.43000,254.8000,0.130000,,,,,,,,,,50,,,,,,,,
6270,163264,060.0 060.0,19-5308HO-HY-234-1918-06000600-0064A-3,64,10.41000,33.57000,,25.76700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,10.41000,10.40000,33.57000,25.76000,223.2000,0.170000,,,,,,,,,,64,,,,,,,,
6270,163265,060.0 060.0,19-5308HO-HY-234-1918-06000600-0075A-7,75,9.180000,33.57000,,25.97100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.180000,9.170000,33.57000,25.97000,203.9000,0.190000,,,,,,,,,,75,,,,,,,,
6270,163266,060.0 060.0,19-5308HO-HY-234-1918-06000600-0080A-3,80,8.710000,33.57000,,26.04500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,8.710000,8.700000,33.57000,26.04000,196.9000,0.200000,,,,,,,,,,80,,,,,,,,
6270,163267,060.0 060.0,19-5308HO-HY-234-1918-06000600-0100A-7,100,8.790000,33.84000,,26.24500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.790000,8.780000,33.84000,26.24000,178.4000,0.240000,,,,,,,,,,101,,,,,,,,
6270,163268,060.0 060.0,19-5308HO-HY-234-1918-06000600-0101A-3,101,8.790000,33.85000,,26.25300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,8.790000,8.780000,33.85000,26.25000,177.7000,0.240000,,,,,,,,,,102,,,,,,,,
6270,163269,060.0 060.0,19-5308HO-HY-234-1918-06000600-0124A-3,124,8.590000,34.00000,,26.40200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,8.590000,8.580000,34.00000,26.40000,164.0000,0.280000,,,,,,,,,,125,,,,,,,,
6270,163270,060.0 060.0,19-5308HO-HY-234-1918-06000600-0125A-7,125,8.570000,34.00100,,26.40500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.570000,8.560000,34.00100,26.40000,163.6000,0.280000,,,,,,,,,,126,,,,,,,,
6270,163271,060.0 060.0,19-5308HO-HY-234-1918-06000600-0147A-3,147,8.080000,33.99000,,26.47100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,8.080000,8.070000,33.99000,26.47000,157.6000,0.320000,,,,,,,,,,148,,,,,,,,
6270,163272,060.0 060.0,19-5308HO-HY-234-1918-06000600-0150A-7,150,8.050000,33.99400,,26.47900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.050000,8.030000,33.99400,26.47000,157.0000,0.320000,,,,,,,,,,151,,,,,,,,
6270,163273,060.0 060.0,19-5308HO-HY-234-1918-06000600-0192A-3,192,7.760000,34.06000,,26.57400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,7.760000,7.740000,34.06000,26.57000,148.6000,0.390000,,,,,,,,,,193,,,,,,,,
6270,163274,060.0 060.0,19-5308HO-HY-234-1918-06000600-0200A-7,200,7.690000,34.05700,,26.58200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.690000,7.670000,34.05700,26.58000,148.0000,0.400000,,,,,,,,,,201,,,,,,,,
6270,163275,060.0 060.0,19-5308HO-HY-234-1918-06000600-0237A-3,237,7.320000,34.04000,,26.62100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,7.320000,7.300000,34.04000,26.62000,144.7000,0.450000,,,,,,,,,,239,,,,,,,,
6270,163276,060.0 060.0,19-5308HO-HY-234-1918-06000600-0250A-7,250,7.190000,34.05400,,26.65100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.190000,7.170000,34.05400,26.65000,142.0000,0.470000,,,,,,,,,,252,,,,,,,,
6270,163277,060.0 060.0,19-5308HO-HY-234-1918-06000600-0283A-3,283,6.880000,34.10000,,26.73000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,6.880000,6.850000,34.10000,26.73000,134.9000,0.520000,,,,,,,,,,285,,,,,,,,
6270,163278,060.0 060.0,19-5308HO-HY-234-1918-06000600-0300A-7,300,6.710000,34.10900,,26.76000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.710000,6.680000,34.10900,26.76000,132.2000,0.540000,,,,,,,,,,302,,,,,,,,
6270,163279,060.0 060.0,19-5308HO-HY-234-1918-06000600-0372A-3,372,6.120000,34.14000,,26.86200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,372.0000,6.120000,6.090000,34.14000,26.86000,123.1000,0.630000,,,,,,,,,,375,,,,,,,,
6270,163280,060.0 060.0,19-5308HO-HY-234-1918-06000600-0400A-7,400,6.000000,34.16800,,26.90000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.000000,5.970000,34.16800,26.90000,119.9000,0.660000,,,,,,,,,,403,,,,,,,,
6270,163281,060.0 060.0,19-5308HO-HY-234-1918-06000600-0468A-3,468,5.790000,34.24000,,26.98400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,468.0000,5.790000,5.750000,34.24000,26.98000,112.7000,0.740000,,,,,,,,,,471,,,,,,,,
6270,163282,060.0 060.0,19-5308HO-HY-234-1918-06000600-0500A-7,500,5.660000,34.26500,,27.02000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.660000,5.620000,34.26500,27.02000,109.6000,0.780000,,,,,,,,,,504,,,,,,,,
6270,163283,060.0 060.0,19-5308HO-HY-234-1918-06000600-0569A-3,569,5.380000,34.32000,,27.09700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,569.0000,5.380000,5.330000,34.32000,27.09000,102.8000,0.850000,,,,,,,,,,573,,,,,,,,
6271,163284,060.0 055.0,19-5308HO-HY-234-2236-06000550-0000B-3,0,11.35000,33.68000,,25.68500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.35000,11.35000,33.68000,25.68000,229.6000,0.000000,,,,,,,,,,0,,,,,,,,
6271,163285,060.0 055.0,19-5308HO-HY-234-2236-06000550-0009A-3,9,11.30000,33.67000,,25.68700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,11.30000,11.30000,33.67000,25.68000,229.7000,0.020000,,,,,,,,,,9,,,,,,,,
6271,163286,060.0 055.0,19-5308HO-HY-234-2236-06000550-0010A-7,10,11.27000,33.67100,,25.69300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.27000,11.27000,33.67100,25.69000,229.1000,0.020000,,,,,,,,,,10,,,,,,,,
6271,163287,060.0 055.0,19-5308HO-HY-234-2236-06000550-0018A-3,18,11.00000,33.69000,,25.75600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,11.00000,11.00000,33.69000,25.75000,223.3000,0.040000,,,,,,,,,,18,,,,,,,,
6271,163288,060.0 055.0,19-5308HO-HY-234-2236-06000550-0020A-7,20,10.98000,33.69300,,25.76200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.98000,10.98000,33.69300,25.76000,222.7000,0.040000,,,,,,,,,,20,,,,,,,,
6271,163289,060.0 055.0,19-5308HO-HY-234-2236-06000550-0029A-3,29,10.90000,33.71000,,25.79000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,10.90000,10.90000,33.71000,25.79000,220.3000,0.060000,,,,,,,,,,29,,,,,,,,
6271,163290,060.0 055.0,19-5308HO-HY-234-2236-06000550-0030A-7,30,10.88000,33.71300,,25.79600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.88000,10.88000,33.71300,25.79000,219.8000,0.060000,,,,,,,,,,30,,,,,,,,
6271,163291,060.0 055.0,19-5308HO-HY-234-2236-06000550-0047A-3,47,10.30000,33.78000,,25.95000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,10.30000,10.29000,33.78000,25.95000,205.5000,0.100000,,,,,,,,,,47,,,,,,,,
6271,163292,060.0 055.0,19-5308HO-HY-234-2236-06000550-0050A-7,50,10.17000,33.79800,,25.98600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.17000,10.16000,33.79800,25.98000,202.1000,0.110000,,,,,,,,,,50,,,,,,,,
6271,163293,060.0 055.0,19-5308HO-HY-234-2236-06000550-0070A-3,70,9.310000,33.92000,,26.22400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,9.310000,9.300000,33.92000,26.22000,179.8000,0.140000,,,,,,,,,,70,,,,,,,,
6272,163294,063.3 052.0,19-5308HO-HY-236-0130-06330520-0000B-3,0,13.26000,33.51000,,25.18800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.26000,13.26000,33.51000,25.18000,276.9000,0.000000,,,,,,,,,,0,,,,,,,,
6272,163295,063.3 052.0,19-5308HO-HY-236-0130-06330520-0010A-3,10,11.68000,33.66000,,25.60900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.68000,11.68000,33.66000,25.60000,237.1000,0.020000,,,,,,,,,,10,,,,,,,,
6272,163296,063.3 052.0,19-5308HO-HY-236-0130-06330520-0019A-3,19,10.42000,33.72000,,25.88200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,10.42000,10.42000,33.72000,25.88000,211.4000,0.040000,,,,,,,,,,19,,,,,,,,
6272,163297,063.3 052.0,19-5308HO-HY-236-0130-06330520-0020A-7,20,10.36000,33.72300,,25.89400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.36000,10.36000,33.72300,25.89000,210.2000,0.040000,,,,,,,,,,20,,,,,,,,
6272,163298,063.3 052.0,19-5308HO-HY-236-0130-06330520-0029A-3,29,10.05000,33.74000,,25.96100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,10.05000,10.05000,33.74000,25.96000,204.1000,0.060000,,,,,,,,,,29,,,,,,,,
6272,163299,063.3 052.0,19-5308HO-HY-236-0130-06330520-0030A-7,30,10.02000,33.74400,,25.96900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.02000,10.02000,33.74400,25.96000,203.3000,0.060000,,,,,,,,,,30,,,,,,,,
6272,163300,063.3 052.0,19-5308HO-HY-236-0130-06330520-0048A-3,48,9.560000,33.84000,,26.12100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,9.560000,9.550000,33.84000,26.12000,189.2000,0.100000,,,,,,,,,,48,,,,,,,,
6272,163301,063.3 052.0,19-5308HO-HY-236-0130-06330520-0050A-7,50,9.520000,33.85000,,26.13500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.520000,9.510000,33.85000,26.13000,187.9000,0.100000,,,,,,,,,,50,,,,,,,,
6272,163302,063.3 052.0,19-5308HO-HY-236-0130-06330520-0072A-3,72,9.130000,33.96000,,26.28500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,9.130000,9.120000,33.96000,26.28000,174.1000,0.140000,,,,,,,,,,72,,,,,,,,
6273,163303,063.3 055.0,19-5308HO-HY-236-0318-06330550-0000B-3,0,14.87000,33.63000,,24.94500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.87000,14.87000,33.63000,24.94000,300.0000,0.000000,,,,,,,,,,0,,,,,,,,
6273,163304,063.3 055.0,19-5308HO-HY-236-0318-06330550-0008A-3,8,14.84000,33.64000,,24.95900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,14.84000,14.84000,33.64000,24.95000,298.9000,0.020000,,,,,,,,,,8,,,,,,,,
6273,163305,063.3 055.0,19-5308HO-HY-236-0318-06330550-0010A-7,10,14.31000,33.63800,,25.07100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.31000,14.31000,33.63800,25.07000,288.3000,0.030000,,,,,,,,,,10,,,,,,,,
6273,163306,063.3 055.0,19-5308HO-HY-236-0318-06330550-0020A-3,20,11.21000,33.70000,,25.72600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.21000,11.21000,33.70000,25.72000,226.2000,0.050000,,,,,,,,,,20,,,,,,,,
6273,163307,063.3 055.0,19-5308HO-HY-236-0318-06330550-0030A-7,30,10.53000,33.78000,,25.91000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.53000,10.53000,33.78000,25.91000,209.0000,0.070000,,,,,,,,,,30,,,,,,,,
6273,163308,063.3 055.0,19-5308HO-HY-236-0318-06330550-0040A-3,40,9.860000,33.86000,,26.08600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,9.860000,9.860000,33.86000,26.08000,192.4000,0.090000,,,,,,,,,,40,,,,,,,,
6273,163309,063.3 055.0,19-5308HO-HY-236-0318-06330550-0050A-7,50,9.510000,33.86500,,26.14800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.510000,9.500000,33.86500,26.14000,186.6000,0.110000,,,,,,,,,,50,,,,,,,,
6273,163310,063.3 055.0,19-5308HO-HY-236-0318-06330550-0060A-3,60,9.300000,33.87000,,26.18700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,9.300000,9.290000,33.87000,26.18000,183.2000,0.130000,,,,,,,,,,60,,,,,,,,
6273,163311,063.3 055.0,19-5308HO-HY-236-0318-06330550-0075A-7,75,9.070000,33.93100,,26.27100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.070000,9.060000,33.93100,26.27000,175.4000,0.160000,,,,,,,,,,75,,,,,,,,
6273,163312,063.3 055.0,19-5308HO-HY-236-0318-06330550-0080A-3,80,9.020000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,9.020000,9.010000,,,,0.170000,,,,,,,,,,80,,,,,,,,
6273,163313,063.3 055.0,19-5308HO-HY-236-0318-06330550-0099A-3,99,8.900000,34.04000,,26.38400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,8.900000,8.890000,34.04000,26.38000,165.2000,0.200000,,,,,,,,,,100,,,,,,,,
6273,163314,063.3 055.0,19-5308HO-HY-236-0318-06330550-0100A-7,100,8.890000,34.04200,,26.38700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.890000,8.880000,34.04200,26.38000,164.9000,0.200000,,,,,,,,,,101,,,,,,,,
6273,163315,063.3 055.0,19-5308HO-HY-236-0318-06330550-0124A-3,124,8.760000,34.09000,,26.44600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,8.760000,8.750000,34.09000,26.44000,159.8000,0.240000,,,,,,,,,,125,,,,,,,,
6274,163316,066.7 065.0,19-5308HO-HY-236-0942-06670650-0000B-3,0,15.10000,33.67000,,24.92600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.10000,15.10000,33.67000,24.92000,301.8000,0.000000,,,,,,,,,,0,,,,,,,,
6274,163317,066.7 065.0,19-5308HO-HY-236-0942-06670650-0008A-3,8,15.10000,33.61000,,24.88000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.10000,15.10000,33.61000,24.88000,306.5000,0.020000,,,,,,,,,,8,,,,,,,,
6274,163318,066.7 065.0,19-5308HO-HY-236-0942-06670650-0010A-7,10,15.08000,33.61000,,24.88400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.08000,15.08000,33.61000,24.88000,306.1000,0.030000,,,,,,,,,,10,,,,,,,,
6274,163319,066.7 065.0,19-5308HO-HY-236-0942-06670650-0019A-3,19,14.82000,33.61000,,24.94100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,14.82000,14.82000,33.61000,24.94000,301.0000,0.050000,,,,,,,,,,19,,,,,,,,
6274,163320,066.7 065.0,19-5308HO-HY-236-0942-06670650-0020A-7,20,14.76000,33.59100,,24.93900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.76000,14.76000,33.59100,24.93000,301.2000,0.060000,,,,,,,,,,20,,,,,,,,
6274,163321,066.7 065.0,19-5308HO-HY-236-0942-06670650-0030A-3,30,14.04000,33.37000,,24.92100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.04000,14.04000,33.37000,24.92000,303.2000,0.090000,,,,,,,,,,30,,,,,,,,
6274,163322,066.7 065.0,19-5308HO-HY-236-0942-06670650-0046A-3,46,12.76000,33.20000,,25.04800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,12.76000,12.75000,33.20000,25.04000,291.4000,0.130000,,,,,,,,,,46,,,,,,,,
6274,163323,066.7 065.0,19-5308HO-HY-236-0942-06670650-0050A-7,50,11.96000,33.06100,,25.09300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.96000,11.95000,33.06100,25.09000,287.2000,0.150000,,,,,,,,,,50,,,,,,,,
6274,163324,066.7 065.0,19-5308HO-HY-236-0942-06670650-0057A-3,57,10.66000,32.89000,,25.19400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,10.66000,10.65000,32.89000,25.19000,277.6000,0.170000,,,,,,,,,,57,,,,,,,,
6274,163325,066.7 065.0,19-5308HO-HY-236-0942-06670650-0070A-3,70,10.35000,33.18000,,25.47400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.35000,10.34000,33.18000,25.47000,251.2000,0.200000,,,,,,,,,,70,,,,,,,,
6274,163326,066.7 065.0,19-5308HO-HY-236-0942-06670650-0075A-7,75,10.49000,33.35100,,25.58300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.49000,10.48000,33.35100,25.58000,241.0000,0.210000,,,,,,,,,,75,,,,,,,,
6274,163327,066.7 065.0,19-5308HO-HY-236-0942-06670650-0086A-3,86,10.70000,33.68000,,25.80300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,10.70000,10.69000,33.68000,25.80000,220.4000,0.240000,,,,,,,,,,86,,,,,,,,
6274,163328,066.7 065.0,19-5308HO-HY-236-0942-06670650-0100A-7,100,9.860000,33.75000,,26.00200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.860000,9.850000,33.75000,26.00000,201.7000,0.270000,,,,,,,,,,101,,,,,,,,
6274,163329,066.7 065.0,19-5308HO-HY-236-0942-06670650-0102A-3,102,9.720000,33.75000,,26.02500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,9.720000,9.710000,33.75000,26.02000,199.5000,0.270000,,,,,,,,,,103,,,,,,,,
6274,163330,066.7 065.0,19-5308HO-HY-236-0942-06670650-0115A-3,115,9.480000,33.88000,,26.16600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,9.480000,9.470000,33.88000,26.16000,186.3000,0.300000,,,,,,,,,,116,,,,,,,,
6274,163331,066.7 065.0,19-5308HO-HY-236-0942-06670650-0125A-7,125,9.280000,33.93700,,26.24400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.280000,9.270000,33.93700,26.24000,179.2000,0.310000,,,,,,,,,,126,,,,,,,,
6274,163332,066.7 065.0,19-5308HO-HY-236-0942-06670650-0136A-3,136,9.010000,33.97000,,26.31300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,9.010000,9.000000,33.97000,26.31000,172.7000,0.330000,,,,,,,,,,137,,,,,,,,
6274,163333,066.7 065.0,19-5308HO-HY-236-0942-06670650-0150A-7,150,8.500000,33.97800,,26.39900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.500000,8.480000,33.97800,26.39000,164.7000,0.360000,,,,,,,,,,151,,,,,,,,
6274,163334,066.7 065.0,19-5308HO-HY-236-0942-06670650-0160A-3,160,8.160000,33.98000,,26.45200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,8.160000,8.140000,33.98000,26.45000,159.8000,0.370000,,,,,,,,,,161,,,,,,,,
6274,163335,066.7 065.0,19-5308HO-HY-236-0942-06670650-0186A-3,186,7.900000,34.05000,,26.54500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,7.900000,7.880000,34.05000,26.54000,151.2000,0.410000,,,,,,,,,,187,,,,,,,,
6274,163336,066.7 065.0,19-5308HO-HY-236-0942-06670650-0200A-7,200,7.730000,34.07800,,26.59200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.730000,7.710000,34.07800,26.59000,147.0000,0.430000,,,,,,,,,,201,,,,,,,,
6274,163337,066.7 065.0,19-5308HO-HY-236-0942-06670650-0250A-7,250,7.100000,34.13900,,26.73000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.100000,7.080000,34.13900,26.73000,134.5000,0.510000,,,,,,,,,,252,,,,,,,,
6274,163338,066.7 065.0,19-5308HO-HY-236-0942-06670650-0252A-3,252,7.070000,34.14000,,26.73500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,7.070000,7.050000,34.14000,26.73000,134.0000,0.510000,,,,,,,,,,254,,,,,,,,
6274,163339,066.7 065.0,19-5308HO-HY-236-0942-06670650-0300A-7,300,6.520000,34.14100,,26.81100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.520000,6.490000,34.14100,26.81000,127.3000,0.570000,,,,,,,,,,302,,,,,,,,
6274,163340,066.7 065.0,19-5308HO-HY-236-0942-06670650-0338A-3,338,6.140000,34.13000,,26.85100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,338.0000,6.140000,6.110000,34.13000,26.85000,123.7000,0.620000,,,,,,,,,,340,,,,,,,,
6274,163341,066.7 065.0,19-5308HO-HY-236-0942-06670650-0400A-7,400,5.710000,34.15400,,26.92500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.710000,5.680000,34.15400,26.92000,117.3000,0.690000,,,,,,,,,,403,,,,,,,,
