Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30252,755249,083.3 055.0,20-0304RR-MX-105-0845-08330550-0268A-3,268,7.730000,34.20000,1.170000,26.68900,17.50000,50.89389,5,3,2,,3,,,,,,,9,,9,2.700000,,51.20000,,0.010000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.730000,7.700000,34.20000,26.68000,139.0000,0.490000,1.170000,17.50000,51.20000,2.700000,33.70000,0.010000,,,,270,205,,,,,,,
30252,755250,083.3 055.0,20-0304RR-MX-105-0845-08330550-0300A-7,300,7.310000,34.19400,1.050000,26.74500,15.50000,45.67151,,7,2,,3,,9,,,,,9,,9,2.780000,,55.60000,,0.010000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.310000,7.280000,34.19400,26.74000,134.1000,0.530000,1.050000,15.50000,55.60000,2.780000,35.00000,0.010000,,,,302,,,,,,,,
30252,755251,083.3 055.0,20-0304RR-MX-105-0845-08330550-0318A-3,318,7.050000,34.18400,1.010000,26.77300,14.90000,43.93045,4,3,2,,3,,,,,,,9,,9,2.820000,,58.20000,,0.010000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.050000,7.020000,34.18400,26.77000,131.5000,0.560000,1.010000,14.90000,58.20000,2.820000,35.70000,0.010000,,,,320,204,,,,,,,
30252,755252,083.3 055.0,20-0304RR-MX-105-0845-08330550-0378A-3,378,6.630000,34.20500,0.750000,26.84700,10.90000,32.61927,3,3,2,,3,,,,,,,9,,9,2.970000,,65.20000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.630000,6.600000,34.20500,26.84000,125.1000,0.630000,0.750000,10.90000,65.20000,2.970000,37.60000,0.000000,,,,381,203,,,,,,,
30252,755253,083.3 055.0,20-0304RR-MX-105-0845-08330550-0400A-7,400,6.440000,34.20900,0.730000,26.87600,10.60000,31.74853,,7,2,,3,,9,,,,,9,,9,3.010000,,68.10000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.440000,6.400000,34.20900,26.87000,122.6000,0.660000,0.730000,10.60000,68.10000,3.010000,38.30000,0.000000,,,,403,,,,,,,,
30252,755254,083.3 055.0,20-0304RR-MX-105-0845-08330550-0438A-3,438,6.130000,34.21800,0.700000,26.92300,10.10000,30.44240,2,3,2,,3,,,,,,,9,,9,3.070000,,73.20000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.130000,6.090000,34.21800,26.92000,118.4000,0.710000,0.700000,10.10000,73.20000,3.070000,39.40000,0.000000,,,,441,202,,,,,,,
30252,755255,083.3 055.0,20-0304RR-MX-105-0845-08330550-0500A-7,500,5.780000,34.24400,0.430000,26.98800,6.100000,18.69915,,7,2,,3,,9,,,,,9,,9,3.160000,,80.40000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.780000,5.740000,34.24400,26.98000,112.7000,0.780000,0.430000,6.100000,80.40000,3.160000,40.60000,0.000000,,,,504,,,,,,,,
30252,755256,083.3 055.0,20-0304RR-MX-105-0845-08330550-0515A-3,515,5.690000,34.25100,0.360000,27.00500,5.100000,15.65484,1,3,2,,3,,,,,,,9,,9,3.180000,,82.20000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.690000,5.650000,34.25100,27.00000,111.2000,0.790000,0.360000,5.100000,82.20000,3.180000,40.90000,0.000000,,,,519,201,,,,,,,
30253,755257,083.3 051.0,20-0304RR-MX-105-1233-08330510-0000B-7,0,11.85000,33.60000,5.330000,25.53000,87.00000,232.1120,,7,2,,3,,,,,,2.740000,,1.910000,,1.170000,,11.10000,,0.210000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,0.000000,11.85000,11.85000,33.60000,25.53000,243.9000,0.000000,5.330000,87.00000,11.10000,1.170000,11.00000,0.210000,,2.740000,1.910000,0,,,,,,,,
30253,755258,083.3 051.0,20-0304RR-MX-105-1233-08330510-0002A-3,2,11.85000,33.60600,5.330000,25.53500,87.00000,232.1108,12,3,2,,3,,,,,,2.740000,,1.910000,,1.170000,,11.10000,,0.210000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,2.000000,11.85000,11.85000,33.60600,25.53000,243.9000,0.005000,5.330000,87.00000,11.10000,1.170000,11.00000,0.210000,,2.740000,1.910000,2,212,,,,,,,
30253,755259,083.3 051.0,20-0304RR-MX-105-1233-08330510-0010A-7,10,11.77000,33.60900,5.190000,25.55300,84.60000,226.0102,,7,2,,3,,9,,,,2.760000,,1.610000,,1.210000,,12.00000,,0.210000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.77000,11.77000,33.60900,25.55000,242.4000,0.020000,5.190000,84.60000,12.00000,1.210000,11.70000,0.210000,,2.760000,1.610000,10,,,,,,,,
30253,755260,083.3 051.0,20-0304RR-MX-105-1233-08330510-0011A-3,11,11.76000,33.60900,5.170000,25.55500,84.30000,225.1388,9,3,2,,3,,,,,,2.760000,,1.560000,,1.220000,,12.10000,,0.210000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,11.00000,11.76000,11.76000,33.60900,25.55000,242.3000,0.020000,5.170000,84.30000,12.10000,1.220000,11.80000,0.210000,,2.760000,1.560000,11,209,,,,,,,
30253,755261,083.3 051.0,20-0304RR-MX-105-1233-08330510-0020A-3,20,10.89000,33.72100,4.180000,25.80000,66.90000,181.9836,8,3,2,,3,,,,,,1.110000,,1.360000,,1.580000,,18.80000,,0.200000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,20.00000,10.89000,10.89000,33.72100,25.80000,219.2000,0.040000,4.180000,66.90000,18.80000,1.580000,17.00000,0.200000,,1.110000,1.360000,20,208,,,,,,,
30253,755262,083.3 051.0,20-0304RR-MX-105-1233-08330510-0030A-3,30,10.32000,33.82400,3.210000,25.98000,50.80000,139.7285,7,3,2,,3,,,,,,0.530000,,1.020000,,1.840000,,24.00000,,0.160000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.32000,10.32000,33.82400,25.98000,202.2000,0.060000,3.210000,50.80000,24.00000,1.840000,21.30000,0.160000,,0.530000,1.020000,30,207,,,,,,,
30253,755263,083.3 051.0,20-0304RR-MX-105-1233-08330510-0040A-3,40,10.03000,33.88600,2.810000,26.07800,44.20000,122.3051,6,3,2,,3,,,,,,0.320000,,0.700000,,1.960000,,26.50000,,0.130000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,40.00000,10.03000,10.03000,33.88600,26.07000,193.1000,0.080000,2.810000,44.20000,26.50000,1.960000,23.10000,0.130000,,0.320000,0.700000,40,206,,,,,,,
30253,755264,083.3 051.0,20-0304RR-MX-105-1233-08330510-0050A-7,50,9.760000,33.97100,2.340000,26.19000,36.60000,101.8373,,7,2,,3,,9,,,,0.180000,,0.570000,,2.110000,,29.80000,,0.100000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,9.760000,9.750000,33.97100,26.19000,182.7000,0.100000,2.340000,36.60000,29.80000,2.110000,25.30000,0.100000,,0.180000,0.570000,50,,,,,,,,
30253,755265,083.3 051.0,20-0304RR-MX-105-1233-08330510-0051A-3,51,9.730000,33.98000,2.300000,26.20200,35.90000,100.0953,5,3,2,,3,,,,,,0.170000,,0.570000,,2.120000,,30.10000,,0.100000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,51.00000,9.730000,9.720000,33.98000,26.20000,181.6000,0.100000,2.300000,35.90000,30.10000,2.120000,25.50000,0.100000,,0.170000,0.570000,51,205,,,,,,,
30253,755266,083.3 051.0,20-0304RR-MX-105-1233-08330510-0061A-3,61,9.510000,34.05800,1.980000,26.30000,30.80000,86.16077,4,3,2,,3,,,,,,0.110000,,0.540000,,2.240000,,33.50000,,0.090000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,61.00000,9.510000,9.500000,34.05800,26.30000,172.5000,0.120000,1.980000,30.80000,33.50000,2.240000,27.10000,0.090000,,0.110000,0.540000,61,204,,,,,,,
30253,755267,083.3 051.0,20-0304RR-MX-105-1233-08330510-0071A-3,71,9.480000,34.06400,1.960000,26.30900,30.50000,85.28971,3,3,2,,3,,,,,,0.080000,,0.490000,,2.260000,,33.80000,,0.090000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,71.00000,9.480000,9.470000,34.06400,26.30000,171.8000,0.140000,1.960000,30.50000,33.80000,2.260000,27.30000,0.090000,,0.080000,0.490000,71,203,,,,,,,
30253,755268,083.3 051.0,20-0304RR-MX-105-1233-08330510-0075A-7,75,9.480000,34.06700,1.950000,26.31200,30.30000,84.85432,,7,2,,3,,9,,,,0.080000,,0.460000,,2.260000,,34.00000,,0.090000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.480000,9.470000,34.06700,26.31000,171.7000,0.150000,1.950000,30.30000,34.00000,2.260000,27.40000,0.090000,,0.080000,0.460000,75,,,,,,,,
30253,755269,083.3 051.0,20-0304RR-MX-105-1233-08330510-0081A-3,81,9.460000,34.07400,1.920000,26.32100,29.80000,83.54813,2,3,2,,3,,,,,,0.080000,,0.410000,,2.270000,,34.40000,,0.090000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,81.00000,9.460000,9.450000,34.07400,26.32000,171.0000,0.160000,1.920000,29.80000,34.40000,2.270000,27.50000,0.090000,,0.080000,0.410000,81,202,,,,,,,
30253,755270,083.3 051.0,20-0304RR-MX-105-1233-08330510-0091A-3,91,9.370000,34.09000,1.820000,26.34800,28.20000,79.19458,1,3,2,,3,,,,,,0.080000,,0.390000,,2.310000,,35.40000,,0.080000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,91.00000,9.370000,9.360000,34.09000,26.34000,168.6000,0.170000,1.820000,28.20000,35.40000,2.310000,27.90000,0.080000,,0.080000,0.390000,92,201,,,,,,,
30254,755271,083.3 042.0,20-0304RR-PR-105-1833-08330420-0000B-7,0,12.33000,33.59000,6.580000,25.43000,108.5000,286.5752,,7,2,,3,,,,,,7.320000,,1.590000,,0.740000,,7.500000,,0.170000,,6.900000,,,9,80.90000,1,,89.90000,1,,0.530000,2,,85.40000,1,,12/30/1899 06:51:00,0.940000,0.000000,12.33000,12.33000,33.59000,25.43000,253.4000,0.000000,6.580000,108.5000,7.500000,0.740000,6.900000,0.170000,,7.320000,1.590000,0,,,,,,,,
30254,755272,083.3 042.0,20-0304RR-PR-105-1833-08330420-0001A-3,1,12.33000,33.59400,6.580000,25.43500,108.5000,286.5738,16,3,2,,3,,,,,,7.320000,,1.590000,,0.740000,,7.500000,,0.170000,,6.900000,,,9,80.90000,1,,89.90000,1,,0.530000,2,,85.40000,1,,12/30/1899 06:51:00,0.940000,1.000000,12.33000,12.33000,33.59400,25.43000,253.4000,0.003000,6.580000,108.5000,7.500000,0.740000,6.900000,0.170000,,7.320000,1.590000,1,216,,,,,,,
30254,755273,083.3 042.0,20-0304RR-PR-105-1833-08330420-0001B-6,1,12.33000,33.59300,,,,,17,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,12.33000,12.33000,33.59300,25.43000,253.5000,0.003000,,,,,,,,,,1,217,,,,,,,
30254,755274,083.3 042.0,20-0304RR-PR-105-1833-08330420-0004A-3,4,12.33000,33.59400,6.600000,25.43500,108.9000,287.4448,14,3,2,,3,,,,,,7.450000,,1.460000,,0.760000,,7.500000,,0.170000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,4.000000,12.33000,12.33000,33.59400,25.43000,253.5000,0.010000,6.600000,108.9000,7.500000,0.760000,6.800000,0.170000,,7.450000,1.460000,4,214,,,,,,,
30254,755275,083.3 042.0,20-0304RR-PR-105-1833-08330420-0005A-6,5,12.32000,33.59300,6.620000,,,,15,6,2,,3,,,,9,9,7.860000,,1.360000,,0.730000,,7.600000,,0.180000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,5.000000,12.32000,12.32000,33.59300,25.43000,253.4000,0.010000,6.620000,109.2000,7.600000,0.730000,6.900000,0.180000,,7.860000,1.360000,5,215,,,,,,,
30254,755276,083.3 042.0,20-0304RR-PR-105-1833-08330420-0006A-3,6,12.27000,33.59300,6.630000,25.44600,109.2000,288.7483,13,3,2,,3,,,,,,7.530000,,1.550000,,0.760000,,7.500000,,0.170000,,6.700000,,,9,147.7000,1,,142.7000,1,,0.660000,2,,145.2000,1,,12/30/1899 06:51:00,0.320000,6.000000,12.27000,12.27000,33.59300,25.44000,252.5000,0.010000,6.630000,109.2000,7.500000,0.760000,6.700000,0.170000,,7.530000,1.550000,6,213,,,,,,,
30254,755277,083.3 042.0,20-0304RR-PR-105-1833-08330420-0010A-7,10,12.21000,33.59300,6.570000,25.45700,108.1000,286.1321,,7,2,,3,,9,,,,8.100000,,1.510000,,0.760000,,7.700000,,0.170000,,6.900000,,,9,,,9,,,9,0.600000,2,,137.9000,1,,,0.130000,10.00000,12.21000,12.21000,33.59300,25.45000,251.5000,0.020000,6.570000,108.1000,7.700000,0.760000,6.900000,0.170000,,8.100000,1.510000,10,,,,,,,,
30254,755278,083.3 042.0,20-0304RR-PR-105-1833-08330420-0011A-3,11,12.20000,33.59300,6.560000,25.45900,107.9000,285.6961,12,3,2,,3,,,,,,8.230000,,1.500000,,0.760000,,7.700000,,0.170000,,7.000000,,,9,137.2000,1,,135.0000,1,,0.590000,2,,136.1000,1,,12/30/1899 06:51:00,0.110000,11.00000,12.20000,12.20000,33.59300,25.45000,251.3000,0.020000,6.560000,107.9000,7.700000,0.760000,7.000000,0.170000,,8.230000,1.500000,11,212,,,,,,,
30254,755279,083.3 042.0,20-0304RR-PR-105-1833-08330420-0017A-3,17,12.05000,33.59700,6.200000,25.49100,101.7000,270.0092,11,3,2,,3,,,,,,7.700000,,1.460000,,0.890000,,8.700000,,0.180000,,8.400000,,,9,68.80000,1,,67.20000,1,,0.280000,2,,68.00000,1,,12/30/1899 06:51:00,0.070000,17.00000,12.05000,12.05000,33.59700,25.49000,248.5000,0.040000,6.200000,101.7000,8.700000,0.890000,8.400000,0.180000,,7.700000,1.460000,17,211,,,,,,,
30254,755280,083.3 042.0,20-0304RR-PR-105-1833-08330420-0020A-7,20,12.00000,33.60100,6.130000,25.50400,100.4000,266.9573,,7,2,,3,,9,,,,6.980000,,1.480000,,0.930000,,9.100000,,0.190000,,8.800000,,,9,,,9,,,9,0.110000,2,,36.90000,1,,,0.030000,20.00000,12.00000,12.00000,33.60100,25.50000,247.4000,0.050000,6.130000,100.4000,9.100000,0.930000,8.800000,0.190000,,6.980000,1.480000,20,,,,,,,,
30254,755281,083.3 042.0,20-0304RR-PR-105-1833-08330420-0022A-3,22,11.98000,33.60300,6.100000,25.50900,99.90000,265.6495,10,3,2,,3,,,,,,6.510000,,1.500000,,0.950000,,9.300000,,0.190000,,9.000000,,,9,19.60000,1,,,,9,0.010000,2,,19.60000,1,,12/30/1899 06:51:00,0.010000,22.00000,11.98000,11.98000,33.60300,25.50000,246.9000,0.050000,6.100000,99.90000,9.300000,0.950000,9.000000,0.190000,,6.510000,1.500000,22,210,,,,,,,
30254,755282,083.3 042.0,20-0304RR-PR-105-1833-08330420-0030A-7,30,11.96000,33.59800,6.020000,25.50900,98.50000,262.1656,,7,2,,3,,9,,,,6.300000,,1.810000,,0.970000,,9.200000,,0.190000,,9.200000,,,9,,,9,,,9,0.010000,2,,2.200000,1,,,0.000000,30.00000,11.96000,11.96000,33.59800,25.50000,247.1000,0.070000,6.020000,98.50000,9.200000,0.970000,9.200000,0.190000,,6.300000,1.810000,30,,,,,,,,
30254,755283,083.3 042.0,20-0304RR-PR-105-1833-08330420-0031A-3,31,11.96000,33.59800,6.000000,25.50900,98.20000,261.2946,9,3,2,,3,,,,,,6.300000,,1.840000,,0.970000,,9.200000,,0.190000,,9.200000,,,9,0.000000,2,,0.000000,2,,0.010000,2,,0.000000,2,,12/30/1899 06:51:00,0.000000,31.00000,11.96000,11.96000,33.59800,25.50000,247.1000,0.070000,6.000000,98.20000,9.200000,0.970000,9.200000,0.190000,,6.300000,1.840000,31,209,,,,,,,
30254,755284,083.3 042.0,20-0304RR-PR-105-1833-08330420-0040A-3,40,11.64000,33.59500,5.430000,25.56700,88.30000,236.4583,8,3,2,,3,,,,,,4.350000,,1.530000,,1.140000,,10.20000,,0.210000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.64000,11.63000,33.59500,25.56000,241.9000,0.090000,5.430000,88.30000,10.20000,1.140000,11.10000,0.210000,,4.350000,1.530000,40,208,,,,,,,
30254,755285,083.3 042.0,20-0304RR-PR-105-1833-08330420-0049A-3,49,11.20000,33.59400,4.680000,25.64600,75.30000,203.7826,7,3,2,,3,,,,,,1.790000,,1.120000,,1.390000,,13.90000,,0.230000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,49.00000,11.20000,11.19000,33.59400,25.64000,234.5000,0.120000,4.680000,75.30000,13.90000,1.390000,14.50000,0.230000,,1.790000,1.120000,49,207,,,,,,,
30254,755286,083.3 042.0,20-0304RR-PR-105-1833-08330420-0050A-7,50,11.13000,33.59600,4.570000,25.66100,73.50000,198.9899,,7,2,,3,,9,,,,1.640000,,1.080000,,1.420000,,14.30000,,0.230000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.13000,11.12000,33.59600,25.66000,233.1000,0.120000,4.570000,73.50000,14.30000,1.420000,14.90000,0.230000,,1.640000,1.080000,50,,,,,,,,
30254,755287,083.3 042.0,20-0304RR-PR-105-1833-08330420-0059A-3,59,10.55000,33.62600,3.700000,25.78700,58.70000,161.0880,6,3,2,,3,,,,,,0.840000,,0.860000,,1.610000,,18.00000,,0.180000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,59.00000,10.55000,10.54000,33.62600,25.78000,221.3000,0.140000,3.700000,58.70000,18.00000,1.610000,18.60000,0.180000,,0.840000,0.860000,59,206,,,,,,,
30254,755288,083.3 042.0,20-0304RR-PR-105-1833-08330420-0069A-3,69,10.20000,33.68500,3.360000,25.89300,53.00000,146.2702,5,3,2,,3,,,,,,0.260000,,0.890000,,1.720000,,20.80000,,0.110000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,69.00000,10.20000,10.19000,33.68500,25.89000,211.4000,0.160000,3.360000,53.00000,20.80000,1.720000,20.80000,0.110000,,0.260000,0.890000,69,205,,,,,,,
30254,755289,083.3 042.0,20-0304RR-PR-105-1833-08330420-0075A-7,75,10.12000,33.77000,3.040000,25.97300,47.90000,132.3294,,7,2,,3,,9,,,,0.320000,,0.820000,,1.820000,,22.50000,,0.080000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.12000,10.11000,33.77000,25.97000,203.9000,0.170000,3.040000,47.90000,22.50000,1.820000,22.10000,0.080000,,0.320000,0.820000,75,,,,,,,,
30254,755290,083.3 042.0,20-0304RR-PR-105-1833-08330420-0084A-3,84,10.07000,33.90100,2.570000,26.08400,40.40000,111.8585,4,3,2,,3,,,,,,0.420000,,0.680000,,1.960000,,24.70000,,0.060000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.07000,10.06000,33.90100,26.08000,193.6000,0.190000,2.570000,40.40000,24.70000,1.960000,23.80000,0.060000,,0.420000,0.680000,84,204,,,,,,,
30254,755291,083.3 042.0,20-0304RR-PR-105-1833-08330420-0099A-3,99,9.960000,33.98900,2.250000,26.17200,35.30000,97.92218,3,3,2,,3,,,,,,0.500000,,0.570000,,2.080000,,27.30000,,0.040000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.960000,9.950000,33.98900,26.17000,185.6000,0.220000,2.250000,35.30000,27.30000,2.080000,25.20000,0.040000,,0.500000,0.570000,100,203,,,,,,,
30254,755292,083.3 042.0,20-0304RR-PR-105-1833-08330420-0100A-7,100,9.960000,33.98900,2.250000,26.17200,35.30000,97.92218,,7,2,,3,,9,,,,0.490000,,0.550000,,2.080000,,27.40000,,0.040000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.960000,9.950000,33.98900,26.17000,185.6000,0.220000,2.250000,35.30000,27.40000,2.080000,25.20000,0.040000,,0.490000,0.550000,101,,,,,,,,
30254,755293,083.3 042.0,20-0304RR-PR-105-1833-08330420-0114A-3,114,9.910000,33.99700,2.230000,26.18700,35.00000,97.05035,2,3,2,,3,,,,,,0.290000,,0.380000,,2.100000,,28.30000,,0.040000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,114.0000,9.910000,9.900000,33.99700,26.18000,184.5000,0.250000,2.230000,35.00000,28.30000,2.100000,25.50000,0.040000,,0.290000,0.380000,115,202,,,,,,,
30254,755294,083.3 042.0,20-0304RR-PR-105-1833-08330420-0125A-7,125,9.900000,34.00600,2.190000,26.19500,34.40000,95.30879,,7,2,,3,,9,,,,0.300000,,0.420000,,2.110000,,28.70000,,0.040000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.900000,9.890000,34.00600,26.19000,183.9000,0.270000,2.190000,34.40000,28.70000,2.110000,25.60000,0.040000,,0.300000,0.420000,126,,,,,,,,
30254,755295,083.3 042.0,20-0304RR-PR-105-1833-08330420-0129A-3,129,9.890000,34.01000,2.180000,26.20000,34.20000,94.87312,1,3,2,,3,,,,,,0.300000,,0.440000,,2.110000,,28.80000,,0.040000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,129.0000,9.890000,9.880000,34.01000,26.20000,183.5000,0.270000,2.180000,34.20000,28.80000,2.110000,25.70000,0.040000,,0.300000,0.440000,130,201,,,,,,,
30255,755296,083.3 040.6,20-0304RR-MX-105-2223-08330406-0000B-7,0,13.40000,33.63000,7.330000,25.25000,123.7000,319.2956,,7,2,,3,,,,,,2.230000,,0.370000,,0.360000,,1.500000,,0.060000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.40000,13.40000,33.63000,25.25000,270.1000,0.000000,7.330000,123.7000,1.500000,0.360000,1.900000,0.060000,,2.230000,0.370000,0,,,,,,,,
30255,755297,083.3 040.6,20-0304RR-MX-105-2223-08330406-0002A-3,2,13.40000,33.63900,7.330000,25.25900,123.7000,319.2928,6,3,2,,3,,,,,,2.230000,,0.370000,,0.360000,,1.500000,,0.060000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.40000,13.40000,33.63900,25.25000,270.2000,0.005000,7.330000,123.7000,1.500000,0.360000,1.900000,0.060000,,2.230000,0.370000,2,206,,,,,,,
30255,755298,083.3 040.6,20-0304RR-MX-105-2223-08330406-0002B-6,2,13.41000,33.63800,,,,,7,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,13.41000,13.41000,33.63800,25.25000,270.4000,0.005000,,,,,,,,,,2,207,,,,,,,
30255,755299,083.3 040.6,20-0304RR-MX-105-2223-08330406-0005A-3,5,13.27000,33.63900,7.330000,25.28600,123.3000,319.2844,5,3,2,,3,,,,,,2.490000,,0.310000,,0.350000,,1.600000,,0.060000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,5.000000,13.27000,13.27000,33.63900,25.28000,267.8000,0.010000,7.330000,123.3000,1.600000,0.350000,1.900000,0.060000,,2.490000,0.310000,5,205,,,,,,,
30255,755300,083.3 040.6,20-0304RR-MX-105-2223-08330406-0010A-3,10,11.81000,33.64800,6.000000,25.57600,97.90000,261.2776,4,3,2,,3,,,,,,2.510000,,0.780000,,1.100000,,11.40000,,0.240000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.81000,11.81000,33.64800,25.57000,240.3000,0.020000,6.000000,97.90000,11.40000,1.100000,10.20000,0.240000,,2.510000,0.780000,10,204,,,,,,,
30255,755301,083.3 040.6,20-0304RR-MX-105-2223-08330406-0015A-3,15,11.10000,33.67900,4.780000,25.73000,76.80000,208.1199,3,3,2,,3,,,,,,0.850000,,0.760000,,1.540000,,17.70000,,0.350000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,15.00000,11.10000,11.10000,33.67900,25.73000,225.7000,0.030000,4.780000,76.80000,17.70000,1.540000,15.90000,0.350000,,0.850000,0.760000,15,203,,,,,,,
30255,755302,083.3 040.6,20-0304RR-MX-105-2223-08330406-0020A-3,20,10.81000,33.69700,3.720000,25.79600,59.40000,161.9574,2,3,2,,3,,,,,,2.910000,,1.490000,,1.670000,,13.80000,,0.220000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,20.00000,10.81000,10.81000,33.69700,25.79000,219.6000,0.040000,3.720000,59.40000,13.80000,1.670000,17.40000,0.220000,,2.910000,1.490000,20,202,,,,,,,
30255,755303,083.3 040.6,20-0304RR-MX-105-2223-08330406-0026A-3,26,10.63000,33.71300,3.430000,25.84000,54.60000,149.3252,1,3,2,,3,,,,,,2.360000,,1.580000,,1.750000,,16.60000,,0.220000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,26.00000,10.63000,10.63000,33.71300,25.84000,215.5000,0.060000,3.430000,54.60000,16.60000,1.750000,18.80000,0.220000,,2.360000,1.580000,26,201,,,,,,,
30256,755304,081.8 046.9,20-0304RR-MX-106-0216-08180469-0000B-7,0,12.37000,33.48000,7.490000,25.34000,123.6000,326.2365,,7,2,,3,,,,,,12.60000,,3.240000,,0.400000,,0.200000,,0.090000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.37000,12.37000,33.48000,25.34000,261.9000,0.000000,7.490000,123.6000,0.200000,0.400000,1.400000,0.090000,,12.60000,3.240000,0,,,,,,,,
30256,755305,081.8 046.9,20-0304RR-MX-106-0216-08180469-0002A-3,2,12.37000,33.48900,7.490000,25.34600,123.6000,326.2346,24,3,2,,3,,,,,,12.60000,,3.240000,,0.400000,,0.200000,,0.090000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,2.000000,12.37000,12.37000,33.48900,25.34000,261.9000,0.005000,7.490000,123.6000,0.200000,0.400000,1.400000,0.090000,,12.60000,3.240000,2,224,,,,,,,
30256,755306,081.8 046.9,20-0304RR-MX-106-0216-08180469-0010A-3,10,12.33000,33.49000,7.430000,25.35500,122.5000,323.6184,23,3,2,,3,,,,,,13.01000,,3.210000,,0.420000,,0.300000,,0.110000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.33000,12.33000,33.49000,25.35000,261.3000,0.020000,7.430000,122.5000,0.300000,0.420000,1.700000,0.110000,,13.01000,3.210000,10,223,,,,,,,
30256,755307,081.8 046.9,20-0304RR-MX-106-0216-08180469-0019A-3,19,11.88000,33.52000,6.550000,25.46300,107.0000,285.2595,22,3,2,,3,,,,,,11.85000,,3.250000,,0.750000,,2.600000,,0.140000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,19.00000,11.88000,11.88000,33.52000,25.46000,251.2000,0.040000,6.550000,107.0000,2.600000,0.750000,5.500000,0.140000,,11.85000,3.250000,19,222,,,,,,,
