Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6735,174226,126.0 125.0,19-5403NS-HY-092-1706-12601250-0125A-7,125,14.97000,33.70200,5.540000,24.98300,96.50000,241.3858,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.97000,14.95000,33.70200,24.98000,300.3000,0.420000,5.540000,96.50000,,,,,,,,125,,,,,,,,
6735,174227,126.0 125.0,19-5403NS-HY-092-1706-12601250-0126A-3,126,14.91000,33.69000,5.510000,24.98600,95.90000,240.0780,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,14.91000,14.89000,33.69000,24.98000,299.9000,0.420000,5.510000,95.90000,,,,,,,,126,,,,,,,,
6735,174228,126.0 125.0,19-5403NS-HY-092-1706-12601250-0150A-7,150,13.01000,33.68100,5.220000,25.37400,87.40000,227.3562,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.01000,12.99000,33.68100,25.37000,263.3000,0.490000,5.220000,87.40000,,,,,,,,151,,,,,,,,
6735,174229,126.0 125.0,19-5403NS-HY-092-1706-12601250-0154A-3,154,12.67000,33.68000,5.160000,25.44000,85.70000,224.7285,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,12.67000,12.65000,33.68000,25.44000,257.0000,0.500000,5.160000,85.70000,,,,,,,,155,,,,,,,,
6735,174230,126.0 125.0,19-5403NS-HY-092-1706-12601250-0181A-3,181,10.47000,33.77000,4.380000,25.91500,69.50000,190.6696,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,10.47000,10.45000,33.77000,25.91000,211.9000,0.560000,4.380000,69.50000,,,,,,,,182,,,,,,,,
6735,174231,126.0 125.0,19-5403NS-HY-092-1706-12601250-0200A-7,200,10.29000,33.98100,3.530000,26.11100,55.80000,153.6382,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.29000,10.27000,33.98100,26.11000,193.7000,0.600000,3.530000,55.80000,,,,,,,,201,,,,,,,,
6735,174232,126.0 125.0,19-5403NS-HY-092-1706-12601250-0236A-3,236,9.950000,34.18000,2.010000,26.32500,31.60000,87.46410,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,9.950000,9.920000,34.18000,26.32000,174.1000,0.670000,2.010000,31.60000,,,,,,,,237,,,,,,,,
6735,174233,126.0 125.0,19-5403NS-HY-092-1706-12601250-0250A-7,250,9.710000,34.18000,1.740000,26.36500,27.20000,75.71225,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.710000,9.680000,34.18000,26.36000,170.4000,0.690000,1.740000,27.20000,,,,,,,,251,,,,,,,,
6735,174234,126.0 125.0,19-5403NS-HY-092-1706-12601250-0300A-7,300,8.790000,34.18000,1.240000,26.51500,19.00000,53.94797,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.790000,8.760000,34.18000,26.51000,156.8000,0.780000,1.240000,19.00000,,,,,,,,301,,,,,,,,
6735,174235,126.0 125.0,19-5403NS-HY-092-1706-12601250-0310A-3,310,8.600000,34.18000,1.230000,26.54400,18.80000,53.51139,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,310.0000,8.600000,8.570000,34.18000,26.54000,154.1000,0.790000,1.230000,18.80000,,,,,,,,312,,,,,,,,
6735,174236,126.0 125.0,19-5403NS-HY-092-1706-12601250-0390A-3,390,7.560000,34.41000,0.780000,26.88100,11.60000,33.92292,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,7.560000,7.520000,34.41000,26.88000,123.0000,0.900000,0.780000,11.60000,,,,,,,,392,,,,,,,,
6735,174237,126.0 125.0,19-5403NS-HY-092-1706-12601250-0400A-7,400,7.460000,34.42100,0.730000,26.90400,10.90000,31.74766,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.460000,7.420000,34.42100,26.90000,120.9000,0.910000,0.730000,10.90000,,,,,,,,402,,,,,,,,
6735,174238,126.0 125.0,19-5403NS-HY-092-1706-12601250-0488A-3,488,6.680000,34.45000,0.410000,27.03600,6.000000,17.82859,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,488.0000,6.680000,6.630000,34.45000,27.03000,109.2000,1.020000,0.410000,6.000000,,,,,,,,491,,,,,,,,
6735,174239,126.0 125.0,19-5403NS-HY-092-1706-12601250-0500A-7,500,6.580000,34.45000,0.410000,27.04900,6.000000,17.82836,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.580000,6.530000,34.45000,27.04000,108.0000,1.030000,0.410000,6.000000,,,,,,,,503,,,,,,,,
6735,174240,126.0 125.0,19-5403NS-HY-092-1706-12601250-0600A-7,600,5.800000,34.45000,0.360000,27.15000,5.200000,15.65263,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.800000,5.750000,34.45000,27.15000,98.90000,1.130000,0.360000,5.200000,,,,,,,,604,,,,,,,,
6735,174241,126.0 125.0,19-5403NS-HY-092-1706-12601250-0611A-3,611,5.720000,34.45000,0.360000,27.16000,5.100000,15.65248,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,611.0000,5.720000,5.670000,34.45000,27.16000,98.00000,1.140000,0.360000,5.100000,,,,,,,,615,,,,,,,,
6735,174242,126.0 125.0,19-5403NS-HY-092-1706-12601250-0700A-7,700,5.200000,34.48300,0.380000,27.24900,5.400000,16.52063,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.200000,5.140000,34.48300,27.24000,90.00000,1.230000,0.380000,5.400000,,,,,,,,705,,,,,,,,
6735,174243,126.0 125.0,19-5403NS-HY-092-1706-12601250-0777A-3,777,4.840000,34.52000,0.430000,27.32000,6.000000,18.69310,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,777.0000,4.840000,4.780000,34.52000,27.32000,83.60000,1.290000,0.430000,6.000000,,,,,,,,782,,,,,,,,
6735,174244,126.0 125.0,19-5403NS-HY-092-1706-12601250-0800A-7,800,4.760000,34.53000,0.450000,27.33700,6.300000,19.56223,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.760000,4.700000,34.53000,27.33000,82.10000,1.310000,0.450000,6.300000,,,,,,,,806,,,,,,,,
6735,174245,126.0 125.0,19-5403NS-HY-092-1706-12601250-0900A-7,900,4.420000,34.57300,0.520000,27.41000,7.200000,22.60363,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.420000,4.350000,34.57300,27.41000,75.70000,1.390000,0.520000,7.200000,,,,,,,,907,,,,,,,,
6735,174246,126.0 125.0,19-5403NS-HY-092-1706-12601250-0959A-3,959,4.220000,34.60000,0.560000,27.45300,7.700000,24.34136,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,959.0000,4.220000,4.150000,34.60000,27.45000,71.80000,1.430000,0.560000,7.700000,,,,,,,,966,,,,,,,,
6736,174247,118.0 110.0,19-5403NS-HY-093-1718-11801100-0000B-3,0,17.52000,34.02000,5.810000,24.63900,106.7000,253.2351,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.52000,17.52000,34.02000,24.63000,329.1000,0.000000,5.810000,106.7000,,,,,,,,0,,,,,,,,
6736,174248,118.0 110.0,19-5403NS-HY-093-1718-11801100-0010A-3,10,17.52000,34.02000,5.780000,24.64000,106.1000,251.9273,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.52000,17.52000,34.02000,24.64000,329.4000,0.030000,5.780000,106.1000,,,,,,,,10,,,,,,,,
6736,174249,118.0 110.0,19-5403NS-HY-093-1718-11801100-0020A-7,20,17.46000,34.01500,5.800000,24.65100,106.4000,252.7963,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.46000,17.46000,34.01500,24.65000,328.7000,0.060000,5.800000,106.4000,,,,,,,,20,,,,,,,,
6736,174250,118.0 110.0,19-5403NS-HY-093-1718-11801100-0030A-7,30,17.41000,34.01000,5.820000,24.65900,106.6000,253.6661,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.41000,17.40000,34.01000,24.65000,328.3000,0.090000,5.820000,106.6000,,,,,,,,30,,,,,,,,
6736,174251,118.0 110.0,19-5403NS-HY-093-1718-11801100-0050A-3,50,17.29000,34.00000,5.870000,24.68100,107.3000,255.8398,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.29000,17.28000,34.00000,24.68000,326.9000,0.160000,5.870000,107.3000,,,,,,,,50,,,,,,,,
6736,174252,118.0 110.0,19-5403NS-HY-093-1718-11801100-0060A-3,60,14.08000,33.33000,6.060000,24.88300,103.5000,264.0688,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,14.08000,14.07000,33.33000,24.88000,307.7000,0.190000,6.060000,103.5000,,,,,,,,60,,,,,,,,
6736,174253,118.0 110.0,19-5403NS-HY-093-1718-11801100-0070A-3,70,13.47000,33.35000,5.650000,25.02300,95.30000,246.1691,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,13.47000,13.46000,33.35000,25.02000,294.5000,0.220000,5.650000,95.30000,,,,,,,,70,,,,,,,,
6736,174254,118.0 110.0,19-5403NS-HY-093-1718-11801100-0075A-7,75,13.09000,33.36100,5.440000,25.10800,91.00000,236.9998,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.09000,13.08000,33.36100,25.10000,286.5000,0.240000,5.440000,91.00000,,,,,,,,75,,,,,,,,
6736,174255,118.0 110.0,19-5403NS-HY-093-1718-11801100-0090A-3,90,11.94000,33.40000,4.950000,25.36000,80.90000,215.5994,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,11.94000,11.93000,33.40000,25.36000,262.7000,0.280000,4.950000,80.90000,,,,,,,,90,,,,,,,,
6736,174256,118.0 110.0,19-5403NS-HY-093-1718-11801100-0100A-7,100,11.29000,33.40200,4.870000,25.48200,78.50000,212.0897,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.29000,11.28000,33.40200,25.48000,251.3000,0.300000,4.870000,78.50000,,,,,,,,100,,,,,,,,
6736,174257,118.0 110.0,19-5403NS-HY-093-1718-11801100-0109A-3,109,10.89000,33.44000,4.790000,25.58300,76.50000,208.5852,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,10.89000,10.88000,33.44000,25.58000,241.8000,0.330000,4.790000,76.50000,,,,,,,,109,,,,,,,,
6736,174258,118.0 110.0,19-5403NS-HY-093-1718-11801100-0125A-7,125,11.01000,33.72000,3.670000,25.78000,58.90000,159.7830,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.01000,10.99000,33.72000,25.78000,223.5000,0.360000,3.670000,58.90000,,,,,,,,126,,,,,,,,
6736,174259,118.0 110.0,19-5403NS-HY-093-1718-11801100-0128A-3,128,11.06000,33.78000,3.430000,25.81800,55.10000,149.3284,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,11.06000,11.04000,33.78000,25.81000,220.0000,0.370000,3.430000,55.10000,,,,,,,,129,,,,,,,,
6736,174260,118.0 110.0,19-5403NS-HY-093-1718-11801100-0138A-3,138,10.92000,33.91000,2.950000,25.94400,47.30000,128.4154,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,10.92000,10.90000,33.91000,25.94000,208.2000,0.390000,2.950000,47.30000,,,,,,,,139,,,,,,,,
6736,174261,118.0 110.0,19-5403NS-HY-093-1718-11801100-0150A-7,150,10.77000,33.97200,2.740000,26.02000,43.80000,119.2651,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.77000,10.75000,33.97200,26.02000,201.4000,0.420000,2.740000,43.80000,,,,,,,,151,,,,,,,,
6736,174262,118.0 110.0,19-5403NS-HY-093-1718-11801100-0184A-3,184,10.34000,34.15000,2.150000,26.23400,34.10000,93.56444,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,10.34000,10.32000,34.15000,26.23000,181.7000,0.480000,2.150000,34.10000,,,,,,,,185,,,,,,,,
6737,174263,108.0 095.0,19-5403NS-HY-094-1706-10800950-0000B-3,0,16.28000,33.48000,5.980000,24.51600,106.9000,260.6761,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.28000,16.28000,33.48000,24.51000,340.9000,0.000000,5.980000,106.9000,,,,,,,,0,,,,,,,,
6737,174264,108.0 095.0,19-5403NS-HY-094-1706-10800950-0010A-3,10,16.28000,33.46000,5.850000,24.50100,104.5000,255.0129,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.28000,16.28000,33.46000,24.50000,342.6000,0.030000,5.850000,104.5000,,,,,,,,10,,,,,,,,
6737,174265,108.0 095.0,19-5403NS-HY-094-1706-10800950-0020A-7,20,16.22000,33.45000,5.860000,24.50700,104.6000,255.4474,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.22000,16.22000,33.45000,24.50000,342.3000,0.060000,5.860000,104.6000,,,,,,,,20,,,,,,,,
6737,174266,108.0 095.0,19-5403NS-HY-094-1706-10800950-0030A-7,30,16.15000,33.43900,5.870000,24.51500,104.6000,255.8813,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.15000,16.15000,33.43900,24.51000,341.9000,0.100000,5.870000,104.6000,,,,,,,,30,,,,,,,,
6737,174267,108.0 095.0,19-5403NS-HY-094-1706-10800950-0050A-7,50,16.03000,33.41800,5.890000,24.52700,104.7000,256.7501,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.03000,16.02000,33.41800,24.52000,341.4000,0.170000,5.890000,104.7000,,,,,,,,50,,,,,,,,
6737,174268,108.0 095.0,19-5403NS-HY-094-1706-10800950-0075A-7,75,15.87000,33.39200,5.920000,24.54400,104.8000,258.0535,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.87000,15.86000,33.39200,24.54000,340.6000,0.250000,5.920000,104.8000,,,,,,,,75,,,,,,,,
6737,174269,108.0 095.0,19-5403NS-HY-094-1706-10800950-0077A-3,77,15.86000,33.39000,5.920000,24.54500,104.8000,258.0533,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,15.86000,15.85000,33.39000,24.54000,340.6000,0.260000,5.920000,104.8000,,,,,,,,77,,,,,,,,
6737,174270,108.0 095.0,19-5403NS-HY-094-1706-10800950-0098A-3,98,14.54000,33.42000,5.920000,24.85700,102.1000,257.9747,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,14.54000,14.53000,33.42000,24.85000,311.3000,0.330000,5.920000,102.1000,,,,,,,,98,,,,,,,,
6737,174271,108.0 095.0,19-5403NS-HY-094-1706-10800950-0100A-7,100,14.36000,33.40800,5.900000,24.88500,101.4000,257.0962,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.36000,14.35000,33.40800,24.88000,308.6000,0.330000,5.900000,101.4000,,,,,,,,100,,,,,,,,
6737,174272,108.0 095.0,19-5403NS-HY-094-1706-10800950-0108A-3,108,13.72000,33.35000,5.780000,24.97400,98.00000,251.8452,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,13.72000,13.70000,33.35000,24.97000,300.3000,0.360000,5.780000,98.00000,,,,,,,,108,,,,,,,,
6737,174273,108.0 095.0,19-5403NS-HY-094-1706-10800950-0114A-3,114,13.47000,33.30000,5.630000,24.98600,94.90000,245.3066,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,13.47000,13.45000,33.30000,24.98000,299.3000,0.380000,5.630000,94.90000,,,,,,,,114,,,,,,,,
6737,174274,108.0 095.0,19-5403NS-HY-094-1706-10800950-0119A-3,119,13.40000,33.32000,5.520000,25.01600,92.90000,240.5067,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,13.40000,13.38000,33.32000,25.01000,296.6000,0.390000,5.520000,92.90000,,,,,,,,119,,,,,,,,
6737,174275,108.0 095.0,19-5403NS-HY-094-1706-10800950-0125A-7,125,13.05000,33.32500,5.360000,25.08900,89.60000,233.5188,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.05000,13.03000,33.32500,25.08000,289.6000,0.410000,5.360000,89.60000,,,,,,,,125,,,,,,,,
6737,174276,108.0 095.0,19-5403NS-HY-094-1706-10800950-0129A-3,129,12.76000,33.33000,5.230000,25.15100,86.90000,227.8414,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,12.76000,12.74000,33.33000,25.15000,283.9000,0.420000,5.230000,86.90000,,,,,,,,130,,,,,,,,
6737,174277,108.0 095.0,19-5403NS-HY-094-1706-10800950-0150A-7,150,11.52000,33.52800,4.270000,25.53900,69.20000,185.9492,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.52000,11.50000,33.52800,25.53000,247.1000,0.480000,4.270000,69.20000,,,,,,,,151,,,,,,,,
6737,174278,108.0 095.0,19-5403NS-HY-094-1706-10800950-0154A-3,154,11.32000,33.58000,4.070000,25.61600,65.70000,177.2264,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,11.32000,11.30000,33.58000,25.61000,239.9000,0.480000,4.070000,65.70000,,,,,,,,155,,,,,,,,
6737,174279,108.0 095.0,19-5403NS-HY-094-1706-10800950-0200A-7,200,10.47000,34.10200,2.190000,26.17500,34.80000,95.31065,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.47000,10.45000,34.10200,26.17000,187.7000,0.580000,2.190000,34.80000,,,,,,,,201,,,,,,,,
6737,174280,108.0 095.0,19-5403NS-HY-094-1706-10800950-0204A-3,204,10.45000,34.14000,2.070000,26.20800,32.90000,90.08524,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,10.45000,10.43000,34.14000,26.20000,184.7000,0.590000,2.070000,32.90000,,,,,,,,205,,,,,,,,
6737,174281,108.0 095.0,19-5403NS-HY-094-1706-10800950-0250A-7,250,9.670000,34.30300,1.890000,26.46800,29.50000,82.23091,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.670000,9.640000,34.30300,26.46000,160.7000,0.670000,1.890000,29.50000,,,,,,,,251,,,,,,,,
6737,174282,108.0 095.0,19-5403NS-HY-094-1706-10800950-0263A-3,263,9.460000,34.31000,1.840000,26.50900,28.60000,80.05229,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,263.0000,9.460000,9.430000,34.31000,26.50000,157.0000,0.690000,1.840000,28.60000,,,,,,,,264,,,,,,,,
6737,174283,108.0 095.0,19-5403NS-HY-094-1706-10800950-0300A-7,300,8.940000,34.31100,1.470000,26.59400,22.60000,63.94953,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.940000,8.910000,34.31100,26.59000,149.5000,0.750000,1.470000,22.60000,,,,,,,,302,,,,,,,,
6737,174284,108.0 095.0,19-5403NS-HY-094-1706-10800950-0332A-3,332,8.560000,34.29000,1.130000,26.63700,17.20000,49.15642,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,332.0000,8.560000,8.520000,34.29000,26.63000,145.7000,0.790000,1.130000,17.20000,,,,,,,,334,,,,,,,,
6737,174285,108.0 095.0,19-5403NS-HY-094-1706-10800950-0400A-7,400,8.050000,34.31000,0.740000,26.73100,11.20000,32.18798,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.050000,8.010000,34.31000,26.73000,137.7000,0.890000,0.740000,11.20000,,,,,,,,402,,,,,,,,
6737,174286,108.0 095.0,19-5403NS-HY-094-1706-10800950-0418A-3,418,7.920000,34.32000,0.670000,26.75800,10.10000,29.14241,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,418.0000,7.920000,7.880000,34.32000,26.75000,135.4000,0.920000,0.670000,10.10000,,,,,,,,420,,,,,,,,
6737,174287,108.0 095.0,19-5403NS-HY-094-1706-10800950-0500A-7,500,6.960000,34.38800,0.430000,26.94900,6.300000,18.69986,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.960000,6.910000,34.38800,26.94000,117.8000,1.020000,0.430000,6.300000,,,,,,,,503,,,,,,,,
6737,174288,108.0 095.0,19-5403NS-HY-094-1706-10800950-0523A-3,523,6.680000,34.41000,0.390000,27.00400,5.700000,16.95943,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,523.0000,6.680000,6.630000,34.41000,27.00000,112.6000,1.050000,0.390000,5.700000,,,,,,,,526,,,,,,,,
6737,174289,108.0 095.0,19-5403NS-HY-094-1706-10800950-0600A-7,600,6.060000,34.46000,0.320000,27.12500,4.600000,13.91379,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.060000,6.010000,34.46000,27.12000,101.6000,1.130000,0.320000,4.600000,,,,,,,,604,,,,,,,,
6737,174290,108.0 095.0,19-5403NS-HY-094-1706-10800950-0653A-3,653,5.720000,,0.280000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,653.0000,5.720000,5.660000,,,,1.180000,0.280000,4.000000,,,,,,,,657,,,,,,,,
6737,174291,108.0 095.0,19-5403NS-HY-094-1706-10800950-0700A-7,700,5.430000,34.51300,0.330000,27.24600,4.700000,14.34690,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.430000,5.370000,34.51300,27.24000,90.70000,1.220000,0.330000,4.700000,,,,,,,,705,,,,,,,,
6737,174292,108.0 095.0,19-5403NS-HY-094-1706-10800950-0800A-7,800,4.890000,34.54500,0.450000,27.33500,6.300000,19.56227,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.890000,4.820000,34.54500,27.33000,82.60000,1.310000,0.450000,6.300000,,,,,,,,806,,,,,,,,
6737,174293,108.0 095.0,19-5403NS-HY-094-1706-10800950-0825A-3,825,4.780000,34.55000,0.490000,27.35100,6.800000,21.30080,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,825.0000,4.780000,4.710000,34.55000,27.35000,81.10000,1.330000,0.490000,6.800000,,,,,,,,831,,,,,,,,
6737,174294,108.0 095.0,19-5403NS-HY-094-1706-10800950-0900A-7,900,4.520000,34.56100,0.490000,27.38900,6.800000,21.30001,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.520000,4.450000,34.56100,27.38000,77.80000,1.390000,0.490000,6.800000,,,,,,,,907,,,,,,,,
6737,174295,108.0 095.0,19-5403NS-HY-094-1706-10800950-1000A-7,1000,4.180000,34.57800,0.500000,27.44000,6.900000,21.73363,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.180000,4.100000,34.57800,27.44000,73.30000,1.470000,0.500000,6.900000,,,,,,,,1008,,,,,,,,
6737,174296,108.0 095.0,19-5403NS-HY-094-1706-10800950-1012A-3,1012,4.140000,34.58000,0.500000,27.44600,6.900000,21.73350,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1012.000,4.140000,4.060000,34.58000,27.44000,72.80000,1.480000,0.500000,6.900000,,,,,,,,1020,,,,,,,,
6738,174297,102.0 075.0,19-5403NS-HY-095-1712-10200750-0000B-3,0,14.75000,33.19000,6.170000,24.63100,106.7000,268.9282,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.75000,14.75000,33.19000,24.63000,329.9000,0.000000,6.170000,106.7000,,,,,,,,0,,,,,,,,
