Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18581,467223,040.0 060.0,19-7210AX-HY-305-0155-04000600-0768A-3,768,4.140000,34.32000,0.300000,27.23700,4.100000,13.04276,,3,2,,2,,9,,,,,9,,9,3.320000,,115.0000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,768.0000,4.140000,4.080000,34.32000,27.23000,89.90000,1.090000,0.300000,4.100000,115.0000,3.320000,40.10000,0.000000,,,,775,,,,,,,,
18581,467224,040.0 060.0,19-7210AX-HY-305-0155-04000600-0800A-7,800,4.070000,34.33900,0.310000,27.25900,4.300000,13.47722,,7,2,,3,,9,,,,,9,,9,3.340000,,117.1000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.070000,4.010000,34.33900,27.25000,88.00000,1.120000,0.310000,4.300000,117.1000,3.340000,40.20000,0.000000,,,,807,,,,,,,,
18581,467225,040.0 060.0,19-7210AX-HY-305-0155-04000600-0900A-7,900,3.860000,34.39100,0.400000,27.32300,5.500000,17.38888,,7,2,,3,,9,,,,,9,,9,3.370000,,123.0000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,900.0000,3.860000,3.790000,34.39100,27.32000,82.50000,1.200000,0.400000,5.500000,123.0000,3.370000,41.30000,0.000000,,,,908,,,,,,,,
18581,467226,040.0 060.0,19-7210AX-HY-305-0155-04000600-0919A-3,919,3.820000,34.40000,0.430000,27.33400,5.900000,18.69285,,3,2,,2,,9,,,,,9,,9,3.370000,,124.0000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,919.0000,3.820000,3.750000,34.40000,27.33000,81.50000,1.220000,0.430000,5.900000,124.0000,3.370000,41.60000,0.000000,,,,927,,,,,,,,
18581,467227,040.0 060.0,19-7210AX-HY-305-0155-04000600-1000A-7,1000,3.610000,34.42200,0.500000,27.37300,6.800000,21.73505,,7,2,,3,,9,,,,,9,,9,3.330000,,129.8000,,0.000000,,43.30000,,,9,,,9,,,9,,,9,,,9,,,1000.000,3.610000,3.540000,34.42200,27.37000,78.10000,1.280000,0.500000,6.800000,129.8000,3.330000,43.30000,0.000000,,,,1009,,,,,,,,
18581,467228,040.0 060.0,19-7210AX-HY-305-0155-04000600-1100A-7,1100,3.360000,34.45100,0.580000,27.42100,7.800000,25.21148,,7,2,,3,,9,,,,,9,,9,3.280000,,136.9000,,0.000000,,45.50000,,,9,,,9,,,9,,,9,,,9,,,1100.000,3.360000,3.280000,34.45100,27.42000,73.80000,1.360000,0.580000,7.800000,136.9000,3.280000,45.50000,0.000000,,,,1110,,,,,,,,
18581,467229,040.0 060.0,19-7210AX-HY-305-0155-04000600-1130A-3,1130,3.280000,34.46000,0.600000,27.43600,8.100000,26.08046,,3,2,,2,,9,,,,,9,,9,3.270000,,139.0000,,0.000000,,46.10000,,,9,,,9,,,9,,,9,,,9,,,1130.000,3.280000,3.200000,34.46000,27.43000,72.40000,1.380000,0.600000,8.100000,139.0000,3.270000,46.10000,0.000000,,,,1141,,,,,,,,
18582,467230,040.0 070.0,19-7210AX-HY-305-0828-04000700-0000B-3,0,13.18000,32.95000,,24.77000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.18000,13.18000,32.95000,24.77000,316.7000,0.000000,,,,,,,,,,0,,,,,,,,
18582,467231,040.0 070.0,19-7210AX-HY-305-0828-04000700-0010A-3,10,13.20000,32.95000,,24.76600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.20000,13.20000,32.95000,24.76000,317.3000,0.030000,,,,,,,,,,10,,,,,,,,
18582,467232,040.0 070.0,19-7210AX-HY-305-0828-04000700-0020A-7,20,13.13000,32.98000,,24.80400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.13000,13.13000,32.98000,24.80000,314.0000,0.060000,,,,,,,,,,20,,,,,,,,
18582,467233,040.0 070.0,19-7210AX-HY-305-0828-04000700-0030A-3,30,13.06000,33.01000,,24.84100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.06000,13.06000,33.01000,24.84000,310.7000,0.090000,,,,,,,,,,30,,,,,,,,
18582,467234,040.0 070.0,19-7210AX-HY-305-0828-04000700-0050A-7,50,10.69000,33.05100,,25.31400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.69000,10.68000,33.05100,25.31000,266.0000,0.150000,,,,,,,,,,50,,,,,,,,
18582,467235,040.0 070.0,19-7210AX-HY-305-0828-04000700-0055A-3,55,10.06000,33.08000,,25.44400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,10.06000,10.05000,33.08000,25.44000,253.7000,0.160000,,,,,,,,,,55,,,,,,,,
18582,467236,040.0 070.0,19-7210AX-HY-305-0828-04000700-0070A-3,70,9.420000,33.20000,,25.64400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,9.420000,9.410000,33.20000,25.64000,235.0000,0.200000,,,,,,,,,,70,,,,,,,,
18582,467237,040.0 070.0,19-7210AX-HY-305-0828-04000700-0075A-7,75,9.220000,33.28300,,25.74100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.220000,9.210000,33.28300,25.74000,225.8000,0.210000,,,,,,,,,,75,,,,,,,,
18582,467238,040.0 070.0,19-7210AX-HY-305-0828-04000700-0085A-3,85,8.910000,33.46000,,25.92800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,8.910000,8.900000,33.46000,25.92000,208.2000,0.230000,,,,,,,,,,85,,,,,,,,
18582,467239,040.0 070.0,19-7210AX-HY-305-0828-04000700-0100A-3,100,8.840000,33.65000,,26.08800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.840000,8.830000,33.65000,26.08000,193.3000,0.260000,,,,,,,,,,101,,,,,,,,
18582,467240,040.0 070.0,19-7210AX-HY-305-0828-04000700-0125A-7,125,8.810000,33.76000,,26.17900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.810000,8.800000,33.76000,26.17000,185.1000,0.310000,,,,,,,,,,126,,,,,,,,
18582,467241,040.0 070.0,19-7210AX-HY-305-0828-04000700-0131A-3,131,8.800000,33.77000,,26.18900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,8.800000,8.790000,33.77000,26.18000,184.3000,0.320000,,,,,,,,,,132,,,,,,,,
18582,467242,040.0 070.0,19-7210AX-HY-305-0828-04000700-0150A-7,150,8.620000,33.86400,,26.29100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.620000,8.600000,33.86400,26.29000,175.0000,0.350000,,,,,,,,,,151,,,,,,,,
18582,467243,040.0 070.0,19-7210AX-HY-305-0828-04000700-0156A-3,156,8.550000,33.89000,,26.32200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,8.550000,8.530000,33.89000,26.32000,172.1000,0.360000,,,,,,,,,,157,,,,,,,,
18582,467244,040.0 070.0,19-7210AX-HY-305-0828-04000700-0181A-3,181,8.240000,33.94000,,26.40900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,8.240000,8.220000,33.94000,26.40000,164.2000,0.410000,,,,,,,,,,182,,,,,,,,
18582,467245,040.0 070.0,19-7210AX-HY-305-0828-04000700-0200A-7,200,7.860000,33.96000,,26.48100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.860000,7.840000,33.96000,26.48000,157.6000,0.440000,,,,,,,,,,201,,,,,,,,
18582,467246,040.0 070.0,19-7210AX-HY-305-0828-04000700-0215A-3,215,7.540000,33.97000,,26.53500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,7.540000,7.520000,33.97000,26.53000,152.6000,0.460000,,,,,,,,,,216,,,,,,,,
18582,467247,040.0 070.0,19-7210AX-HY-305-0828-04000700-0250A-7,250,7.000000,33.98400,,26.62200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.000000,6.980000,33.98400,26.62000,144.7000,0.510000,,,,,,,,,,252,,,,,,,,
18582,467248,040.0 070.0,19-7210AX-HY-305-0828-04000700-0279A-3,279,6.640000,33.99000,,26.67500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,6.640000,6.610000,33.99000,26.67000,139.8000,0.550000,,,,,,,,,,281,,,,,,,,
18582,467249,040.0 070.0,19-7210AX-HY-305-0828-04000700-0300A-7,300,6.380000,33.99500,,26.71400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.380000,6.350000,33.99500,26.71000,136.3000,0.580000,,,,,,,,,,302,,,,,,,,
18582,467250,040.0 070.0,19-7210AX-HY-305-0828-04000700-0379A-3,379,5.620000,34.03000,,26.83700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,379.0000,5.620000,5.590000,34.03000,26.83000,125.1000,0.680000,,,,,,,,,,382,,,,,,,,
18582,467251,040.0 070.0,19-7210AX-HY-305-0828-04000700-0400A-7,400,5.540000,34.04800,,26.86100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.540000,5.510000,34.04800,26.86000,123.1000,0.710000,,,,,,,,,,403,,,,,,,,
18582,467252,040.0 070.0,19-7210AX-HY-305-0828-04000700-0478A-3,478,5.340000,34.12000,,26.94300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,478.0000,5.340000,5.300000,34.12000,26.94000,116.2000,0.800000,,,,,,,,,,482,,,,,,,,
18582,467253,040.0 070.0,19-7210AX-HY-305-0828-04000700-0500A-7,500,5.240000,34.13900,,26.97000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.240000,5.200000,34.13900,26.97000,113.8000,0.830000,,,,,,,,,,504,,,,,,,,
18582,467254,040.0 070.0,19-7210AX-HY-305-0828-04000700-0600A-7,600,4.790000,34.21900,,27.08500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.790000,4.740000,34.21900,27.08000,103.4000,0.940000,,,,,,,,,,605,,,,,,,,
18582,467255,040.0 070.0,19-7210AX-HY-305-0828-04000700-0614A-3,614,4.730000,34.23000,,27.10100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,614.0000,4.730000,4.680000,34.23000,27.10000,102.1000,0.950000,,,,,,,,,,619,,,,,,,,
18582,467256,040.0 070.0,19-7210AX-HY-305-0828-04000700-0700A-7,700,4.470000,34.29100,,27.17800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.470000,4.420000,34.29100,27.17000,95.30000,1.040000,,,,,,,,,,706,,,,,,,,
18582,467257,040.0 070.0,19-7210AX-HY-305-0828-04000700-0768A-3,768,4.300000,34.33000,,27.22800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,768.0000,4.300000,4.240000,34.33000,27.22000,91.00000,1.100000,,,,,,,,,,774,,,,,,,,
18582,467258,040.0 070.0,19-7210AX-HY-305-0828-04000700-0800A-7,800,4.220000,34.34200,,27.24600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.220000,4.160000,34.34200,27.24000,89.50000,1.130000,,,,,,,,,,807,,,,,,,,
18582,467259,040.0 070.0,19-7210AX-HY-305-0828-04000700-0900A-7,900,3.980000,34.37500,,27.29800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.980000,3.910000,34.37500,27.29000,85.10000,1.220000,,,,,,,,,,908,,,,,,,,
18582,467260,040.0 070.0,19-7210AX-HY-305-0828-04000700-0918A-3,918,3.940000,34.38000,,27.30600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,918.0000,3.940000,3.870000,34.38000,27.30000,84.40000,1.230000,,,,,,,,,,926,,,,,,,,
18582,467261,040.0 070.0,19-7210AX-HY-305-0828-04000700-1000A-7,1000,3.680000,34.41500,,27.36100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.680000,3.610000,34.41500,27.36000,79.40000,1.300000,,,,,,,,,,1009,,,,,,,,
18582,467262,040.0 070.0,19-7210AX-HY-305-0828-04000700-1100A-7,1100,3.370000,34.45800,,27.42600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.370000,3.290000,34.45800,27.42000,73.40000,1.380000,,,,,,,,,,1110,,,,,,,,
18582,467263,040.0 070.0,19-7210AX-HY-305-0828-04000700-1127A-3,1127,3.280000,34.47000,,27.44400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1127.000,3.280000,3.200000,34.47000,27.44000,71.70000,1.400000,,,,,,,,,,1138,,,,,,,,
18583,467264,040.0 090.0,19-7210AX-HY-305-2121-04000900-0000B-3,0,14.09000,32.79100,6.270000,24.46300,106.8000,273.3317,,3,2,,3,,9,,,,,9,,9,0.340000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.09000,14.09000,32.79100,24.46000,346.0000,0.000000,6.270000,106.8000,0.000000,0.340000,0.000000,0.000000,,,,0,,,,,,,,
18583,467265,040.0 090.0,19-7210AX-HY-305-2121-04000900-0009A-3,9,13.88000,32.78100,6.290000,24.49800,106.6000,274.1942,,3,2,,3,,9,,,,,9,,9,0.340000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,9.000000,13.88000,13.88000,32.78100,24.49000,342.8000,0.030000,6.290000,106.6000,0.000000,0.340000,0.000000,0.000000,,,,9,,,,,,,,
18583,467266,040.0 090.0,19-7210AX-HY-305-2121-04000900-0010A-7,10,13.85000,32.77900,6.300000,24.50300,106.7000,274.6288,,7,2,,3,,9,,,,,9,,9,0.340000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.85000,13.85000,32.77900,24.50000,342.4000,0.030000,6.300000,106.7000,0.000000,0.340000,0.000000,0.000000,,,,10,,,,,,,,
18583,467267,040.0 090.0,19-7210AX-HY-305-2121-04000900-0020A-7,20,13.50000,32.76200,6.400000,24.56100,107.6000,278.9722,,7,2,,3,,9,,,,,9,,9,0.370000,,0.500000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.50000,13.50000,32.76200,24.56000,337.1000,0.060000,6.400000,107.6000,0.500000,0.370000,0.100000,0.010000,,,,20,,,,,,,,
18583,467268,040.0 090.0,19-7210AX-HY-305-2121-04000900-0029A-3,29,13.04000,32.75800,6.490000,24.65000,108.1000,282.8706,,3,2,,3,,9,,,,,9,,9,0.410000,,1.000000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,29.00000,13.04000,13.04000,32.75800,24.65000,328.9000,0.090000,6.490000,108.1000,1.000000,0.410000,0.200000,0.020000,,,,29,,,,,,,,
18583,467269,040.0 090.0,19-7210AX-HY-305-2121-04000900-0030A-7,30,12.96000,32.76300,6.490000,24.67000,107.9000,282.8651,,7,2,,3,,9,,,,,9,,9,0.410000,,1.000000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.96000,12.96000,32.76300,24.67000,327.0000,0.100000,6.490000,107.9000,1.000000,0.410000,0.200000,0.030000,,,,30,,,,,,,,
18583,467270,040.0 090.0,19-7210AX-HY-305-2121-04000900-0050A-7,50,11.30000,32.87100,6.420000,25.06600,103.1000,279.7061,,7,2,,3,,9,,,,,9,,9,0.550000,,1.800000,,0.150000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.30000,11.29000,32.87100,25.06000,289.6000,0.160000,6.420000,103.1000,1.800000,0.550000,2.000000,0.150000,,,,50,,,,,,,,
18583,467271,040.0 090.0,19-7210AX-HY-305-2121-04000900-0054A-3,54,10.94000,32.89700,6.410000,25.15000,102.2000,279.2475,,3,2,,3,,9,,,,,9,,9,0.590000,,2.000000,,0.180000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,54.00000,10.94000,10.93000,32.89700,25.15000,281.7000,0.170000,6.410000,102.2000,2.000000,0.590000,2.600000,0.180000,,,,54,,,,,,,,
18583,467272,040.0 090.0,19-7210AX-HY-305-2121-04000900-0069A-3,69,9.880000,32.92400,6.240000,25.35300,97.20000,271.7878,,3,2,,3,,9,,,,,9,,9,0.870000,,6.000000,,0.260000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,69.00000,9.880000,9.870000,32.92400,25.35000,262.6000,0.210000,6.240000,97.20000,6.000000,0.870000,6.300000,0.260000,,,,69,,,,,,,,
18583,467273,040.0 090.0,19-7210AX-HY-305-2121-04000900-0075A-7,75,9.640000,33.01800,6.000000,25.46600,93.00000,261.3056,,7,2,,3,,9,,,,,9,,9,0.960000,,8.100000,,0.170000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.640000,9.630000,33.01800,25.46000,252.0000,0.230000,6.000000,93.00000,8.100000,0.960000,8.200000,0.170000,,,,75,,,,,,,,
18583,467274,040.0 090.0,19-7210AX-HY-305-2121-04000900-0084A-3,84,9.390000,33.17600,5.620000,25.63000,86.70000,244.7171,,3,2,,3,,9,,,,,9,,9,1.060000,,11.00000,,0.020000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,84.00000,9.390000,9.380000,33.17600,25.63000,236.5000,0.250000,5.620000,86.70000,11.00000,1.060000,10.80000,0.020000,,,,84,,,,,,,,
18583,467275,040.0 090.0,19-7210AX-HY-305-2121-04000900-0099A-3,99,9.100000,33.32800,5.320000,25.79500,81.60000,231.6167,,3,2,,3,,9,,,,,9,,9,1.170000,,14.00000,,0.010000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.100000,9.090000,33.32800,25.79000,221.1000,0.280000,5.320000,81.60000,14.00000,1.170000,13.10000,0.010000,,,,100,,,,,,,,
18583,467276,040.0 090.0,19-7210AX-HY-305-2121-04000900-0100A-7,100,9.080000,33.33600,5.310000,25.80500,81.50000,231.1790,,7,2,,3,,9,,,,,9,,9,1.180000,,14.20000,,0.010000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.080000,9.070000,33.33600,25.80000,220.2000,0.290000,5.310000,81.50000,14.20000,1.180000,13.10000,0.010000,,,,101,,,,,,,,
18583,467277,040.0 090.0,19-7210AX-HY-305-2121-04000900-0125A-7,125,8.500000,33.51500,5.000000,26.03500,75.80000,217.6339,,7,2,,3,,9,,,,,9,,9,1.370000,,18.90000,,0.010000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.500000,8.490000,33.51500,26.03000,198.7000,0.340000,5.000000,75.80000,18.90000,1.370000,14.60000,0.010000,,,,126,,,,,,,,
18583,467278,040.0 090.0,19-7210AX-HY-305-2121-04000900-0130A-3,130,8.400000,33.54600,4.930000,26.07500,74.60000,214.5787,,3,2,,3,,9,,,,,9,,9,1.410000,,20.00000,,0.010000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,130.0000,8.400000,8.390000,33.54600,26.07000,195.0000,0.350000,4.930000,74.60000,20.00000,1.410000,15.00000,0.010000,,,,131,,,,,,,,
18583,467279,040.0 090.0,19-7210AX-HY-305-2121-04000900-0150A-7,150,8.180000,33.69600,4.450000,26.22600,67.00000,193.6581,,7,2,,3,,9,,,,,9,,9,1.640000,,26.60000,,0.010000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.180000,8.160000,33.69600,26.22000,181.0000,0.380000,4.450000,67.00000,26.60000,1.640000,20.40000,0.010000,,,,151,,,,,,,,
18583,467280,040.0 090.0,19-7210AX-HY-305-2121-04000900-0154A-3,154,8.150000,33.72400,4.350000,26.25200,65.50000,189.3015,,3,2,,3,,9,,,,,9,,9,1.680000,,28.00000,,0.010000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,154.0000,8.150000,8.130000,33.72400,26.25000,178.5000,0.390000,4.350000,65.50000,28.00000,1.680000,21.50000,0.010000,,,,155,,,,,,,,
18583,467281,040.0 090.0,19-7210AX-HY-305-2121-04000900-0179A-3,179,7.900000,33.83700,3.820000,26.37800,57.20000,166.2167,,3,2,,3,,9,,,,,9,,9,1.860000,,34.00000,,0.000000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,179.0000,7.900000,7.880000,33.83700,26.37000,167.0000,0.440000,3.820000,57.20000,34.00000,1.860000,23.30000,0.000000,,,,180,,,,,,,,
18583,467282,040.0 090.0,19-7210AX-HY-305-2121-04000900-0200A-7,200,7.620000,33.89100,3.710000,26.46100,55.20000,161.4173,,7,2,,3,,9,,,,,9,,9,1.920000,,37.90000,,0.000000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.620000,7.600000,33.89100,26.46000,159.3000,0.470000,3.710000,55.20000,37.90000,1.920000,24.60000,0.000000,,,,201,,,,,,,,
18583,467283,040.0 090.0,19-7210AX-HY-305-2121-04000900-0213A-3,213,7.440000,33.91200,3.680000,26.50400,54.60000,160.1054,,3,2,,3,,9,,,,,9,,9,1.950000,,40.00000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,213.0000,7.440000,7.420000,33.91200,26.50000,155.5000,0.490000,3.680000,54.60000,40.00000,1.950000,25.40000,0.000000,,,,214,,,,,,,,
18583,467284,040.0 090.0,19-7210AX-HY-305-2121-04000900-0250A-7,250,6.990000,33.94500,3.210000,26.59300,47.10000,139.6450,,7,2,,3,,9,,,,,9,,9,2.130000,,46.40000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,6.990000,6.970000,33.94500,26.59000,147.4000,0.550000,3.210000,47.10000,46.40000,2.130000,28.50000,0.000000,,,,252,,,,,,,,
18583,467285,040.0 090.0,19-7210AX-HY-305-2121-04000900-0277A-3,277,6.680000,33.95200,2.860000,26.64000,41.70000,124.4132,,3,2,,3,,9,,,,,9,,9,2.280000,,51.00000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,277.0000,6.680000,6.650000,33.95200,26.64000,143.2000,0.590000,2.860000,41.70000,51.00000,2.280000,30.70000,0.000000,,,,279,,,,,,,,
18583,467286,040.0 090.0,19-7210AX-HY-305-2121-04000900-0300A-7,300,6.370000,33.95400,2.860000,26.68200,41.40000,124.4081,,7,2,,3,,9,,,,,9,,9,2.380000,,55.00000,,0.000000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.370000,6.340000,33.95400,26.68000,139.3000,0.620000,2.860000,41.40000,55.00000,2.380000,31.90000,0.000000,,,,302,,,,,,,,
18583,467287,040.0 090.0,19-7210AX-HY-305-2121-04000900-0376A-3,376,5.460000,33.96800,2.860000,26.80700,40.50000,124.3930,,3,2,,3,,9,,,,,9,,9,2.680000,,68.00000,,0.000000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,376.0000,5.460000,5.430000,33.96800,26.80000,127.8000,0.720000,2.860000,40.50000,68.00000,2.680000,34.40000,0.000000,,,,379,,,,,,,,
18583,467288,040.0 090.0,19-7210AX-HY-305-2121-04000900-0400A-7,400,5.290000,33.98800,2.490000,26.84300,35.10000,108.2964,,7,2,,3,,9,,,,,9,,9,2.770000,,72.20000,,0.000000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.290000,5.260000,33.98800,26.84000,124.5000,0.750000,2.490000,35.10000,72.20000,2.770000,34.70000,0.000000,,,,403,,,,,,,,
18583,467289,040.0 090.0,19-7210AX-HY-305-2121-04000900-0475A-3,475,4.940000,34.06800,1.210000,26.94800,16.90000,52.62058,,3,2,,3,,9,,,,,9,,9,3.030000,,84.00000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,475.0000,4.940000,4.900000,34.06800,26.94000,115.2000,0.840000,1.210000,16.90000,84.00000,3.030000,35.60000,0.000000,,,,479,,,,,,,,
18583,467290,040.0 090.0,19-7210AX-HY-305-2121-04000900-0500A-7,500,4.890000,34.10000,1.000000,26.97900,14.00000,43.48677,,7,2,,3,,9,,,,,9,,9,3.090000,,86.90000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,4.890000,4.850000,34.10000,26.97000,112.5000,0.870000,1.000000,14.00000,86.90000,3.090000,36.40000,0.000000,,,,504,,,,,,,,
18583,467291,040.0 090.0,19-7210AX-HY-305-2121-04000900-0600A-7,600,4.760000,34.21800,0.530000,27.08800,7.400000,23.04554,,7,2,,3,,9,,,,,9,,9,3.230000,,96.40000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,600.0000,4.760000,4.710000,34.21800,27.08000,103.2000,0.980000,0.530000,7.400000,96.40000,3.230000,39.60000,0.000000,,,,605,,,,,,,,
18583,467292,040.0 090.0,19-7210AX-HY-305-2121-04000900-0608A-3,608,4.760000,34.22700,0.520000,27.09500,7.200000,22.61057,,3,2,,3,,9,,,,,9,,9,3.240000,,97.00000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,608.0000,4.760000,4.710000,34.22700,27.09000,102.6000,0.980000,0.520000,7.200000,97.00000,3.240000,39.80000,0.000000,,,,613,,,,,,,,
