Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3399,100257,062.0 057.0,19-5110BD-HY-270-2306-06200570-0020A-7,20,15.10000,,5.490000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.10000,,,,,,5.490000,,,,,,,,,20,,,,,,,,
3399,100258,062.0 057.0,19-5110BD-HY-270-2306-06200570-0025A-3,25,,,5.450000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,5.450000,,,,,,,,,25,,,,,,,,
3399,100259,062.0 057.0,19-5110BD-HY-270-2306-06200570-0030A-7,30,14.25000,,5.430000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.25000,,,,,,5.430000,,,,,,,,,30,,,,,,,,
3399,100260,062.0 057.0,19-5110BD-HY-270-2306-06200570-0050A-3,50,12.54000,,5.210000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.54000,,,,,,5.210000,,,,,,,,,50,,,,,,,,
3399,100261,062.0 057.0,19-5110BD-HY-270-2306-06200570-0074A-3,74,,,4.440000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,,,,,,,4.440000,,,,,,,,,75,,,,,,,,
3399,100262,062.0 057.0,19-5110BD-HY-270-2306-06200570-0075A-7,75,10.39000,,4.410000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.39000,,,,,,4.410000,,,,,,,,,76,,,,,,,,
3399,100263,062.0 057.0,19-5110BD-HY-270-2306-06200570-0098A-3,98,8.850000,,3.730000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,8.850000,,,,,,3.730000,,,,,,,,,99,,,,,,,,
3399,100264,062.0 057.0,19-5110BD-HY-270-2306-06200570-0100A-7,100,8.830000,,3.680000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.830000,,,,,,3.680000,,,,,,,,,101,,,,,,,,
3399,100265,062.0 057.0,19-5110BD-HY-270-2306-06200570-0125A-7,125,8.630000,,3.180000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.630000,,,,,,3.180000,,,,,,,,,126,,,,,,,,
3399,100266,062.0 057.0,19-5110BD-HY-270-2306-06200570-0150A-3,150,8.420000,,2.870000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.420000,,,,,,2.870000,,,,,,,,,151,,,,,,,,
3399,100267,062.0 057.0,19-5110BD-HY-270-2306-06200570-0197A-3,197,8.100000,,2.770000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.100000,,,,,,2.770000,,,,,,,,,199,,,,,,,,
3399,100268,062.0 057.0,19-5110BD-HY-270-2306-06200570-0200A-7,200,8.070000,,2.730000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.070000,,,,,,2.730000,,,,,,,,,202,,,,,,,,
3399,100269,062.0 057.0,19-5110BD-HY-270-2306-06200570-0244A-3,244,7.650000,,2.220000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,7.650000,,,,,,2.220000,,,,,,,,,246,,,,,,,,
3399,100270,062.0 057.0,19-5110BD-HY-270-2306-06200570-0250A-7,250,7.590000,,2.210000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.590000,,,,,,2.210000,,,,,,,,,252,,,,,,,,
3399,100271,062.0 057.0,19-5110BD-HY-270-2306-06200570-0290A-3,290,7.260000,,2.180000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,7.260000,,,,,,2.180000,,,,,,,,,292,,,,,,,,
3399,100272,062.0 057.0,19-5110BD-HY-270-2306-06200570-0300A-7,300,7.220000,,2.070000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.220000,,,,,,2.070000,,,,,,,,,303,,,,,,,,
3399,100273,062.0 057.0,19-5110BD-HY-270-2306-06200570-0342A-3,342,7.010000,,1.560000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,342.0000,7.010000,,,,,,1.560000,,,,,,,,,345,,,,,,,,
3399,100274,062.0 057.0,19-5110BD-HY-270-2306-06200570-0388A-3,388,6.450000,,1.320000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,388.0000,6.450000,,,,,,1.320000,,,,,,,,,391,,,,,,,,
3399,100275,062.0 057.0,19-5110BD-HY-270-2306-06200570-0400A-7,400,6.360000,,1.230000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.360000,,,,,,1.230000,,,,,,,,,404,,,,,,,,
3399,100276,062.0 057.0,19-5110BD-HY-270-2306-06200570-0483A-3,483,5.880000,,0.660000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,5.880000,,,,,,0.660000,,,,,,,,,487,,,,,,,,
3399,100277,062.0 057.0,19-5110BD-HY-270-2306-06200570-0500A-7,500,5.740000,,0.590000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.740000,,,,,,0.590000,,,,,,,,,505,,,,,,,,
3399,100278,062.0 057.0,19-5110BD-HY-270-2306-06200570-0582A-3,582,5.140000,,0.410000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,582.0000,5.140000,,,,,,0.410000,,,,,,,,,587,,,,,,,,
3399,100279,062.0 057.0,19-5110BD-HY-270-2306-06200570-0600A-7,600,5.090000,,0.400000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.090000,,,,,,0.400000,,,,,,,,,606,,,,,,,,
3399,100280,062.0 057.0,19-5110BD-HY-270-2306-06200570-0679A-3,679,4.860000,,0.360000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,679.0000,4.860000,,,,,,0.360000,,,,,,,,,685,,,,,,,,
3400,100281,063.3 055.0,19-5110BD-HY-271-0224-06330550-0000B-3,0,15.62000,,5.450000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.62000,,,,,0.000000,5.450000,,,,,,,,,0,,,,,,,,
3400,100282,063.3 055.0,19-5110BD-HY-271-0224-06330550-0010A-3,10,13.52000,33.24000,5.400000,24.92700,91.10000,235.2987,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.52000,13.52000,33.24000,24.92000,302.0000,0.030000,5.400000,91.10000,,,,,,,,10,,,,,,,,
3400,100283,063.3 055.0,19-5110BD-HY-271-0224-06330550-0020A-7,20,13.24000,,5.400000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.24000,,,,,,5.400000,,,,,,,,,20,,,,,,,,
3400,100284,063.3 055.0,19-5110BD-HY-271-0224-06330550-0025A-3,25,13.10000,,5.400000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.10000,,,,,,5.400000,,,,,,,,,25,,,,,,,,
3400,100285,063.3 055.0,19-5110BD-HY-271-0224-06330550-0030A-7,30,12.49000,,5.280000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.49000,,,,,,5.280000,,,,,,,,,30,,,,,,,,
3400,100286,063.3 055.0,19-5110BD-HY-271-0224-06330550-0050A-3,50,10.00000,,4.530000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.00000,,,,,,4.530000,,,,,,,,,50,,,,,,,,
3400,100287,063.3 055.0,19-5110BD-HY-271-0224-06330550-0075A-3,75,9.670000,,3.480000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.670000,,,,,,3.480000,,,,,,,,,76,,,,,,,,
3400,100288,063.3 055.0,19-5110BD-HY-271-0224-06330550-0098A-3,98,9.440000,,3.090000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.440000,,,,,,3.090000,,,,,,,,,99,,,,,,,,
3401,100289,064.0 054.0,19-5110BD-HY-271-0642-06400540-0000B-3,0,15.12000,,5.630000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.12000,,,,,0.000000,5.630000,,,,,,,,,0,,,,,,,,
3401,100290,064.0 054.0,19-5110BD-HY-271-0642-06400540-0010A-3,10,14.88000,33.18000,5.760000,24.59600,99.90000,251.0664,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.88000,14.88000,33.18000,24.59000,333.5000,0.030000,5.760000,99.90000,,,,,,,,10,,,,,,,,
3401,100291,064.0 054.0,19-5110BD-HY-271-0642-06400540-0020A-7,20,14.57000,,5.710000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.57000,,,,,,5.710000,,,,,,,,,20,,,,,,,,
3401,100292,064.0 054.0,19-5110BD-HY-271-0642-06400540-0025A-3,25,14.30000,,5.690000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.30000,,,,,,5.690000,,,,,,,,,25,,,,,,,,
3401,100293,064.0 054.0,19-5110BD-HY-271-0642-06400540-0030A-7,30,13.65000,,5.450000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.65000,,,,,,5.450000,,,,,,,,,30,,,,,,,,
3401,100294,064.0 054.0,19-5110BD-HY-271-0642-06400540-0050A-3,50,10.90000,,4.380000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.90000,,,,,,4.380000,,,,,,,,,50,,,,,,,,
3401,100295,064.0 054.0,19-5110BD-HY-271-0642-06400540-0075A-3,75,9.760000,,3.900000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.760000,,,,,,3.900000,,,,,,,,,76,,,,,,,,
3401,100296,064.0 054.0,19-5110BD-HY-271-0642-06400540-0098A-3,98,9.520000,,3.090000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.520000,,,,,,3.090000,,,,,,,,,99,,,,,,,,
3402,100297,063.3 057.0,19-5110BD-HY-271-0936-06330570-0000B-3,0,,,3.680000,,,,,3,,9,,9,9,8,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,3.680000,,,,,,,,,0,,,,,,,,
3402,100298,063.3 057.0,19-5110BD-HY-271-0936-06330570-0010A-3,10,15.85000,33.23000,5.630000,24.42100,99.60000,245.4419,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.85000,15.85000,33.23000,24.42000,350.2000,0.030000,5.630000,99.60000,,,,,,,,10,,,,,,,,
3402,100299,063.3 057.0,19-5110BD-HY-271-0936-06330570-0020A-7,20,14.80000,,5.580000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.80000,,,,,,5.580000,,,,,,,,,20,,,,,,,,
3402,100300,063.3 057.0,19-5110BD-HY-271-0936-06330570-0025A-3,25,,,5.550000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,5.550000,,,,,,,,,25,,,,,,,,
3402,100301,063.3 057.0,19-5110BD-HY-271-0936-06330570-0030A-7,30,13.75000,,5.480000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.75000,,,,,,5.480000,,,,,,,,,30,,,,,,,,
3402,100302,063.3 057.0,19-5110BD-HY-271-0936-06330570-0050A-3,50,11.66000,,5.020000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.66000,,,,,,5.020000,,,,,,,,,50,,,,,,,,
3402,100303,063.3 057.0,19-5110BD-HY-271-0936-06330570-0074A-3,74,,,4.240000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,,,,,,,4.240000,,,,,,,,,75,,,,,,,,
3402,100304,063.3 057.0,19-5110BD-HY-271-0936-06330570-0075A-7,75,10.08000,,4.210000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.08000,,,,,,4.210000,,,,,,,,,76,,,,,,,,
3402,100305,063.3 057.0,19-5110BD-HY-271-0936-06330570-0098A-3,98,9.180000,,3.650000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.180000,,,,,,3.650000,,,,,,,,,99,,,,,,,,
3402,100306,063.3 057.0,19-5110BD-HY-271-0936-06330570-0100A-7,100,9.130000,,3.600000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.130000,,,,,,3.600000,,,,,,,,,101,,,,,,,,
3402,100307,063.3 057.0,19-5110BD-HY-271-0936-06330570-0125A-7,125,8.680000,,3.100000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.680000,,,,,,3.100000,,,,,,,,,126,,,,,,,,
3402,100308,063.3 057.0,19-5110BD-HY-271-0936-06330570-0150A-3,150,8.490000,,2.740000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.490000,,,,,,2.740000,,,,,,,,,151,,,,,,,,
3402,100309,063.3 057.0,19-5110BD-HY-271-0936-06330570-0196A-3,196,7.990000,,2.600000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,7.990000,,,,,,2.600000,,,,,,,,,198,,,,,,,,
3402,100310,063.3 057.0,19-5110BD-HY-271-0936-06330570-0200A-7,200,7.950000,,2.580000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.950000,,,,,,2.580000,,,,,,,,,202,,,,,,,,
3402,100311,063.3 057.0,19-5110BD-HY-271-0936-06330570-0242A-3,242,7.560000,,2.240000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,7.560000,,,,,,2.240000,,,,,,,,,244,,,,,,,,
3402,100312,063.3 057.0,19-5110BD-HY-271-0936-06330570-0250A-7,250,7.480000,,2.160000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.480000,,,,,,2.160000,,,,,,,,,252,,,,,,,,
3402,100313,063.3 057.0,19-5110BD-HY-271-0936-06330570-0289A-3,289,7.110000,,1.740000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,7.110000,,,,,,1.740000,,,,,,,,,291,,,,,,,,
3402,100314,063.3 057.0,19-5110BD-HY-271-0936-06330570-0300A-7,300,7.030000,,1.630000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.030000,,,,,,1.630000,,,,,,,,,303,,,,,,,,
3402,100315,063.3 057.0,19-5110BD-HY-271-0936-06330570-0341A-3,341,6.690000,,1.290000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,341.0000,6.690000,,,,,,1.290000,,,,,,,,,344,,,,,,,,
3402,100316,063.3 057.0,19-5110BD-HY-271-0936-06330570-0387A-3,387,6.150000,,1.080000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,6.150000,,,,,,1.080000,,,,,,,,,390,,,,,,,,
3402,100317,063.3 057.0,19-5110BD-HY-271-0936-06330570-0400A-7,400,6.040000,,1.010000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.040000,,,,,,1.010000,,,,,,,,,404,,,,,,,,
3402,100318,063.3 057.0,19-5110BD-HY-271-0936-06330570-0481A-3,481,5.560000,,0.620000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,5.560000,,,,,,0.620000,,,,,,,,,485,,,,,,,,
3402,100319,063.3 057.0,19-5110BD-HY-271-0936-06330570-0500A-7,500,5.490000,,0.610000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.490000,,,,,,0.610000,,,,,,,,,504,,,,,,,,
3402,100320,063.3 057.0,19-5110BD-HY-271-0936-06330570-0581A-3,581,5.260000,,0.560000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,581.0000,5.260000,,,,,,0.560000,,,,,,,,,586,,,,,,,,
3402,100321,063.3 057.0,19-5110BD-HY-271-0936-06330570-0600A-7,600,5.190000,,0.530000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.190000,,,,,,0.530000,,,,,,,,,606,,,,,,,,
3402,100322,063.3 057.0,19-5110BD-HY-271-0936-06330570-0678A-3,678,4.900000,,0.410000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,678.0000,4.900000,,,,,,0.410000,,,,,,,,,684,,,,,,,,
3403,100323,064.0 057.0,19-5110BD-HY-271-1354-06400570-0000B-3,0,,,5.330000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,5.330000,,,,,,,,,0,,,,,,,,
3403,100324,064.0 057.0,19-5110BD-HY-271-1354-06400570-0010A-3,10,16.15000,33.20000,5.340000,24.33100,95.00000,232.8197,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.15000,16.15000,33.20000,24.33000,358.8000,0.030000,5.340000,95.00000,,,,,,,,10,,,,,,,,
3403,100325,064.0 057.0,19-5110BD-HY-271-1354-06400570-0020A-7,20,14.81000,,5.220000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.81000,,,,,,5.220000,,,,,,,,,20,,,,,,,,
3403,100326,064.0 057.0,19-5110BD-HY-271-1354-06400570-0025A-3,25,,,5.140000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,5.140000,,,,,,,,,25,,,,,,,,
3403,100327,064.0 057.0,19-5110BD-HY-271-1354-06400570-0030A-7,30,13.46000,,5.100000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.46000,,,,,,5.100000,,,,,,,,,30,,,,,,,,
3403,100328,064.0 057.0,19-5110BD-HY-271-1354-06400570-0049A-3,49,10.92000,,4.970000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,10.92000,,,,,,4.970000,,,,,,,,,49,,,,,,,,
3403,100329,064.0 057.0,19-5110BD-HY-271-1354-06400570-0050A-7,50,10.85000,,4.930000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.85000,,,,,,4.930000,,,,,,,,,50,,,,,,,,
3403,100330,064.0 057.0,19-5110BD-HY-271-1354-06400570-0073A-3,73,,,3.930000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,,,,,,,3.930000,,,,,,,,,74,,,,,,,,
3403,100331,064.0 057.0,19-5110BD-HY-271-1354-06400570-0075A-7,75,9.650000,,3.880000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.650000,,,,,,3.880000,,,,,,,,,76,,,,,,,,
3403,100332,064.0 057.0,19-5110BD-HY-271-1354-06400570-0097A-3,97,9.290000,,3.510000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.290000,,,,,,3.510000,,,,,,,,,98,,,,,,,,
3403,100333,064.0 057.0,19-5110BD-HY-271-1354-06400570-0100A-7,100,9.220000,,3.460000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.220000,,,,,,3.460000,,,,,,,,,101,,,,,,,,
3403,100334,064.0 057.0,19-5110BD-HY-271-1354-06400570-0125A-7,125,8.770000,,3.060000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.770000,,,,,,3.060000,,,,,,,,,126,,,,,,,,
3403,100335,064.0 057.0,19-5110BD-HY-271-1354-06400570-0148A-3,148,8.500000,,2.770000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,8.500000,,,,,,2.770000,,,,,,,,,149,,,,,,,,
3403,100336,064.0 057.0,19-5110BD-HY-271-1354-06400570-0150A-7,150,8.480000,,2.760000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.480000,,,,,,2.760000,,,,,,,,,151,,,,,,,,
3403,100337,064.0 057.0,19-5110BD-HY-271-1354-06400570-0192A-3,192,8.200000,,2.560000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,8.200000,,,,,,2.560000,,,,,,,,,194,,,,,,,,
3403,100338,064.0 057.0,19-5110BD-HY-271-1354-06400570-0200A-7,200,8.130000,,2.510000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.130000,,,,,,2.510000,,,,,,,,,202,,,,,,,,
3403,100339,064.0 057.0,19-5110BD-HY-271-1354-06400570-0250A-7,250,7.650000,,2.180000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.650000,,,,,,2.180000,,,,,,,,,252,,,,,,,,
3403,100340,064.0 057.0,19-5110BD-HY-271-1354-06400570-0282A-3,282,7.320000,,1.940000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,282.0000,7.320000,,,,,,1.940000,,,,,,,,,284,,,,,,,,
3403,100341,064.0 057.0,19-5110BD-HY-271-1354-06400570-0300A-7,300,7.130000,,1.780000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.130000,,,,,,1.780000,,,,,,,,,303,,,,,,,,
3403,100342,064.0 057.0,19-5110BD-HY-271-1354-06400570-0376A-3,376,6.390000,,1.160000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,376.0000,6.390000,,,,,,1.160000,,,,,,,,,379,,,,,,,,
3403,100343,064.0 057.0,19-5110BD-HY-271-1354-06400570-0400A-7,400,6.210000,,1.020000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.210000,,,,,,1.020000,,,,,,,,,403,,,,,,,,
3403,100344,064.0 057.0,19-5110BD-HY-271-1354-06400570-0467A-3,467,5.780000,,0.730000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,467.0000,5.780000,,,,,,0.730000,,,,,,,,,471,,,,,,,,
3403,100345,064.0 057.0,19-5110BD-HY-271-1354-06400570-0500A-7,500,5.620000,,0.640000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.620000,,,,,,0.640000,,,,,,,,,504,,,,,,,,
3403,100346,064.0 057.0,19-5110BD-HY-271-1354-06400570-0564A-3,564,5.340000,,0.510000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,564.0000,5.340000,,,,,,0.510000,,,,,,,,,569,,,,,,,,
