Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12099,318238,096.7 090.0,19-6004HS-HY-092-0536-09670900-0150A-7,150,11.19000,33.65300,4.770000,25.69600,76.80000,207.6914,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.19000,11.17000,33.65300,25.69000,232.1000,0.450000,4.770000,76.80000,,,,,,,,151,,,,,,,,
12099,318239,096.7 090.0,19-6004HS-HY-092-0536-09670900-0154A-3,154,10.93000,33.68000,4.670000,25.76400,74.80000,203.3238,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,10.93000,10.91000,33.68000,25.76000,225.7000,0.460000,4.670000,74.80000,,,,,,,,155,,,,,,,,
12099,318240,096.7 090.0,19-6004HS-HY-092-0536-09670900-0178A-3,178,9.980000,33.81000,4.240000,26.03000,66.50000,184.5544,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,9.980000,9.960000,33.81000,26.03000,200.7000,0.510000,4.240000,66.50000,,,,,,,,179,,,,,,,,
12099,318241,096.7 090.0,19-6004HS-HY-092-0536-09670900-0200A-7,200,9.320000,33.86600,3.940000,26.18300,61.00000,171.4708,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.320000,9.300000,33.86600,26.18000,186.5000,0.550000,3.940000,61.00000,,,,,,,,201,,,,,,,,
12099,318242,096.7 090.0,19-6004HS-HY-092-0536-09670900-0207A-3,207,9.160000,33.88000,3.830000,26.22000,59.00000,166.6775,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,9.160000,9.140000,33.88000,26.22000,183.0000,0.570000,3.830000,59.00000,,,,,,,,208,,,,,,,,
12099,318243,096.7 090.0,19-6004HS-HY-092-0536-09670900-0233A-3,233,8.900000,33.98000,3.140000,26.33900,48.20000,136.6336,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,8.900000,8.870000,33.98000,26.33000,172.1000,0.610000,3.140000,48.20000,,,,,,,,234,,,,,,,,
12099,318244,096.7 090.0,19-6004HS-HY-092-0536-09670900-0250A-7,250,8.590000,34.02300,2.800000,26.42200,42.70000,121.8290,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.590000,8.560000,34.02300,26.42000,164.5000,0.640000,2.800000,42.70000,,,,,,,,251,,,,,,,,
12099,318245,096.7 090.0,19-6004HS-HY-092-0536-09670900-0275A-3,275,8.110000,34.07000,2.410000,26.53100,36.30000,104.8489,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.110000,8.080000,34.07000,26.53000,154.3000,0.680000,2.410000,36.30000,,,,,,,,276,,,,,,,,
12099,318246,096.7 090.0,19-6004HS-HY-092-0536-09670900-0300A-7,300,7.780000,34.10600,2.090000,26.60900,31.30000,90.92010,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.780000,7.750000,34.10600,26.60000,147.2000,0.720000,2.090000,31.30000,,,,,,,,302,,,,,,,,
12099,318247,096.7 090.0,19-6004HS-HY-092-0536-09670900-0335A-3,335,7.400000,34.14000,1.710000,26.69000,25.40000,74.38331,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,335.0000,7.400000,7.370000,34.14000,26.69000,139.9000,0.770000,1.710000,25.40000,,,,,,,,337,,,,,,,,
12099,318248,096.7 090.0,19-6004HS-HY-092-0536-09670900-0400A-7,400,6.650000,34.15400,1.110000,26.80500,16.20000,48.27850,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.650000,6.610000,34.15400,26.80000,129.5000,0.860000,1.110000,16.20000,,,,,,,,402,,,,,,,,
12099,318249,096.7 090.0,19-6004HS-HY-092-0536-09670900-0425A-3,425,6.400000,34.16000,0.930000,26.84300,13.50000,40.44805,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,6.400000,6.360000,34.16000,26.84000,126.0000,0.890000,0.930000,13.50000,,,,,,,,428,,,,,,,,
12099,318250,096.7 090.0,19-6004HS-HY-092-0536-09670900-0500A-7,500,6.010000,34.26000,0.610000,26.97200,8.800000,26.52711,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.010000,5.970000,34.26000,26.97000,114.5000,0.980000,0.610000,8.800000,,,,,,,,503,,,,,,,,
12099,318251,096.7 090.0,19-6004HS-HY-092-0536-09670900-0508A-3,508,5.980000,34.27000,0.590000,26.98400,8.500000,25.65707,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,508.0000,5.980000,5.940000,34.27000,26.98000,113.4000,0.990000,0.590000,8.500000,,,,,,,,511,,,,,,,,
12099,318252,096.7 090.0,19-6004HS-HY-092-0536-09670900-0580A-3,580,5.440000,34.29000,0.400000,27.06700,5.700000,17.39322,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,580.0000,5.440000,5.390000,34.29000,27.06000,105.9000,1.070000,0.400000,5.700000,,,,,,,,584,,,,,,,,
12100,318253,096.7 080.0,19-6004HS-HY-092-1200-09670800-0000B-7,0,15.02000,33.40000,5.790000,24.73500,100.8000,252.3398,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.02000,15.02000,33.40000,24.73000,320.0000,0.000000,5.790000,100.8000,,,,,,,,0,,,,,,,,
12100,318254,096.7 080.0,19-6004HS-HY-092-1200-09670800-0002A-3,2,15.02000,33.40000,5.790000,24.73500,100.8000,252.3398,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.02000,15.02000,33.40000,24.73000,320.1000,0.006000,5.790000,100.8000,,,,,,,,2,,,,,,,,
12100,318255,096.7 080.0,19-6004HS-HY-092-1200-09670800-0010A-3,10,15.02000,33.40000,5.730000,24.73500,99.80000,249.7249,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.02000,15.02000,33.40000,24.73000,320.3000,0.030000,5.730000,99.80000,,,,,,,,10,,,,,,,,
12100,318256,096.7 080.0,19-6004HS-HY-092-1200-09670800-0020A-7,20,15.03000,33.39100,5.730000,24.72700,99.80000,249.7268,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.03000,15.03000,33.39100,24.72000,321.4000,0.060000,5.730000,99.80000,,,,,,,,20,,,,,,,,
12100,318257,096.7 080.0,19-6004HS-HY-092-1200-09670800-0030A-7,30,15.04000,33.38300,5.730000,24.71900,99.80000,249.7288,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.04000,15.04000,33.38300,24.71000,322.5000,0.090000,5.730000,99.80000,,,,,,,,30,,,,,,,,
12100,318258,096.7 080.0,19-6004HS-HY-092-1200-09670800-0033A-3,33,15.04000,33.38000,5.730000,24.71600,99.80000,249.7295,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,15.04000,15.04000,33.38000,24.71000,322.8000,0.100000,5.730000,99.80000,,,,,,,,33,,,,,,,,
12100,318259,096.7 080.0,19-6004HS-HY-092-1200-09670800-0050A-7,50,15.02000,33.38700,5.730000,24.72700,99.80000,249.7268,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.02000,15.01000,33.38700,24.72000,322.3000,0.160000,5.730000,99.80000,,,,,,,,50,,,,,,,,
12100,318260,096.7 080.0,19-6004HS-HY-092-1200-09670800-0059A-3,59,15.01000,33.39000,5.730000,24.73100,99.70000,249.7258,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,15.01000,15.00000,33.39000,24.73000,322.1000,0.190000,5.730000,99.70000,,,,,,,,59,,,,,,,,
12100,318261,096.7 080.0,19-6004HS-HY-092-1200-09670800-0068A-3,68,14.82000,33.38000,5.750000,24.76500,99.70000,250.5892,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,14.82000,14.81000,33.38000,24.76000,319.2000,0.210000,5.750000,99.70000,,,,,,,,68,,,,,,,,
12100,318262,096.7 080.0,19-6004HS-HY-092-1200-09670800-0075A-7,75,14.70000,33.37500,5.740000,24.78700,99.30000,250.1480,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.70000,14.69000,33.37500,24.78000,317.3000,0.240000,5.740000,99.30000,,,,,,,,75,,,,,,,,
12100,318263,096.7 080.0,19-6004HS-HY-092-1200-09670800-0085A-3,85,14.54000,33.42000,5.720000,24.85600,98.60000,249.2596,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,14.54000,14.53000,33.42000,24.85000,311.0000,0.270000,5.720000,98.60000,,,,,,,,85,,,,,,,,
12100,318264,096.7 080.0,19-6004HS-HY-092-1200-09670800-0098A-3,98,13.34000,33.40000,5.380000,25.08900,90.50000,234.3902,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,13.34000,13.33000,33.40000,25.08000,289.0000,0.310000,5.380000,90.50000,,,,,,,,98,,,,,,,,
12100,318265,096.7 080.0,19-6004HS-HY-092-1200-09670800-0100A-7,100,13.19000,33.40900,5.330000,25.12600,89.40000,232.2034,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.19000,13.18000,33.40900,25.12000,285.5000,0.310000,5.330000,89.40000,,,,,,,,100,,,,,,,,
12100,318266,096.7 080.0,19-6004HS-HY-092-1200-09670800-0110A-3,110,12.54000,33.47000,5.080000,25.30100,84.10000,221.2743,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,12.54000,12.53000,33.47000,25.30000,269.0000,0.340000,5.080000,84.10000,,,,,,,,110,,,,,,,,
12100,318267,096.7 080.0,19-6004HS-HY-092-1200-09670800-0125A-7,125,11.75000,33.56400,4.830000,25.52400,78.70000,210.3391,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.75000,11.73000,33.56400,25.52000,248.0000,0.380000,4.830000,78.70000,,,,,,,,126,,,,,,,,
12100,318268,096.7 080.0,19-6004HS-HY-092-1200-09670800-0136A-3,136,11.16000,33.62000,4.630000,25.67600,74.50000,201.5995,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,11.16000,11.14000,33.62000,25.67000,233.8000,0.410000,4.630000,74.50000,,,,,,,,137,,,,,,,,
12100,318269,096.7 080.0,19-6004HS-HY-092-1200-09670800-0150A-7,150,10.17000,33.65100,4.220000,25.87300,66.40000,183.7120,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.17000,10.15000,33.65100,25.87000,215.0000,0.440000,4.220000,66.40000,,,,,,,,151,,,,,,,,
12100,318270,096.7 080.0,19-6004HS-HY-092-1200-09670800-0153A-3,153,9.970000,33.66000,4.130000,25.91400,64.70000,179.7868,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.970000,9.950000,33.66000,25.91000,211.2000,0.440000,4.130000,64.70000,,,,,,,,154,,,,,,,,
12100,318271,096.7 080.0,19-6004HS-HY-092-1200-09670800-0177A-3,177,9.080000,33.86000,3.680000,26.21600,56.60000,160.1503,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,9.080000,9.060000,33.86000,26.21000,182.7000,0.490000,3.680000,56.60000,,,,,,,,178,,,,,,,,
12100,318272,096.7 080.0,19-6004HS-HY-092-1200-09670800-0200A-7,200,8.560000,33.94600,3.200000,26.36500,48.70000,139.2409,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.560000,8.540000,33.94600,26.36000,168.9000,0.530000,3.200000,48.70000,,,,,,,,201,,,,,,,,
12100,318273,096.7 080.0,19-6004HS-HY-092-1200-09670800-0207A-3,207,8.450000,33.96000,3.070000,26.39300,46.60000,133.5806,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,8.450000,8.430000,33.96000,26.39000,166.3000,0.540000,3.070000,46.60000,,,,,,,,208,,,,,,,,
12100,318274,096.7 080.0,19-6004HS-HY-092-1200-09670800-0233A-3,233,8.140000,34.02000,2.810000,26.48700,42.40000,122.2564,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,8.140000,8.120000,34.02000,26.48000,157.7000,0.580000,2.810000,42.40000,,,,,,,,234,,,,,,,,
12100,318275,096.7 080.0,19-6004HS-HY-092-1200-09670800-0250A-7,250,7.890000,34.04800,2.520000,26.54600,37.80000,109.6329,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.890000,7.860000,34.04800,26.54000,152.3000,0.610000,2.520000,37.80000,,,,,,,,251,,,,,,,,
12100,318276,096.7 080.0,19-6004HS-HY-092-1200-09670800-0275A-3,275,7.520000,34.08000,2.080000,26.62500,30.90000,90.48367,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.520000,7.490000,34.08000,26.62000,145.1000,0.650000,2.080000,30.90000,,,,,,,,277,,,,,,,,
12100,318277,096.7 080.0,19-6004HS-HY-092-1200-09670800-0300A-7,300,7.240000,34.10300,1.780000,26.68300,26.30000,77.42876,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.240000,7.210000,34.10300,26.68000,139.8000,0.680000,1.780000,26.30000,,,,,,,,302,,,,,,,,
12100,318278,096.7 080.0,19-6004HS-HY-092-1200-09670800-0334A-3,334,6.940000,34.13000,1.480000,26.74600,21.70000,64.37502,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,334.0000,6.940000,6.910000,34.13000,26.74000,134.2000,0.730000,1.480000,21.70000,,,,,,,,336,,,,,,,,
12100,318279,096.7 080.0,19-6004HS-HY-092-1200-09670800-0400A-7,400,6.570000,34.19600,1.040000,26.84900,15.10000,45.23196,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.570000,6.530000,34.19600,26.84000,125.3000,0.820000,1.040000,15.10000,,,,,,,,402,,,,,,,,
12100,318280,096.7 080.0,19-6004HS-HY-092-1200-09670800-0423A-3,423,6.460000,34.22000,0.920000,26.88200,13.40000,40.01161,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,423.0000,6.460000,6.420000,34.22000,26.88000,122.3000,0.840000,0.920000,13.40000,,,,,,,,426,,,,,,,,
12100,318281,096.7 080.0,19-6004HS-HY-092-1200-09670800-0500A-7,500,5.880000,34.30200,0.580000,27.02200,8.300000,25.22127,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.880000,5.840000,34.30200,27.02000,109.7000,0.930000,0.580000,8.300000,,,,,,,,503,,,,,,,,
12100,318282,096.7 080.0,19-6004HS-HY-092-1200-09670800-0508A-3,508,5.820000,34.31000,0.550000,27.03600,7.900000,23.91640,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,508.0000,5.820000,5.780000,34.31000,27.03000,108.4000,0.940000,0.550000,7.900000,,,,,,,,511,,,,,,,,
12100,318283,096.7 080.0,19-6004HS-HY-092-1200-09670800-0581A-3,581,5.560000,34.36000,0.300000,27.10800,4.300000,13.04439,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,581.0000,5.560000,5.510000,34.36000,27.10000,102.3000,1.020000,0.300000,4.300000,,,,,,,,585,,,,,,,,
12101,318284,096.7 070.0,19-6004HS-HY-092-1918-09670700-0000B-7,0,15.60000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.60000,,,,,,,,,,,,,,,0,,,,,,,,
12101,318285,096.7 070.0,19-6004HS-HY-092-1918-09670700-0002A-3,2,15.60000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.60000,,,,,,,,,,,,,,,2,,,,,,,,
12101,318286,096.7 070.0,19-6004HS-HY-092-1918-09670700-0010A-7,10,15.58000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.58000,,,,,,,,,,,,,,,10,,,,,,,,
12101,318287,096.7 070.0,19-6004HS-HY-092-1918-09670700-0011A-3,11,15.58000,33.55000,5.450000,24.72800,96.10000,237.5235,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.58000,15.58000,33.55000,24.72000,321.0000,,5.450000,96.10000,,,,,,,,11,,,,,,,,
12101,318288,096.7 070.0,19-6004HS-HY-092-1918-09670700-0020A-7,20,15.57000,33.55400,5.550000,24.73400,97.80000,241.8803,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.57000,15.57000,33.55400,24.73000,320.8000,,5.550000,97.80000,,,,,,,,20,,,,,,,,
12101,318289,096.7 070.0,19-6004HS-HY-092-1918-09670700-0030A-7,30,15.56000,33.55800,5.670000,24.73900,99.90000,247.1090,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.56000,15.56000,33.55800,24.73000,320.6000,,5.670000,99.90000,,,,,,,,30,,,,,,,,
12101,318290,096.7 070.0,19-6004HS-HY-092-1918-09670700-0035A-3,35,15.56000,33.56000,5.730000,24.74100,101.0000,249.7234,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,15.56000,15.55000,33.56000,24.74000,320.5000,,5.730000,101.0000,,,,,,,,35,,,,,,,,
12101,318291,096.7 070.0,19-6004HS-HY-092-1918-09670700-0045A-3,45,15.20000,33.49000,5.740000,24.76700,100.4000,250.1528,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,15.20000,15.19000,33.49000,24.76000,318.4000,,5.740000,100.4000,,,,,,,,45,,,,,,,,
12101,318292,096.7 070.0,19-6004HS-HY-092-1918-09670700-0050A-7,50,14.95000,33.48800,5.740000,24.82000,99.90000,250.1399,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.95000,14.94000,33.48800,24.82000,313.5000,,5.740000,99.90000,,,,,,,,50,,,,,,,,
12101,318293,096.7 070.0,19-6004HS-HY-092-1918-09670700-0059A-3,59,14.54000,33.50000,5.750000,24.91700,99.20000,250.5520,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,14.54000,14.53000,33.50000,24.91000,304.4000,,5.750000,99.20000,,,,,,,,59,,,,,,,,
12101,318294,096.7 070.0,19-6004HS-HY-092-1918-09670700-0074A-3,74,14.28000,33.47000,5.760000,24.94900,98.80000,250.9799,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,14.28000,14.27000,33.47000,24.94000,301.8000,,5.760000,98.80000,,,,,,,,75,,,,,,,,
12101,318295,096.7 070.0,19-6004HS-HY-092-1918-09670700-0075A-7,75,14.21000,33.46800,5.740000,24.96300,98.40000,250.1050,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.21000,14.20000,33.46800,24.96000,300.5000,,5.740000,98.40000,,,,,,,,76,,,,,,,,
12101,318296,096.7 070.0,19-6004HS-HY-092-1918-09670700-0098A-3,98,12.36000,33.44000,5.120000,25.31200,84.40000,223.0143,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,12.36000,12.35000,33.44000,25.31000,267.6000,,5.120000,84.40000,,,,,,,,99,,,,,,,,
12101,318297,096.7 070.0,19-6004HS-HY-092-1918-09670700-0100A-7,100,12.27000,33.44000,5.080000,25.32900,83.60000,221.2683,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.27000,12.26000,33.44000,25.32000,266.0000,,5.080000,83.60000,,,,,,,,101,,,,,,,,
12101,318298,096.7 070.0,19-6004HS-HY-092-1918-09670700-0118A-3,118,11.52000,33.44000,4.740000,25.47000,76.70000,206.4306,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,11.52000,11.51000,33.44000,25.47000,252.9000,,4.740000,76.70000,,,,,,,,119,,,,,,,,
12101,318299,096.7 070.0,19-6004HS-HY-092-1918-09670700-0125A-7,125,11.08000,33.48700,4.610000,25.58600,74.00000,200.7463,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.08000,11.06000,33.48700,25.58000,241.9000,,4.610000,74.00000,,,,,,,,126,,,,,,,,
12101,318300,096.7 070.0,19-6004HS-HY-092-1918-09670700-0138A-3,138,10.27000,33.60000,4.360000,25.81600,68.80000,189.8173,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,10.27000,10.25000,33.60000,25.81000,220.2000,,4.360000,68.80000,,,,,,,,139,,,,,,,,
12101,318301,096.7 070.0,19-6004HS-HY-092-1918-09670700-0150A-7,150,9.790000,33.68400,4.060000,25.96300,63.40000,176.7311,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.790000,9.770000,33.68400,25.96000,206.4000,,4.060000,63.40000,,,,,,,,151,,,,,,,,
12101,318302,096.7 070.0,19-6004HS-HY-092-1918-09670700-0167A-3,167,9.340000,33.78000,3.720000,26.11200,57.50000,161.9075,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,9.340000,9.320000,33.78000,26.11000,192.5000,,3.720000,57.50000,,,,,,,,168,,,,,,,,
12101,318303,096.7 070.0,19-6004HS-HY-092-1918-09670700-0197A-3,197,9.000000,33.87000,3.720000,26.23700,57.10000,161.8878,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,9.000000,8.980000,33.87000,26.23000,181.1000,,3.720000,57.10000,,,,,,,,199,,,,,,,,
12101,318304,096.7 070.0,19-6004HS-HY-092-1918-09670700-0200A-7,200,8.920000,33.87700,3.690000,26.25500,56.60000,160.5794,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.920000,8.900000,33.87700,26.25000,179.4000,,3.690000,56.60000,,,,,,,,202,,,,,,,,
12101,318305,096.7 070.0,19-6004HS-HY-092-1918-09670700-0236A-3,236,8.080000,33.98000,2.930000,26.46500,44.10000,127.4800,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,8.080000,8.060000,33.98000,26.46000,159.9000,,2.930000,44.10000,,,,,,,,238,,,,,,,,
12101,318306,096.7 070.0,19-6004HS-HY-092-1918-09670700-0250A-7,250,7.990000,34.03500,2.450000,26.52100,36.80000,106.5901,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.990000,7.960000,34.03500,26.52000,154.7000,,2.450000,36.80000,,,,,,,,252,,,,,,,,
12101,318307,096.7 070.0,19-6004HS-HY-092-1918-09670700-0265A-3,265,7.940000,34.09000,1.960000,26.57200,29.40000,85.26786,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,7.940000,7.910000,34.09000,26.57000,150.2000,,1.960000,29.40000,,,,,,,,267,,,,,,,,
12101,318308,096.7 070.0,19-6004HS-HY-092-1918-09670700-0300A-7,300,7.610000,34.15100,1.570000,26.66900,23.40000,68.29485,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.610000,7.580000,34.15100,26.66000,141.5000,,1.570000,23.40000,,,,,,,,302,,,,,,,,
12101,318309,096.7 070.0,19-6004HS-HY-092-1918-09670700-0314A-3,314,7.450000,34.16000,1.530000,26.69900,22.70000,66.55290,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,314.0000,7.450000,7.420000,34.16000,26.69000,138.7000,,1.530000,22.70000,,,,,,,,317,,,,,,,,
12101,318310,096.7 070.0,19-6004HS-HY-092-1918-09670700-0378A-3,378,6.690000,34.15000,1.190000,26.79600,17.40000,51.75848,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,378.0000,6.690000,6.660000,34.15000,26.79000,130.0000,,1.190000,17.40000,,,,,,,,381,,,,,,,,
12101,318311,096.7 070.0,19-6004HS-HY-092-1918-09670700-0400A-7,400,6.490000,34.16600,1.050000,26.83500,15.20000,45.66751,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.490000,6.450000,34.16600,26.83000,126.4000,,1.050000,15.20000,,,,,,,,403,,,,,,,,
