Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13505,360233,130.0 040.0,19-6301AX-HY-050-0424-13000400-1911A-3,1911,2.300000,34.63200,1.880000,27.66400,24.70000,81.70063,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1911.000,2.300000,2.160000,34.63200,27.66000,52.70000,1.970000,1.880000,24.70000,,,,,,,,1931,,,,,,,,
13505,360234,130.0 040.0,19-6301AX-HY-050-0424-13000400-2000A-7,2000,2.190000,34.59100,,27.64000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.190000,2.050000,34.59100,27.64000,54.80000,2.020000,,,,,,,,,,2021,,,,,,,,
13505,360235,130.0 040.0,19-6301AX-HY-050-0424-13000400-2003A-3,2003,2.190000,34.59000,1.610000,27.63900,21.00000,69.96873,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2003.000,2.190000,2.050000,34.59000,27.63000,54.90000,2.020000,1.610000,,,,,,,,,2024,,,,,,,,
13506,360236,130.0 030.0,19-6301AX-HY-050-1206-13000300-0000B-7,0,17.04000,34.17300,5.600000,24.87100,102.0000,244.0268,,7,2,,3,,9,,,,,9,,9,0.430000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.04000,17.04000,34.17300,24.87000,307.1000,0.000000,5.600000,102.0000,4.000000,0.430000,,,,,,0,,,,,,,,
13506,360237,130.0 030.0,19-6301AX-HY-050-1206-13000300-0001A-3,1,17.04000,34.17300,5.600000,24.87100,102.0000,244.0268,,3,2,,3,,9,,,,,9,,9,0.430000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.04000,17.04000,34.17300,24.87000,307.1000,0.003000,5.600000,102.0000,4.000000,0.430000,,,,,,1,,,,,,,,
13506,360238,130.0 030.0,19-6301AX-HY-050-1206-13000300-0010A-7,10,17.06000,34.18700,5.570000,24.87700,101.5000,242.7181,,7,2,,3,,9,,,,,9,,9,0.440000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.06000,17.06000,34.18700,24.87000,306.8000,0.030000,5.570000,101.5000,4.000000,0.440000,,,,,,10,,,,,,,,
13506,360239,130.0 030.0,19-6301AX-HY-050-1206-13000300-0011A-3,11,17.06000,34.18900,5.560000,24.87900,101.3000,242.2819,,3,2,,3,,9,,,,,9,,9,0.440000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.06000,17.06000,34.18900,24.87000,306.7000,0.030000,5.560000,101.3000,4.000000,0.440000,,,,,,11,,,,,,,,
13506,360240,130.0 030.0,19-6301AX-HY-050-1206-13000300-0020A-7,20,16.99000,34.17600,5.530000,24.88600,100.6000,240.9730,,7,2,,3,,9,,,,,9,,9,0.460000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.99000,16.99000,34.17600,24.88000,306.3000,0.060000,5.530000,100.6000,4.000000,0.460000,,,,,,20,,,,,,,,
13506,360241,130.0 030.0,19-6301AX-HY-050-1206-13000300-0030A-3,30,16.91000,34.16100,5.500000,24.89400,99.90000,239.6638,,3,2,,3,,9,,,,,9,,9,0.480000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.91000,16.91000,34.16100,24.89000,305.9000,0.090000,5.500000,99.90000,4.000000,0.480000,,,,,,30,,,,,,,,
13506,360242,130.0 030.0,19-6301AX-HY-050-1206-13000300-0050A-3,50,15.06000,34.03700,3.890000,25.21900,68.10000,169.4539,,3,2,,3,,9,,,,,9,,9,1.050000,,13.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.06000,15.05000,34.03700,25.21000,275.5000,0.150000,3.890000,68.10000,13.00000,1.050000,,,,,,50,,,,,,,,
13506,360243,130.0 030.0,19-6301AX-HY-050-1206-13000300-0075A-3,75,11.88000,34.03700,2.440000,25.86600,40.00000,106.2228,,3,2,,3,,9,,,,,9,,9,1.700000,,30.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.88000,11.87000,34.03700,25.86000,214.3000,0.210000,2.440000,40.00000,30.00000,1.700000,,,,,,75,,,,,,,,
13507,360244,136.7 023.0,19-6301AX-HY-051-1236-13670230-0000B-7,0,18.90000,34.50300,5.200000,24.66800,98.30000,226.6412,,7,2,,3,,9,,,,,9,,9,0.550000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.90000,18.90000,34.50300,24.66000,326.4000,0.000000,5.200000,98.30000,4.000000,0.550000,,,,,,0,,,,,,,,
13507,360245,136.7 023.0,19-6301AX-HY-051-1236-13670230-0001A-3,1,18.90000,34.50300,5.200000,24.66800,98.30000,226.6412,,3,2,,3,,9,,,,,9,,9,0.550000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.90000,18.90000,34.50300,24.66000,326.4000,0.003000,5.200000,98.30000,4.000000,0.550000,,,,,,1,,,,,,,,
13507,360246,136.7 023.0,19-6301AX-HY-051-1236-13670230-0010A-7,10,18.93000,34.50600,5.190000,24.66300,98.20000,226.2065,,7,2,,3,,9,,,,,9,,9,0.550000,,4.900000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.93000,18.93000,34.50600,24.66000,327.2000,0.030000,5.190000,98.20000,4.900000,0.550000,,,,,,10,,,,,,,,
13507,360247,136.7 023.0,19-6301AX-HY-051-1236-13670230-0011A-3,11,18.93000,34.50600,5.190000,24.66300,98.20000,226.2065,,3,2,,3,,9,,,,,9,,9,0.550000,,5.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,18.93000,18.93000,34.50600,24.66000,327.3000,0.030000,5.190000,98.20000,5.000000,0.550000,,,,,,11,,,,,,,,
13507,360248,136.7 023.0,19-6301AX-HY-051-1236-13670230-0020A-7,20,18.93000,34.50600,5.190000,24.66300,98.20000,226.2065,,7,2,,3,,9,,,,,9,,9,0.560000,,5.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.93000,18.93000,34.50600,24.66000,327.6000,0.060000,5.190000,98.20000,5.000000,0.560000,,,,,,20,,,,,,,,
13507,360249,136.7 023.0,19-6301AX-HY-051-1236-13670230-0030A-7,30,18.92000,34.50700,5.200000,24.66700,98.40000,226.6414,,7,2,,3,,9,,,,,9,,9,0.580000,,5.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.92000,18.91000,34.50700,24.66000,327.6000,0.090000,5.200000,98.40000,5.000000,0.580000,,,,,,30,,,,,,,,
13507,360250,136.7 023.0,19-6301AX-HY-051-1236-13670230-0031A-3,31,18.92000,34.50700,5.200000,24.66700,98.40000,226.6414,,3,2,,3,,9,,,,,9,,9,0.580000,,5.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,18.92000,18.91000,34.50700,24.66000,327.6000,0.100000,5.200000,98.40000,5.000000,0.580000,,,,,,31,,,,,,,,
13507,360251,136.7 023.0,19-6301AX-HY-051-1236-13670230-0050A-7,50,16.13000,34.16000,3.280000,25.07500,58.70000,142.9015,,7,2,,3,,9,,,,,9,,9,1.320000,,13.30000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.13000,16.12000,34.16000,25.07000,289.3000,0.160000,3.280000,58.70000,13.30000,1.320000,,,,,,50,,,,,,,,
13507,360252,136.7 023.0,19-6301AX-HY-051-1236-13670230-0051A-3,51,15.96000,34.14600,3.160000,25.10300,56.30000,137.6697,,3,2,,3,,9,,,,,9,,9,1.370000,,14.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,15.96000,15.95000,34.14600,25.10000,286.7000,0.160000,3.160000,56.30000,14.00000,1.370000,,,,,,51,,,,,,,,
13507,360253,136.7 023.0,19-6301AX-HY-051-1236-13670230-0075A-7,75,14.19000,34.36600,0.870000,25.66000,15.00000,37.88214,,7,2,,3,,9,,,,,9,,9,2.170000,,36.10000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.19000,14.18000,34.36600,25.66000,234.3000,0.220000,0.870000,15.00000,36.10000,2.170000,,,,,,75,,,,,,,,
13507,360254,136.7 023.0,19-6301AX-HY-051-1236-13670230-0076A-3,76,14.12000,34.37600,0.770000,25.68300,13.20000,33.52712,,3,2,,3,,9,,,,,9,,9,2.200000,,37.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,14.12000,14.11000,34.37600,25.68000,232.1000,0.220000,0.770000,13.20000,37.00000,2.200000,,,,,,76,,,,,,,,
13508,360255,136.7 030.0,19-6301AX-HY-051-1542-13670300-0000B-7,0,18.62000,34.49700,5.430000,24.73400,102.1000,236.6505,,7,2,,3,,9,,,,,9,,9,0.510000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.62000,18.62000,34.49700,24.73000,320.1000,0.000000,5.430000,102.1000,4.000000,0.510000,,,,,,0,,,,,,,,
13508,360256,136.7 030.0,19-6301AX-HY-051-1542-13670300-0001A-3,1,18.62000,34.49700,5.430000,24.73400,102.1000,236.6505,,3,2,,3,,9,,,,,9,,9,0.510000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.62000,18.62000,34.49700,24.73000,320.1000,0.003000,5.430000,102.1000,4.000000,0.510000,,,,,,1,,,,,,,,
13508,360257,136.7 030.0,19-6301AX-HY-051-1542-13670300-0010A-7,10,18.64000,34.49600,5.420000,24.72900,102.0000,236.2158,,7,2,,3,,9,,,,,9,,9,0.490000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.64000,18.64000,34.49600,24.72000,321.0000,0.030000,5.420000,102.0000,4.000000,0.490000,,,,,,10,,,,,,,,
13508,360258,136.7 030.0,19-6301AX-HY-051-1542-13670300-0011A-3,11,18.64000,34.49600,5.420000,24.72900,102.0000,236.2158,,3,2,,3,,9,,,,,9,,9,0.490000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,18.64000,18.64000,34.49600,24.72000,321.0000,0.030000,5.420000,102.0000,4.000000,0.490000,,,,,,11,,,,,,,,
13508,360259,136.7 030.0,19-6301AX-HY-051-1542-13670300-0020A-7,20,18.57000,34.48700,5.400000,24.74000,101.5000,235.3416,,7,2,,3,,9,,,,,9,,9,0.500000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.57000,18.57000,34.48700,24.74000,320.3000,0.060000,5.400000,101.5000,4.000000,0.500000,,,,,,20,,,,,,,,
13508,360260,136.7 030.0,19-6301AX-HY-051-1542-13670300-0030A-7,30,18.49000,34.47600,5.380000,24.75200,100.9000,234.4673,,7,2,,3,,9,,,,,9,,9,0.520000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.49000,18.48000,34.47600,24.75000,319.5000,0.090000,5.380000,100.9000,4.000000,0.520000,,,,,,30,,,,,,,,
13508,360261,136.7 030.0,19-6301AX-HY-051-1542-13670300-0031A-3,31,18.48000,34.47500,5.380000,24.75300,100.9000,234.4670,,3,2,,3,,9,,,,,9,,9,0.520000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,18.48000,18.47000,34.47500,24.75000,319.4000,0.090000,5.380000,100.9000,4.000000,0.520000,,,,,,31,,,,,,,,
13508,360262,136.7 030.0,19-6301AX-HY-051-1542-13670300-0050A-3,50,16.27000,34.15500,3.410000,25.03900,61.20000,148.5705,,3,2,,3,,9,,,,,9,,9,1.250000,,13.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.27000,16.26000,34.15500,25.03000,292.8000,0.150000,3.410000,61.20000,13.00000,1.250000,,,,,,50,,,,,,,,
13508,360263,136.7 030.0,19-6301AX-HY-051-1542-13670300-0075A-3,75,13.94000,34.12100,2.560000,25.52300,43.80000,111.4842,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.94000,13.93000,34.12100,25.52000,247.2000,0.220000,2.560000,43.80000,,,,,,,,75,,,,,,,,
13508,360264,136.7 030.0,19-6301AX-HY-051-1542-13670300-0100A-3,100,13.36000,34.41800,0.990000,25.87300,16.80000,43.09832,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.36000,13.35000,34.41800,25.87000,214.7000,0.280000,0.990000,16.80000,,,,,,,,100,,,,,,,,
13508,360265,136.7 030.0,19-6301AX-HY-051-1542-13670300-0124A-3,124,12.94000,34.54100,0.600000,26.05300,10.10000,26.11561,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,12.94000,12.92000,34.54100,26.05000,198.1000,0.330000,0.600000,10.10000,,,,,,,,125,,,,,,,,
13508,360266,136.7 030.0,19-6301AX-HY-051-1542-13670300-0125A-7,125,12.92000,34.54500,0.590000,26.06000,9.900000,25.68017,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.92000,12.90000,34.54500,26.06000,197.5000,0.330000,0.590000,9.900000,,,,,,,,126,,,,,,,,
13508,360267,136.7 030.0,19-6301AX-HY-051-1542-13670300-0150A-7,150,12.35000,34.62000,0.380000,26.23100,6.300000,16.53702,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.35000,12.33000,34.62000,26.23000,181.8000,0.380000,0.380000,6.300000,,,,,,,,151,,,,,,,,
13508,360268,136.7 030.0,19-6301AX-HY-051-1542-13670300-0164A-3,164,12.04000,34.64400,0.320000,26.31000,5.300000,13.92484,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,12.04000,12.02000,34.64400,26.31000,174.7000,0.400000,0.320000,5.300000,,,,,,,,165,,,,,,,,
13508,360269,136.7 030.0,19-6301AX-HY-051-1542-13670300-0200A-7,200,11.48000,34.64600,0.290000,26.41700,4.700000,12.61807,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.48000,11.45000,34.64600,26.41000,165.2000,0.460000,0.290000,4.700000,,,,,,,,201,,,,,,,,
13508,360270,136.7 030.0,19-6301AX-HY-051-1542-13670300-0204A-3,204,11.42000,34.64700,0.290000,26.42900,4.700000,12.61792,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,11.42000,11.39000,34.64700,26.42000,164.2000,0.470000,0.290000,4.700000,,,,,,,,205,,,,,,,,
13509,360271,136.7 040.0,19-6301AX-HY-051-2054-13670400-0000B-7,0,18.52000,34.22200,5.620000,24.54900,105.3000,244.9753,,7,2,,3,,9,,,,,9,,9,0.370000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.52000,18.52000,34.22200,24.54000,337.8000,0.000000,5.620000,105.3000,2.000000,0.370000,,,,,,0,,,,,,,,
13509,360272,136.7 040.0,19-6301AX-HY-051-2054-13670400-0001A-3,1,18.52000,34.22200,5.620000,24.54900,105.3000,244.9753,,3,2,,3,,9,,,,,9,,9,0.370000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.52000,18.52000,34.22200,24.54000,337.8000,0.003000,5.620000,105.3000,2.000000,0.370000,,,,,,1,,,,,,,,
13509,360273,136.7 040.0,19-6301AX-HY-051-2054-13670400-0010A-3,10,18.34000,34.19000,5.670000,24.56900,105.9000,247.1500,,3,2,,3,,9,,,,,9,,9,0.420000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.34000,18.34000,34.19000,24.56000,336.1000,0.030000,5.670000,105.9000,3.000000,0.420000,,,,,,10,,,,,,,,
13509,360274,136.7 040.0,19-6301AX-HY-051-2054-13670400-0020A-7,20,18.26000,34.18700,5.660000,24.58700,105.5000,246.7097,,7,2,,3,,9,,,,,9,,9,0.410000,,2.500000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.26000,18.26000,34.18700,24.58000,334.8000,0.060000,5.660000,105.5000,2.500000,0.410000,,,,,,20,,,,,,,,
13509,360275,136.7 040.0,19-6301AX-HY-051-2054-13670400-0029A-3,29,18.10000,34.17600,5.650000,24.61900,105.0000,246.2662,,3,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,18.10000,18.10000,34.17600,24.61000,332.1000,0.090000,5.650000,105.0000,2.000000,0.400000,,,,,,29,,,,,,,,
13509,360276,136.7 040.0,19-6301AX-HY-051-2054-13670400-0030A-7,30,18.07000,34.17300,5.630000,24.62400,104.6000,245.3932,,7,2,,3,,9,,,,,9,,9,0.400000,,2.100000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.07000,18.06000,34.17300,24.62000,331.7000,0.100000,5.630000,104.6000,2.100000,0.400000,,,,,,30,,,,,,,,
13509,360277,136.7 040.0,19-6301AX-HY-051-2054-13670400-0039A-3,39,17.58000,34.11300,5.480000,24.69800,100.8000,238.8380,,3,2,,3,,9,,,,,9,,9,0.460000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,17.58000,17.57000,34.11300,24.69000,324.9000,0.130000,5.480000,100.8000,3.000000,0.460000,,,,,,39,,,,,,,,
13509,360278,136.7 040.0,19-6301AX-HY-051-2054-13670400-0050A-7,50,16.36000,33.93200,5.410000,24.84700,97.10000,235.7528,,7,2,,3,,9,,,,,9,,9,0.570000,,4.400000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.36000,16.35000,33.93200,24.84000,311.0000,0.160000,5.410000,97.10000,4.400000,0.570000,,,,,,50,,,,,,,,
13509,360279,136.7 040.0,19-6301AX-HY-051-2054-13670400-0055A-3,55,15.74000,33.85300,5.350000,24.92700,94.80000,233.1200,,3,2,,3,,9,,,,,9,,9,0.620000,,5.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,15.74000,15.73000,33.85300,24.92000,303.5000,0.180000,5.350000,94.80000,5.000000,0.620000,,,,,,55,,,,,,,,
13509,360280,136.7 040.0,19-6301AX-HY-051-2054-13670400-0069A-3,69,14.47000,33.79400,4.740000,25.15900,81.80000,206.4932,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,14.47000,14.46000,33.79400,25.15000,281.7000,0.220000,4.740000,81.80000,,,,,,,,69,,,,,,,,
13509,360281,136.7 040.0,19-6301AX-HY-051-2054-13670400-0075A-7,75,14.18000,33.83600,4.320000,25.25300,74.10000,188.1791,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.18000,14.17000,33.83600,25.25000,272.9000,0.230000,4.320000,74.10000,,,,,,,,75,,,,,,,,
13509,360282,136.7 040.0,19-6301AX-HY-051-2054-13670400-0092A-3,92,13.46000,33.96600,3.280000,25.50300,55.50000,142.8419,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,13.46000,13.45000,33.96600,25.50000,249.6000,0.280000,3.280000,55.50000,,,,,,,,92,,,,,,,,
13509,360283,136.7 040.0,19-6301AX-HY-051-2054-13670400-0100A-7,100,12.80000,33.93400,3.250000,25.61000,54.20000,141.5207,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.80000,12.79000,33.93400,25.61000,239.5000,0.300000,3.250000,54.20000,,,,,,,,100,,,,,,,,
13509,360284,136.7 040.0,19-6301AX-HY-051-2054-13670400-0111A-3,111,12.10000,33.93400,3.120000,25.74500,51.30000,135.8419,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,12.10000,12.09000,33.93400,25.74000,226.7000,0.320000,3.120000,51.30000,,,,,,,,111,,,,,,,,
13509,360285,136.7 040.0,19-6301AX-HY-051-2054-13670400-0125A-7,125,12.48000,34.21800,1.850000,25.89300,30.70000,80.53569,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.48000,12.46000,34.21800,25.89000,213.2000,0.350000,1.850000,30.70000,,,,,,,,126,,,,,,,,
13509,360286,136.7 040.0,19-6301AX-HY-051-2054-13670400-0130A-3,130,12.67000,34.32700,1.390000,25.94100,23.20000,60.50777,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,12.67000,12.65000,34.32700,25.94000,208.9000,0.360000,1.390000,23.20000,,,,,,,,131,,,,,,,,
13509,360287,136.7 040.0,19-6301AX-HY-051-2054-13670400-0149A-3,149,12.21000,34.41100,1.220000,26.09600,20.20000,53.09952,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,12.21000,12.19000,34.41100,26.09000,194.6000,0.400000,1.220000,20.20000,,,,,,,,150,,,,,,,,
13509,360288,136.7 040.0,19-6301AX-HY-051-2054-13670400-0150A-7,150,12.21000,34.42000,1.200000,26.10300,19.80000,52.22868,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.21000,12.19000,34.42000,26.10000,193.9000,0.400000,1.200000,19.80000,,,,,,,,151,,,,,,,,
13509,360289,136.7 040.0,19-6301AX-HY-051-2054-13670400-0177A-3,177,12.28000,34.63500,0.570000,26.25700,9.400000,24.80490,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,12.28000,12.26000,34.63500,26.25000,180.1000,0.460000,0.570000,9.400000,,,,,,,,178,,,,,,,,
13509,360290,136.7 040.0,19-6301AX-HY-051-2054-13670400-0200A-7,200,11.65000,34.58000,0.590000,26.33400,9.600000,25.67332,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.65000,11.62000,34.58000,26.33000,173.2000,0.500000,0.590000,9.600000,,,,,,,,201,,,,,,,,
13509,360291,136.7 040.0,19-6301AX-HY-051-2054-13670400-0210A-3,210,11.36000,34.54500,0.600000,26.36100,9.700000,26.10777,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,11.36000,11.33000,34.54500,26.36000,170.8000,0.510000,0.600000,9.700000,,,,,,,,211,,,,,,,,
13509,360292,136.7 040.0,19-6301AX-HY-051-2054-13670400-0239A-3,239,11.30000,34.64200,0.430000,26.44800,7.000000,18.70898,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,11.30000,11.27000,34.64200,26.44000,163.2000,0.560000,0.430000,7.000000,,,,,,,,240,,,,,,,,
13509,360293,136.7 040.0,19-6301AX-HY-051-2054-13670400-0250A-7,250,11.12000,34.63800,0.440000,26.47800,7.100000,19.14352,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.12000,11.09000,34.63800,26.47000,160.6000,0.580000,0.440000,7.100000,,,,,,,,251,,,,,,,,
13509,360294,136.7 040.0,19-6301AX-HY-051-2054-13670400-0288A-3,288,10.26000,34.57000,0.460000,26.57800,7.300000,20.01173,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,10.26000,10.23000,34.57000,26.57000,151.6000,0.640000,0.460000,7.300000,,,,,,,,290,,,,,,,,
13509,360295,136.7 040.0,19-6301AX-HY-051-2054-13670400-0300A-7,300,9.960000,34.55000,0.470000,26.61400,7.400000,20.44605,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.960000,9.930000,34.55000,26.61000,148.3000,0.660000,0.470000,7.400000,,,,,,,,302,,,,,,,,
13509,360296,136.7 040.0,19-6301AX-HY-051-2054-13670400-0340A-3,340,8.980000,34.49700,0.490000,26.73400,7.600000,21.31360,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,340.0000,8.980000,8.940000,34.49700,26.73000,137.1000,0.710000,0.490000,7.600000,,,,,,,,342,,,,,,,,
13509,360297,136.7 040.0,19-6301AX-HY-051-2054-13670400-0400A-7,400,7.980000,34.47300,0.440000,26.86900,6.600000,19.13623,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.980000,7.940000,34.47300,26.86000,124.7000,0.790000,0.440000,6.600000,,,,,,,,402,,,,,,,,
13509,360298,136.7 040.0,19-6301AX-HY-051-2054-13670400-0411A-3,411,7.840000,34.47200,0.430000,26.88900,6.500000,18.70095,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,411.0000,7.840000,7.800000,34.47200,26.88000,122.8000,0.810000,0.430000,6.500000,,,,,,,,413,,,,,,,,
13509,360299,136.7 040.0,19-6301AX-HY-051-2054-13670400-0500A-7,500,7.070000,34.44500,0.400000,26.97900,5.900000,17.39471,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.070000,7.020000,34.44500,26.97000,115.2000,0.910000,0.400000,5.900000,,,,,,,,503,,,,,,,,
13509,360300,136.7 040.0,19-6301AX-HY-051-2054-13670400-0504A-3,504,7.040000,34.44400,0.400000,26.98200,5.900000,17.39466,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,504.0000,7.040000,6.990000,34.44400,26.98000,114.9000,0.920000,0.400000,5.900000,,,,,,,,507,,,,,,,,
13509,360301,136.7 040.0,19-6301AX-HY-051-2054-13670400-0587A-3,587,6.370000,34.46000,0.360000,27.08500,5.200000,15.65362,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,587.0000,6.370000,6.320000,34.46000,27.08000,105.6000,1.010000,0.360000,5.200000,,,,,,,,591,,,,,,,,
13510,360302,136.7 049.0,19-6301AX-HY-052-0212-13670490-0000B-7,0,19.56000,34.33300,5.460000,24.36900,104.4000,238.0427,,7,2,,3,,9,,,,,9,,9,0.380000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.56000,19.56000,34.33300,24.36000,354.9000,0.000000,5.460000,104.4000,2.000000,0.380000,,,,,,0,,,,,,,,
