Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31018,776129,093.3 120.0,20-0511NM-MX-311-2358-09331200-0268A-3,268,8.730000,34.08200,2.440000,26.44700,37.30000,106.1627,5,3,2,,3,,,,,,,9,,9,2.120000,,34.60000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.730000,8.700000,34.08200,26.44700,162.6000,0.773000,2.440000,37.30000,34.60000,2.120000,27.90000,0.000000,,,,269,5,,,,,,,
31018,776130,093.3 120.0,20-0511NM-MX-311-2358-09331200-0300A-7,300,8.150000,34.10900,2.130000,26.55700,32.10000,92.66490,,7,2,,3,,9,,,,,9,,9,2.290000,,40.80000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.150000,8.120000,34.10900,26.55700,152.4000,0.823000,2.130000,32.10000,40.80000,2.290000,30.30000,0.000000,,,,302,,,,,,,,
31018,776131,093.3 120.0,20-0511NM-MX-311-2358-09331200-0321A-3,321,7.770000,34.10200,2.000000,26.60700,29.90000,87.00506,4,3,2,,3,,,,,,,9,,9,2.380000,,44.50000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,321.0000,7.770000,7.740000,34.10200,26.60700,147.7000,0.855000,2.000000,29.90000,44.50000,2.380000,31.50000,0.000000,,,,323,4,,,,,,,
31018,776132,093.3 120.0,20-0511NM-MX-311-2358-09331200-0377A-3,377,7.320000,34.15400,1.390000,26.71300,20.60000,60.46227,3,3,2,,3,,,,,,,9,,9,2.640000,,53.30000,,0.000000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.320000,7.280000,34.15400,26.71300,138.4000,0.935000,1.390000,20.60000,53.30000,2.640000,34.30000,0.000000,,,,379,3,,,,,,,
31018,776133,093.3 120.0,20-0511NM-MX-311-2358-09331200-0400A-7,400,7.060000,34.15300,1.270000,26.74900,18.70000,55.24057,,7,2,,3,,9,,,,,9,,9,2.720000,,56.70000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.060000,7.020000,34.15300,26.74900,135.1000,0.966000,1.270000,18.70000,56.70000,2.720000,35.30000,0.000000,,,,402,,,,,,,,
31018,776134,093.3 120.0,20-0511NM-MX-311-2358-09331200-0438A-3,438,6.630000,34.15200,1.100000,26.80600,16.00000,47.84351,2,3,2,,3,,,,,,,9,,9,2.840000,,62.20000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.630000,6.590000,34.15200,26.80600,129.9000,1.017000,1.100000,16.00000,62.20000,2.840000,36.80000,0.000000,,,,441,2,,,,,,,
31018,776135,093.3 120.0,20-0511NM-MX-311-2358-09331200-0500A-7,500,6.260000,34.22100,0.660000,26.91000,9.500000,28.70320,,7,2,,3,,9,,,,,9,,9,3.020000,,70.50000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.260000,6.220000,34.22100,26.91000,120.6000,1.094000,0.660000,9.500000,70.50000,3.020000,38.90000,0.000000,,,,503,,,,,,,,
31018,776136,093.3 120.0,20-0511NM-MX-311-2358-09331200-0513A-3,513,6.180000,34.23600,0.570000,26.93200,8.200000,24.78859,1,3,2,,3,,,,,,,9,,9,3.060000,,72.30000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,513.0000,6.180000,6.130000,34.23600,26.93200,118.7000,1.110000,0.570000,8.200000,72.30000,3.060000,39.30000,0.000000,,,,516,1,,,,,,,
31019,776137,093.4 026.4,20-0511NM-MX-308-2157-09340264-0000B-7,0,16.75000,33.32900,6.570000,24.29200,118.4000,286.4576,,7,2,,3,,,,,,4.560000,,0.560000,,0.140000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.75000,16.75000,33.32900,24.29200,362.3000,0.000000,6.570000,118.4000,3.000000,0.140000,0.000000,0.010000,,4.560000,0.560000,0,,,,,,,,
31019,776138,093.4 026.4,20-0511NM-MX-308-2157-09340264-0002A-3,2,16.75000,33.32900,6.570000,24.29200,118.4000,286.4576,4,3,2,,3,,,,,,4.560000,,0.560000,,0.140000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.75000,16.75000,33.32900,24.29200,362.3000,0.007000,6.570000,118.4000,3.000000,0.140000,0.000000,0.010000,,4.560000,0.560000,2,4,,,,,,,
31019,776139,093.4 026.4,20-0511NM-MX-308-2157-09340264-0006A-3,6,16.49000,33.33400,6.690000,24.35600,119.9000,291.6714,3,3,2,,3,,,,,,7.130000,,1.220000,,0.150000,,3.400000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,6.000000,16.49000,16.49000,33.33400,24.35600,356.3000,0.022000,6.690000,119.9000,3.400000,0.150000,0.000000,0.020000,,7.130000,1.220000,6,3,,,,,,,
31019,776140,093.4 026.4,20-0511NM-MX-308-2157-09340264-0010A-3,10,16.17000,33.33400,5.660000,24.42900,100.8000,246.7478,2,3,2,,3,,,,,,7.020000,,0.090000,,0.340000,,4.800000,,0.060000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.17000,16.17000,33.33400,24.42900,349.5000,0.036000,5.660000,100.8000,4.800000,0.340000,0.300000,0.060000,,7.020000,0.090000,10,2,,,,,,,
31019,776141,093.4 026.4,20-0511NM-MX-308-2157-09340264-0015A-3,15,14.10000,33.33200,5.430000,24.87900,92.80000,236.6170,1,3,2,,3,,,,,,5.090000,,0.430000,,0.390000,,5.300000,,0.070000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,15.00000,14.10000,14.10000,33.33200,24.87900,306.8000,0.052000,5.430000,92.80000,5.300000,0.390000,0.400000,0.070000,,5.090000,0.430000,15,1,,,,,,,
31020,776142,076.7 049.0,20-0602JD-PR-051-1846-07670490-0000B-7,0,12.02000,33.58000,5.790000,25.48000,94.90000,252.1564,,7,2,,3,,,,,,8.680000,,0.070000,,0.820000,,11.50000,,0.240000,,8.000000,,,9,49.70000,1,,51.00000,1,,0.490000,2,,50.30000,1,,12/30/1899 06:03:00,0.940000,0.000000,12.02000,12.02000,33.58000,25.48000,248.8000,0.000000,5.790000,94.90000,11.50000,0.820000,8.000000,0.240000,,8.680000,0.070000,0,,,,,,,,
31020,776143,076.7 049.0,20-0602JD-PR-051-1846-07670490-0002A-3,2,12.02000,33.58000,5.790000,25.48300,94.90000,252.1557,8,3,2,,3,,,,,,8.680000,,0.070000,,0.820000,,11.50000,,0.240000,,8.000000,,,9,49.70000,1,,51.00000,1,,0.490000,2,,50.30000,1,,12/30/1899 06:03:00,0.940000,2.000000,12.02000,12.02000,33.58000,25.48300,248.9000,0.005000,5.790000,94.90000,11.50000,0.820000,8.000000,0.240000,,8.680000,0.070000,2,8,,,,,,,
31020,776144,076.7 049.0,20-0602JD-PR-051-1846-07670490-0007A-3,7,11.87000,33.59800,5.210000,25.52500,85.10000,226.8873,7,3,2,,3,,,,,,2.770000,,0.300000,,0.950000,,12.60000,,0.250000,,9.700000,,,9,24.40000,1,,26.70000,1,,0.260000,2,,25.60000,1,,12/30/1899 06:03:00,0.340000,7.000000,11.87000,11.87000,33.59800,25.52500,245.0000,0.010000,5.210000,85.10000,12.60000,0.950000,9.700000,0.250000,,2.770000,0.300000,7,7,,,,,,,
31020,776145,076.7 049.0,20-0602JD-PR-051-1846-07670490-0010A-7,10,11.79000,33.61000,4.990000,25.55000,81.40000,217.3013,,7,2,,3,,9,,,,2.250000,,0.350000,,1.020000,,13.30000,,0.260000,,10.60000,,,9,,,9,,,9,0.230000,2,,17.00000,1,,,0.270000,10.00000,11.79000,11.79000,33.61000,25.55000,242.7000,0.020000,4.990000,81.40000,13.30000,1.020000,10.60000,0.260000,,2.250000,0.350000,10,,,,,,,,
31020,776146,076.7 049.0,20-0602JD-PR-051-1846-07670490-0018A-3,18,11.49000,33.65300,4.380000,25.63900,71.00000,190.7209,6,3,2,,3,,,,,,0.870000,,0.430000,,1.280000,,16.30000,,0.300000,,13.60000,,,9,5.900000,1,,5.400000,1,,0.140000,2,,5.600000,1,,12/30/1899 06:03:00,0.070000,18.00000,11.49000,11.49000,33.65300,25.63900,234.5000,0.040000,4.380000,71.00000,16.30000,1.280000,13.60000,0.300000,,0.870000,0.430000,18,6,,,,,,,
31020,776147,076.7 049.0,20-0602JD-PR-051-1846-07670490-0020A-7,20,11.36000,33.67000,4.130000,25.67600,66.80000,179.8285,,7,2,,3,,9,,,,0.740000,,0.490000,,1.390000,,17.60000,,0.310000,,14.80000,,,9,,,9,,,9,0.130000,2,,3.900000,1,,,0.050000,20.00000,11.36000,11.36000,33.67000,25.67600,231.0000,0.040000,4.130000,66.80000,17.60000,1.390000,14.80000,0.310000,,0.740000,0.490000,20,,,,,,,,
31020,776148,076.7 049.0,20-0602JD-PR-051-1846-07670490-0023A-3,23,11.19000,33.69400,3.780000,25.72500,60.90000,164.5809,5,3,2,,3,,,,,,0.620000,,0.580000,,1.550000,,19.50000,,0.330000,,16.50000,,,9,2.300000,1,,1.900000,1,,0.120000,2,,2.100000,1,,12/30/1899 06:03:00,0.030000,23.00000,11.19000,11.19000,33.69400,25.72500,226.3000,0.050000,3.780000,60.90000,19.50000,1.550000,16.50000,0.330000,,0.620000,0.580000,23,5,,,,,,,
31020,776149,076.7 049.0,20-0602JD-PR-051-1846-07670490-0030A-7,30,11.12000,33.70400,3.680000,25.74600,59.20000,160.2237,,7,2,,3,,9,,,,0.620000,,0.530000,,1.590000,,20.00000,,0.320000,,17.00000,,,9,,,9,,,9,0.130000,2,,0.810000,2,,,0.010000,30.00000,11.12000,11.12000,33.70400,25.74600,224.5000,0.070000,3.680000,59.20000,20.00000,1.590000,17.00000,0.320000,,0.620000,0.530000,30,,,,,,,,
31020,776150,076.7 049.0,20-0602JD-PR-051-1846-07670490-0032A-3,32,11.10000,33.70700,3.650000,25.75200,58.70000,158.9166,4,3,2,,3,,,,,,0.620000,,0.520000,,1.600000,,20.10000,,0.320000,,17.10000,,,9,0.460000,2,,0.420000,2,,0.130000,2,,0.440000,2,,12/30/1899 06:03:00,0.010000,32.00000,11.10000,11.10000,33.70700,25.75200,224.0000,0.070000,3.650000,58.70000,20.10000,1.600000,17.10000,0.320000,,0.620000,0.520000,32,4,,,,,,,
31020,776151,076.7 049.0,20-0602JD-PR-051-1846-07670490-0044A-3,44,11.02000,33.71800,3.530000,25.77500,56.70000,153.6885,3,3,2,,3,,,,,,0.490000,,0.600000,,1.630000,,20.80000,,0.320000,,17.70000,,,9,0.140000,2,,0.110000,2,,0.040000,2,,0.130000,2,,12/30/1899 06:03:00,0.000000,44.00000,11.02000,11.01000,33.71800,25.77500,222.1000,0.100000,3.530000,56.70000,20.80000,1.630000,17.70000,0.320000,,0.490000,0.600000,44,3,,,,,,,
31020,776152,076.7 049.0,20-0602JD-PR-051-1846-07670490-0050A-7,50,10.96000,33.73100,3.440000,25.79600,55.10000,149.7670,,7,2,,3,,9,,,,0.460000,,0.560000,,1.670000,,21.20000,,0.310000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.96000,10.95000,33.73100,25.79600,220.2000,0.110000,3.440000,55.10000,21.20000,1.670000,18.10000,0.310000,,0.460000,0.560000,50,,,,,,,,
31020,776153,076.7 049.0,20-0602JD-PR-051-1846-07670490-0052A-3,52,10.94000,33.73600,3.400000,25.80400,54.50000,148.0244,2,3,2,,3,,,,,,0.450000,,0.540000,,1.680000,,21.30000,,0.300000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,52.00000,10.94000,10.93000,33.73600,25.80400,219.6000,0.120000,3.400000,54.50000,21.30000,1.680000,18.30000,0.300000,,0.450000,0.540000,52,2,,,,,,,
31020,776154,076.7 049.0,20-0602JD-PR-051-1846-07670490-0062A-3,62,10.77000,33.76400,3.210000,25.85600,51.30000,139.7453,1,3,2,,3,,,,,,0.370000,,0.490000,,1.700000,,22.40000,,0.270000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,62.00000,10.77000,10.76000,33.76400,25.85600,214.9000,0.140000,3.210000,51.30000,22.40000,1.700000,19.40000,0.270000,,0.370000,0.490000,62,1,,,,,,,
31021,776155,076.7 051.0,20-0602JD-MX-051-1522-07670510-0000B-7,0,11.82000,33.56000,5.770000,25.50000,94.10000,251.2805,,7,2,,3,,,,,,5.990000,,0.410000,,0.880000,,11.70000,,0.210000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,11.82000,11.82000,33.56000,25.50000,246.4000,0.000000,5.770000,94.10000,11.70000,0.880000,8.200000,0.210000,,5.990000,0.410000,0,,,,,,,,
31021,776156,076.7 051.0,20-0602JD-MX-051-1522-07670510-0002A-3,2,11.82000,33.56500,5.770000,25.50900,94.10000,251.2783,15,3,2,,3,,,,,,5.990000,,0.410000,,0.880000,,11.70000,,0.210000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,2.000000,11.82000,11.82000,33.56500,25.50900,246.4000,0.005000,5.770000,94.10000,11.70000,0.880000,8.200000,0.210000,,5.990000,0.410000,2,15,,,,,,,
31021,776157,076.7 051.0,20-0602JD-MX-051-1522-07670510-0010A-3,10,11.80000,33.57000,5.680000,25.51700,92.60000,247.3570,14,3,2,,3,,,,,,5.410000,,0.690000,,0.890000,,12.00000,,0.210000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.80000,11.80000,33.57000,25.51700,245.8000,0.020000,5.680000,92.60000,12.00000,0.890000,8.600000,0.210000,,5.410000,0.690000,10,14,,,,,,,
31021,776158,076.7 051.0,20-0602JD-MX-051-1522-07670510-0020A-3,20,11.33000,33.64000,5.040000,25.65800,81.40000,219.4556,13,3,2,,3,,,,,,2.950000,,0.770000,,1.200000,,15.40000,,0.230000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.33000,11.33000,33.64000,25.65800,232.7000,0.040000,5.040000,81.40000,15.40000,1.200000,13.10000,0.230000,,2.950000,0.770000,20,13,,,,,,,
31021,776159,076.7 051.0,20-0602JD-MX-051-1522-07670510-0030A-3,30,10.67000,33.71600,3.560000,25.83500,56.70000,154.9855,12,3,2,,3,,,,,,0.900000,,0.660000,,1.660000,,20.60000,,0.140000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.67000,10.67000,33.71600,25.83500,216.0000,0.070000,3.560000,56.70000,20.60000,1.660000,19.40000,0.140000,,0.900000,0.660000,30,12,,,,,,,
31021,776160,076.7 051.0,20-0602JD-MX-051-1522-07670510-0040A-3,40,10.47000,33.74000,3.200000,25.88900,50.80000,139.3055,11,3,2,,3,,,,,,0.490000,,0.350000,,1.750000,,22.00000,,0.090000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,40.00000,10.47000,10.47000,33.74000,25.88900,211.1000,0.090000,3.200000,50.80000,22.00000,1.750000,20.80000,0.090000,,0.490000,0.350000,40,11,,,,,,,
31021,776161,076.7 051.0,20-0602JD-MX-051-1522-07670510-0050A-3,50,10.30000,33.80900,2.590000,25.97200,40.90000,112.7413,10,3,2,,3,,,,,,0.130000,,0.360000,,1.920000,,24.40000,,0.030000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.30000,10.29000,33.80900,25.97200,203.4000,0.110000,2.590000,40.90000,24.40000,1.920000,23.00000,0.030000,,0.130000,0.360000,50,10,,,,,,,
31021,776162,076.7 051.0,20-0602JD-MX-051-1522-07670510-0059A-3,59,10.15000,33.85500,2.440000,26.03400,38.50000,106.2055,9,3,2,,3,,,,,,0.090000,,0.300000,,1.990000,,25.80000,,0.020000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,59.00000,10.15000,10.14000,33.85500,26.03400,197.8000,0.130000,2.440000,38.50000,25.80000,1.990000,23.80000,0.020000,,0.090000,0.300000,59,9,,,,,,,
31021,776163,076.7 051.0,20-0602JD-MX-051-1522-07670510-0070A-3,70,10.06000,33.87200,2.390000,26.06300,37.60000,104.0262,8,3,2,,3,,,,,,0.080000,,0.300000,,2.010000,,26.50000,,0.020000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.06000,10.05000,33.87200,26.06300,195.3000,0.150000,2.390000,37.60000,26.50000,2.010000,24.20000,0.020000,,0.080000,0.300000,70,8,,,,,,,
31021,776164,076.7 051.0,20-0602JD-MX-051-1522-07670510-0075A-7,75,10.02000,33.89300,2.330000,26.08600,36.60000,101.4124,,7,2,,3,,9,,,,0.070000,,0.280000,,2.030000,,27.00000,,0.020000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.02000,10.01000,33.89300,26.08600,193.2000,0.160000,2.330000,36.60000,27.00000,2.030000,24.50000,0.020000,,0.070000,0.280000,75,,,,,,,,
31021,776165,076.7 051.0,20-0602JD-MX-051-1522-07670510-0085A-3,85,9.940000,33.93900,2.190000,26.13600,34.40000,95.31427,7,3,2,,3,,,,,,0.050000,,0.250000,,2.090000,,28.20000,,0.020000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.940000,9.930000,33.93900,26.13600,188.7000,0.180000,2.190000,34.40000,28.20000,2.090000,25.10000,0.020000,,0.050000,0.250000,85,7,,,,,,,
31021,776166,076.7 051.0,20-0602JD-MX-051-1522-07670510-0100A-3,100,9.740000,33.98600,2.030000,26.20600,31.70000,88.34464,6,3,2,,3,,,,,,0.040000,,0.270000,,2.170000,,30.70000,,0.050000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.740000,9.730000,33.98600,26.20600,182.3000,0.200000,2.030000,31.70000,30.70000,2.170000,26.10000,0.050000,,0.040000,0.270000,101,6,,,,,,,
31021,776167,076.7 051.0,20-0602JD-MX-051-1522-07670510-0120A-3,120,9.420000,34.08300,1.810000,26.33500,28.10000,78.76044,5,3,2,,3,,,,,,0.010000,,0.130000,,2.250000,,33.30000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.420000,9.410000,34.08300,26.33500,170.4000,0.240000,1.810000,28.10000,33.30000,2.250000,27.60000,0.010000,,0.010000,0.130000,121,5,,,,,,,
31021,776168,076.7 051.0,20-0602JD-MX-051-1522-07670510-0125A-7,125,9.380000,34.09500,1.780000,26.35100,27.60000,77.45381,,7,2,,3,,9,,,,0.010000,,0.130000,,2.260000,,33.70000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.380000,9.370000,34.09500,26.35100,169.0000,0.250000,1.780000,27.60000,33.70000,2.260000,27.80000,0.010000,,0.010000,0.130000,126,,,,,,,,
31021,776169,076.7 051.0,20-0602JD-MX-051-1522-07670510-0139A-3,139,9.310000,34.11000,1.740000,26.37400,27.00000,75.71159,4,3,2,,3,,,,,,0.010000,,0.120000,,2.290000,,34.40000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.310000,9.290000,34.11000,26.37400,167.1000,0.270000,1.740000,27.00000,34.40000,2.290000,28.10000,0.010000,,0.010000,0.120000,140,4,,,,,,,
31021,776170,076.7 051.0,20-0602JD-MX-051-1522-07670510-0150A-7,150,9.310000,34.10800,1.740000,26.37300,27.00000,75.71165,,7,2,,3,,9,,,,0.010000,,0.120000,,2.290000,,34.60000,,0.020000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.310000,9.290000,34.10800,26.37300,167.4000,0.290000,1.740000,27.00000,34.60000,2.290000,28.10000,0.020000,,0.010000,0.120000,151,,,,,,,,
31021,776171,076.7 051.0,20-0602JD-MX-051-1522-07670510-0169A-3,169,9.320000,34.10400,1.750000,26.36800,27.10000,76.14715,3,3,2,,3,,,,,,0.010000,,0.120000,,2.280000,,34.70000,,0.030000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.320000,9.300000,34.10400,26.36800,168.2000,0.320000,1.750000,27.10000,34.70000,2.280000,28.10000,0.030000,,0.010000,0.120000,170,3,,,,,,,
31021,776172,076.7 051.0,20-0602JD-MX-051-1522-07670510-0199A-3,199,9.100000,34.11200,1.730000,26.41100,26.70000,75.27374,2,3,2,,3,,,,,,0.010000,,0.170000,,2.310000,,36.00000,,0.050000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.100000,9.080000,34.11200,26.41100,164.8000,0.370000,1.730000,26.70000,36.00000,2.310000,28.60000,0.050000,,0.010000,0.170000,200,2,,,,,,,
31021,776173,076.7 051.0,20-0602JD-MX-051-1522-07670510-0200A-7,200,9.090000,34.11300,1.720000,26.41300,26.50000,74.83849,,7,2,,3,,9,,,,,9,,9,2.310000,,36.10000,,0.050000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.090000,9.070000,34.11300,26.41300,164.6000,0.370000,1.720000,26.50000,36.10000,2.310000,28.60000,0.050000,,,,201,,,,,,,,
31021,776174,076.7 051.0,20-0602JD-MX-051-1522-07670510-0229A-3,229,8.820000,34.14200,1.560000,26.47900,23.90000,67.87241,1,3,2,,3,,,,,,,9,,9,2.390000,,38.90000,,0.060000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.820000,8.800000,34.14200,26.47900,158.8000,0.420000,1.560000,23.90000,38.90000,2.390000,29.50000,0.060000,,,,230,1,,,,,,,
31022,776175,076.7 055.0,20-0602JD-MX-051-1143-07670550-0000B-7,0,12.99000,33.12000,6.030000,24.93000,100.6000,262.7495,,7,2,,3,,,,,,0.810000,,0.170000,,0.460000,,3.800000,,0.100000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.99000,12.99000,33.12000,24.93000,300.5000,0.000000,6.030000,100.6000,3.800000,0.460000,1.700000,0.100000,,0.810000,0.170000,0,,,,,,,,
31022,776176,076.7 055.0,20-0602JD-MX-051-1143-07670550-0002A-3,2,12.99000,33.12000,6.030000,24.93900,100.6000,262.7472,20,3,2,,3,,,,,,0.810000,,0.170000,,0.460000,,3.800000,,0.100000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,2.000000,12.99000,12.99000,33.12000,24.93900,300.6000,0.006000,6.030000,100.6000,3.800000,0.460000,1.700000,0.100000,,0.810000,0.170000,2,20,,,,,,,
31022,776177,076.7 055.0,20-0602JD-MX-051-1143-07670550-0010A-3,10,13.00000,33.15000,6.030000,24.96100,100.6000,262.7415,19,3,2,,3,,,,,,0.960000,,0.540000,,0.500000,,4.100000,,0.120000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.00000,13.00000,33.15000,24.96100,298.8000,0.030000,6.030000,100.6000,4.100000,0.500000,2.400000,0.120000,,0.960000,0.540000,10,19,,,,,,,
31022,776178,076.7 055.0,20-0602JD-MX-051-1143-07670550-0020A-3,20,12.86000,33.18300,5.940000,25.01400,98.80000,258.8066,18,3,2,,3,,,,,,0.900000,,0.170000,,0.570000,,4.900000,,0.140000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.86000,12.86000,33.18300,25.01400,294.0000,0.060000,5.940000,98.80000,4.900000,0.570000,3.500000,0.140000,,0.900000,0.170000,20,18,,,,,,,
31022,776179,076.7 055.0,20-0602JD-MX-051-1143-07670550-0030A-3,30,12.07000,33.38100,5.800000,25.32000,95.00000,252.6314,17,3,2,,3,,,,,,1.820000,,0.460000,,0.780000,,8.500000,,0.160000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.07000,12.07000,33.38100,25.32000,265.1000,0.080000,5.800000,95.00000,8.500000,0.780000,7.200000,0.160000,,1.820000,0.460000,30,17,,,,,,,
31022,776180,076.7 055.0,20-0602JD-MX-051-1143-07670550-0040A-3,40,11.34000,33.38700,4.900000,25.46000,79.00000,213.4008,16,3,2,,3,,,,,,0.290000,,0.220000,,1.120000,,11.40000,,0.190000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.34000,11.34000,33.38700,25.46000,252.0000,0.110000,4.900000,79.00000,11.40000,1.120000,12.30000,0.190000,,0.290000,0.220000,40,16,,,,,,,
31022,776181,076.7 055.0,20-0602JD-MX-051-1143-07670550-0050A-3,50,10.84000,33.51100,4.280000,25.64600,68.30000,186.3653,15,3,2,,3,,,,,,0.320000,,0.380000,,1.370000,,15.30000,,0.190000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.84000,10.83000,33.51100,25.64600,234.5000,0.130000,4.280000,68.30000,15.30000,1.370000,16.10000,0.190000,,0.320000,0.380000,50,15,,,,,,,
31022,776182,076.7 055.0,20-0602JD-MX-051-1143-07670550-0060A-3,60,9.640000,33.55100,3.610000,25.88200,56.20000,157.1551,14,3,2,,3,,,,,,0.050000,,0.430000,,1.650000,,19.60000,,0.030000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,60.00000,9.640000,9.630000,33.55100,25.88200,212.2000,0.160000,3.610000,56.20000,19.60000,1.650000,21.20000,0.030000,,0.050000,0.430000,60,14,,,,,,,
31022,776183,076.7 055.0,20-0602JD-MX-051-1143-07670550-0070A-3,70,9.330000,33.66200,3.530000,26.01900,54.60000,153.6519,13,3,2,,3,,,,,,0.020000,,0.110000,,1.690000,,21.70000,,0.020000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,70.00000,9.330000,9.320000,33.66200,26.01900,199.3000,0.180000,3.530000,54.60000,21.70000,1.690000,22.10000,0.020000,,0.020000,0.110000,70,13,,,,,,,
31022,776184,076.7 055.0,20-0602JD-MX-051-1143-07670550-0075A-7,75,9.140000,33.68700,3.620000,26.06900,55.70000,157.5617,,7,2,,3,,9,,,,0.020000,,0.090000,,1.680000,,22.20000,,0.020000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.140000,9.130000,33.68700,26.06900,194.6000,0.190000,3.620000,55.70000,22.20000,1.680000,22.10000,0.020000,,0.020000,0.090000,75,,,,,,,,
31022,776185,076.7 055.0,20-0602JD-MX-051-1143-07670550-0085A-3,85,8.830000,33.72200,3.780000,26.14600,57.80000,164.5134,12,3,2,,3,,,,,,0.010000,,0.060000,,1.660000,,23.30000,,0.010000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,85.00000,8.830000,8.820000,33.72200,26.14600,187.5000,0.210000,3.780000,57.80000,23.30000,1.660000,22.30000,0.010000,,0.010000,0.060000,85,12,,,,,,,
31022,776186,076.7 055.0,20-0602JD-MX-051-1143-07670550-0100A-3,100,8.720000,33.81600,3.380000,26.23700,51.60000,147.0916,11,3,2,,3,,,,,,0.000000,,0.060000,,1.790000,,26.50000,,0.020000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,8.720000,8.710000,33.81600,26.23700,179.1000,0.230000,3.380000,51.60000,26.50000,1.790000,24.30000,0.020000,,0.000000,0.060000,101,11,,,,,,,
