Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16916,433296,133.3 040.0,19-6909AX-CT-276-1616-13330400-0020A-5,20,24.76000,34.52000,,23.05400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,24.76000,24.76000,34.52000,23.05000,481.2000,0.090000,,,,,,,,,,20,,,,,,,,
16916,433297,133.3 040.0,19-6909AX-CT-276-1616-13330400-0030A-5,30,23.84000,34.46000,,23.28300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,23.84000,23.83000,34.46000,23.28000,459.7000,0.140000,,,,,,,,,,30,,,,,,,,
16916,433298,133.3 040.0,19-6909AX-CT-276-1616-13330400-0050A-5,50,17.96000,33.97000,,24.49600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.96000,17.95000,33.97000,24.49000,344.5000,0.220000,,,,,,,,,,50,,,,,,,,
16916,433299,133.3 040.0,19-6909AX-CT-276-1616-13330400-0075A-5,75,15.01000,34.05000,,25.24100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.01000,15.00000,34.05000,25.24000,274.2000,0.300000,,,,,,,,,,75,,,,,,,,
16916,433300,133.3 040.0,19-6909AX-CT-276-1616-13330400-0100A-5,100,13.38000,34.09000,,25.61500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.38000,13.37000,34.09000,25.61000,239.1000,0.360000,,,,,,,,,,100,,,,,,,,
16916,433301,133.3 040.0,19-6909AX-CT-276-1616-13330400-0125A-5,125,12.77000,34.20000,,25.82300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.77000,12.75000,34.20000,25.82000,220.0000,0.420000,,,,,,,,,,125,,,,,,,,
16916,433302,133.3 040.0,19-6909AX-CT-276-1616-13330400-0150A-5,150,12.41000,34.45000,,26.08800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.41000,12.39000,34.45000,26.08000,195.5000,0.470000,,,,,,,,,,151,,,,,,,,
16916,433303,133.3 040.0,19-6909AX-CT-276-1616-13330400-0200A-5,200,12.04000,34.67000,,26.33100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.04000,12.01000,34.67000,26.33000,173.7000,0.560000,,,,,,,,,,201,,,,,,,,
16916,433304,133.3 040.0,19-6909AX-CT-276-1616-13330400-0250A-5,250,11.17000,34.63000,,26.46300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.17000,11.14000,34.63000,26.46000,162.1000,0.650000,,,,,,,,,,251,,,,,,,,
16916,433305,133.3 040.0,19-6909AX-CT-276-1616-13330400-0300A-5,300,10.53000,34.60000,,26.55500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.53000,10.49000,34.60000,26.55000,154.2000,0.730000,,,,,,,,,,302,,,,,,,,
16916,433306,133.3 040.0,19-6909AX-CT-276-1616-13330400-0400A-5,400,8.690000,34.50000,,26.78300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.690000,8.650000,34.50000,26.78000,133.5000,0.870000,,,,,,,,,,402,,,,,,,,
16916,433307,133.3 040.0,19-6909AX-CT-276-1616-13330400-0500A-5,500,7.250000,34.44000,,26.95000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.250000,7.200000,34.44000,26.95000,118.1000,1.000000,,,,,,,,,,503,,,,,,,,
16917,433308,133.3 050.0,19-6909AX-CT-276-2106-13330500-0000B-5,0,22.98000,33.77000,,23.00800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.98000,22.98000,33.77000,23.00000,484.7000,0.000000,,,,,,,,,,0,,,,,,,,
16917,433309,133.3 050.0,19-6909AX-CT-276-2106-13330500-0010A-5,10,22.71000,33.77000,,23.08600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.71000,22.71000,33.77000,23.08000,477.7000,0.040000,,,,,,,,,,10,,,,,,,,
16917,433310,133.3 050.0,19-6909AX-CT-276-2106-13330500-0020A-5,20,22.47000,33.78000,,23.16200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.47000,22.47000,33.78000,23.16000,470.9000,0.090000,,,,,,,,,,20,,,,,,,,
16917,433311,133.3 050.0,19-6909AX-CT-276-2106-13330500-0030A-5,30,22.06000,33.71000,,23.22400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.06000,22.05000,33.71000,23.22000,465.3000,0.140000,,,,,,,,,,30,,,,,,,,
16917,433312,133.3 050.0,19-6909AX-CT-276-2106-13330500-0050A-5,50,16.31000,33.47000,,24.50300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.31000,16.30000,33.47000,24.50000,343.7000,0.220000,,,,,,,,,,50,,,,,,,,
16917,433313,133.3 050.0,19-6909AX-CT-276-2106-13330500-0075A-5,75,14.52000,33.49000,,24.91400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.52000,14.51000,33.49000,24.91000,305.2000,0.300000,,,,,,,,,,75,,,,,,,,
16917,433314,133.3 050.0,19-6909AX-CT-276-2106-13330500-0100A-5,100,12.50000,33.67000,,25.46400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.50000,12.49000,33.67000,25.46000,253.3000,0.370000,,,,,,,,,,100,,,,,,,,
16917,433315,133.3 050.0,19-6909AX-CT-276-2106-13330500-0125A-5,125,12.96000,34.28000,,25.84700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.96000,12.94000,34.28000,25.84000,217.7000,0.430000,,,,,,,,,,125,,,,,,,,
16917,433316,133.3 050.0,19-6909AX-CT-276-2106-13330500-0150A-5,150,12.41000,34.43000,,26.07200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.41000,12.39000,34.43000,26.07000,196.9000,0.480000,,,,,,,,,,151,,,,,,,,
16917,433317,133.3 050.0,19-6909AX-CT-276-2106-13330500-0200A-5,200,11.57000,34.61000,,26.37200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.57000,11.54000,34.61000,26.37000,169.5000,0.570000,,,,,,,,,,201,,,,,,,,
16917,433318,133.3 050.0,19-6909AX-CT-276-2106-13330500-0250A-5,250,10.74000,34.58000,,26.50100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.74000,10.71000,34.58000,26.50000,158.2000,0.650000,,,,,,,,,,251,,,,,,,,
16917,433319,133.3 050.0,19-6909AX-CT-276-2106-13330500-0300A-5,300,10.15000,34.58000,,26.60500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.15000,10.11000,34.58000,26.60000,149.2000,0.730000,,,,,,,,,,302,,,,,,,,
16917,433320,133.3 050.0,19-6909AX-CT-276-2106-13330500-0400A-5,400,8.480000,34.44000,,26.76800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.480000,8.440000,34.44000,26.76000,134.6000,0.870000,,,,,,,,,,402,,,,,,,,
16917,433321,133.3 050.0,19-6909AX-CT-276-2106-13330500-0500A-5,500,7.150000,34.40000,,26.93200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.150000,7.100000,34.40000,26.93000,119.6000,1.000000,,,,,,,,,,503,,,,,,,,
16918,433322,133.3 060.0,19-6909AX-CT-277-0120-13330600-0000B-5,0,22.99000,33.75000,,22.99000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.99000,22.99000,33.75000,22.99000,486.4000,0.000000,,,,,,,,,,0,,,,,,,,
16918,433323,133.3 060.0,19-6909AX-CT-277-0120-13330600-0010A-5,10,22.95000,33.74000,,22.99500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.95000,22.95000,33.74000,22.99000,486.4000,0.040000,,,,,,,,,,10,,,,,,,,
16918,433324,133.3 060.0,19-6909AX-CT-277-0120-13330600-0020A-5,20,22.57000,33.76000,,23.11900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.57000,22.57000,33.76000,23.11000,475.0000,0.090000,,,,,,,,,,20,,,,,,,,
16918,433325,133.3 060.0,19-6909AX-CT-277-0120-13330600-0030A-5,30,18.83000,33.61000,,24.00400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.83000,18.82000,33.61000,24.00000,390.7000,0.140000,,,,,,,,,,30,,,,,,,,
16918,433326,133.3 060.0,19-6909AX-CT-277-0120-13330600-0050A-5,50,17.39000,33.76000,,24.47300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.39000,17.38000,33.76000,24.47000,346.7000,0.210000,,,,,,,,,,50,,,,,,,,
16918,433327,133.3 060.0,19-6909AX-CT-277-0120-13330600-0075A-5,75,14.29000,33.74000,,25.15600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.29000,14.28000,33.74000,25.15000,282.2000,0.290000,,,,,,,,,,75,,,,,,,,
16918,433328,133.3 060.0,19-6909AX-CT-277-0120-13330600-0100A-5,100,13.54000,34.19000,,25.66000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.54000,13.53000,34.19000,25.66000,234.9000,0.350000,,,,,,,,,,100,,,,,,,,
16918,433329,133.3 060.0,19-6909AX-CT-277-0120-13330600-0125A-5,125,12.32000,34.35000,,26.02700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.32000,12.30000,34.35000,26.02000,200.5000,0.410000,,,,,,,,,,125,,,,,,,,
16918,433330,133.3 060.0,19-6909AX-CT-277-0120-13330600-0150A-5,150,11.44000,34.24000,,26.10800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.44000,11.42000,34.24000,26.10000,193.3000,0.460000,,,,,,,,,,151,,,,,,,,
16918,433331,133.3 060.0,19-6909AX-CT-277-0120-13330600-0200A-5,200,11.67000,34.61000,,26.35400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.67000,11.64000,34.61000,26.35000,171.3000,0.550000,,,,,,,,,,201,,,,,,,,
16918,433332,133.3 060.0,19-6909AX-CT-277-0120-13330600-0250A-5,250,11.22000,34.67000,,26.48500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.22000,11.19000,34.67000,26.48000,160.0000,0.630000,,,,,,,,,,251,,,,,,,,
16918,433333,133.3 060.0,19-6909AX-CT-277-0120-13330600-0300A-5,300,10.43000,34.62000,,26.58800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.43000,10.39000,34.62000,26.58000,151.0000,0.710000,,,,,,,,,,302,,,,,,,,
16918,433334,133.3 060.0,19-6909AX-CT-277-0120-13330600-0400A-5,400,8.730000,34.50000,,26.77600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.730000,8.690000,34.50000,26.77000,134.1000,0.850000,,,,,,,,,,402,,,,,,,,
16918,433335,133.3 060.0,19-6909AX-CT-277-0120-13330600-0500A-5,500,7.580000,34.48000,,26.93500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.580000,7.530000,34.48000,26.93000,119.9000,0.980000,,,,,,,,,,503,,,,,,,,
16919,433336,136.7 023.0,19-6909AX-CT-278-0520-13670230-0000B-5,0,25.25000,34.47000,,22.86700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,25.25000,25.25000,34.47000,22.86000,498.3000,0.000000,,,,,,,,,,0,,,,,,,,
16919,433337,136.7 023.0,19-6909AX-CT-278-0520-13670230-0010A-5,10,25.17000,34.46000,,22.88400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,25.17000,25.17000,34.46000,22.88000,497.0000,0.050000,,,,,,,,,,10,,,,,,,,
16919,433338,136.7 023.0,19-6909AX-CT-278-0520-13670230-0020A-5,20,24.63000,34.40000,,23.00300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,24.63000,24.63000,34.40000,23.00000,486.2000,0.090000,,,,,,,,,,20,,,,,,,,
16919,433339,136.7 023.0,19-6909AX-CT-278-0520-13670230-0030A-5,30,22.15000,34.35000,,23.68500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.15000,22.14000,34.35000,23.68000,421.3000,0.140000,,,,,,,,,,30,,,,,,,,
16919,433340,136.7 023.0,19-6909AX-CT-278-0520-13670230-0050A-5,50,20.00000,34.40000,,24.30800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.00000,19.99000,34.40000,24.30000,362.6000,0.220000,,,,,,,,,,50,,,,,,,,
16919,433341,136.7 023.0,19-6909AX-CT-278-0520-13670230-0075A-5,75,18.23000,34.44000,,24.79100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.23000,18.22000,34.44000,24.79000,317.4000,0.300000,,,,,,,,,,75,,,,,,,,
16920,433342,136.7 030.0,19-6909AX-CT-278-0122-13670300-0000B-5,0,25.46000,34.59000,,22.89300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,25.46000,25.46000,34.59000,22.89000,495.7000,0.000000,,,,,,,,,,0,,,,,,,,
16920,433343,136.7 030.0,19-6909AX-CT-278-0122-13670300-0010A-5,10,25.47000,34.59000,,22.89100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,25.47000,25.47000,34.59000,22.89000,496.4000,0.050000,,,,,,,,,,10,,,,,,,,
16920,433344,136.7 030.0,19-6909AX-CT-278-0122-13670300-0020A-5,20,25.36000,34.57000,,22.91000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,25.36000,25.36000,34.57000,22.91000,495.0000,0.090000,,,,,,,,,,20,,,,,,,,
16920,433345,136.7 030.0,19-6909AX-CT-278-0122-13670300-0030A-5,30,22.85000,34.30000,,23.44900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.85000,22.84000,34.30000,23.44000,443.9000,0.140000,,,,,,,,,,30,,,,,,,,
16920,433346,136.7 030.0,19-6909AX-CT-278-0122-13670300-0050A-5,50,18.26000,34.14000,,24.55300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.26000,18.25000,34.14000,24.55000,339.2000,0.220000,,,,,,,,,,50,,,,,,,,
16920,433347,136.7 030.0,19-6909AX-CT-278-0122-13670300-0075A-5,75,16.25000,34.35000,,25.19400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.25000,16.24000,34.35000,25.19000,278.8000,0.300000,,,,,,,,,,75,,,,,,,,
16920,433348,136.7 030.0,19-6909AX-CT-278-0122-13670300-0100A-5,100,14.70000,34.45000,,25.61700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.70000,14.69000,34.45000,25.61000,239.2000,0.360000,,,,,,,,,,100,,,,,,,,
16920,433349,136.7 030.0,19-6909AX-CT-278-0122-13670300-0125A-5,125,14.26000,34.48000,,25.73500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.26000,14.24000,34.48000,25.73000,228.7000,0.420000,,,,,,,,,,125,,,,,,,,
16920,433350,136.7 030.0,19-6909AX-CT-278-0122-13670300-0150A-5,150,13.33000,34.49000,,25.93600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.33000,13.31000,34.49000,25.93000,210.1000,0.480000,,,,,,,,,,151,,,,,,,,
16920,433351,136.7 030.0,19-6909AX-CT-278-0122-13670300-0200A-5,200,11.92000,34.60000,,26.29900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.92000,11.89000,34.60000,26.29000,176.6000,0.570000,,,,,,,,,,201,,,,,,,,
16920,433352,136.7 030.0,19-6909AX-CT-278-0122-13670300-0250A-5,250,11.15000,34.62000,,26.45900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.15000,11.12000,34.62000,26.45000,162.4000,0.660000,,,,,,,,,,251,,,,,,,,
16920,433353,136.7 030.0,19-6909AX-CT-278-0122-13670300-0300A-5,300,10.89000,34.62000,,26.50600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.89000,10.85000,34.62000,26.50000,159.0000,0.740000,,,,,,,,,,302,,,,,,,,
16921,433354,136.7 040.0,19-6909AX-CT-277-1816-13670400-0000B-5,0,25.24000,34.42000,,22.83200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,25.24000,25.24000,34.42000,22.83000,501.6000,0.000000,,,,,,,,,,0,,,,,,,,
16921,433355,136.7 040.0,19-6909AX-CT-277-1816-13670400-0010A-5,10,25.23000,34.43000,,22.84300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,25.23000,25.23000,34.43000,22.84000,501.0000,0.050000,,,,,,,,,,10,,,,,,,,
16921,433356,136.7 040.0,19-6909AX-CT-277-1816-13670400-0020A-5,20,25.14000,34.42000,,22.86400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,25.14000,25.14000,34.42000,22.86000,499.5000,0.100000,,,,,,,,,,20,,,,,,,,
16921,433357,136.7 040.0,19-6909AX-CT-277-1816-13670400-0030A-5,30,23.95000,34.31000,,23.13700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,23.95000,23.94000,34.31000,23.13000,473.7000,0.140000,,,,,,,,,,30,,,,,,,,
16921,433358,136.7 040.0,19-6909AX-CT-277-1816-13670400-0050A-5,50,18.55000,34.18000,,24.51100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.55000,18.54000,34.18000,24.51000,343.2000,0.230000,,,,,,,,,,50,,,,,,,,
16921,433359,136.7 040.0,19-6909AX-CT-277-1816-13670400-0075A-5,75,14.18000,33.81000,,25.23300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.18000,14.17000,33.81000,25.23000,274.8000,0.300000,,,,,,,,,,75,,,,,,,,
16921,433360,136.7 040.0,19-6909AX-CT-277-1816-13670400-0100A-5,100,12.96000,34.14000,,25.73800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.96000,12.95000,34.14000,25.73000,227.4000,0.370000,,,,,,,,,,100,,,,,,,,
16921,433361,136.7 040.0,19-6909AX-CT-277-1816-13670400-0125A-5,125,12.77000,34.34000,,25.93100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.77000,12.75000,34.34000,25.93000,209.7000,0.420000,,,,,,,,,,125,,,,,,,,
16921,433362,136.7 040.0,19-6909AX-CT-277-1816-13670400-0150A-5,150,12.00000,34.44000,,26.15800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.00000,11.98000,34.44000,26.15000,188.6000,0.470000,,,,,,,,,,151,,,,,,,,
16921,433363,136.7 040.0,19-6909AX-CT-277-1816-13670400-0200A-5,200,11.35000,34.54000,,26.35900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.35000,11.32000,34.54000,26.35000,170.7000,0.560000,,,,,,,,,,201,,,,,,,,
16921,433364,136.7 040.0,19-6909AX-CT-277-1816-13670400-0250A-5,250,10.96000,34.60000,,26.47700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.96000,10.93000,34.60000,26.47000,160.6000,0.640000,,,,,,,,,,251,,,,,,,,
16921,433365,136.7 040.0,19-6909AX-CT-277-1816-13670400-0300A-5,300,10.11000,34.55000,,26.58800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.11000,10.07000,34.55000,26.58000,150.8000,0.720000,,,,,,,,,,302,,,,,,,,
16921,433366,136.7 040.0,19-6909AX-CT-277-1816-13670400-0400A-5,400,9.020000,34.52000,,26.74600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.020000,8.980000,34.52000,26.74000,137.2000,0.860000,,,,,,,,,,402,,,,,,,,
16921,433367,136.7 040.0,19-6909AX-CT-277-1816-13670400-0500A-5,500,7.430000,34.41000,,26.90100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.430000,7.380000,34.41000,26.90000,122.9000,0.990000,,,,,,,,,,503,,,,,,,,
16922,433368,136.7 050.0,19-6909AX-CT-277-1230-13670500-0000B-5,0,25.44000,34.62000,,22.92200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,25.44000,25.44000,34.62000,22.92000,493.0000,0.000000,,,,,,,,,,0,,,,,,,,
16922,433369,136.7 050.0,19-6909AX-CT-277-1230-13670500-0010A-5,10,25.43000,34.62000,,22.92500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,25.43000,25.43000,34.62000,22.92000,493.1000,0.040000,,,,,,,,,,10,,,,,,,,
16922,433370,136.7 050.0,19-6909AX-CT-277-1230-13670500-0020A-5,20,25.46000,34.63000,,22.92400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,25.46000,25.46000,34.63000,22.92000,493.6000,0.090000,,,,,,,,,,20,,,,,,,,
16922,433371,136.7 050.0,19-6909AX-CT-277-1230-13670500-0030A-5,30,25.33000,34.60000,,22.94200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,25.33000,25.32000,34.60000,22.94000,492.4000,0.140000,,,,,,,,,,30,,,,,,,,
16922,433372,136.7 050.0,19-6909AX-CT-277-1230-13670500-0050A-5,50,17.11000,33.94000,,24.67800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.11000,17.10000,33.94000,24.67000,327.2000,0.230000,,,,,,,,,,50,,,,,,,,
16922,433373,136.7 050.0,19-6909AX-CT-277-1230-13670500-0075A-5,75,14.34000,33.81000,,25.19900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.34000,14.33000,33.81000,25.19000,278.0000,0.300000,,,,,,,,,,75,,,,,,,,
16922,433374,136.7 050.0,19-6909AX-CT-277-1230-13670500-0100A-5,100,12.78000,34.18000,,25.80500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.78000,12.77000,34.18000,25.80000,221.0000,0.360000,,,,,,,,,,100,,,,,,,,
16922,433375,136.7 050.0,19-6909AX-CT-277-1230-13670500-0125A-5,125,12.58000,34.50000,,26.09300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.58000,12.56000,34.50000,26.09000,194.4000,0.420000,,,,,,,,,,125,,,,,,,,
