Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18789,472223,110.0 070.0,19-7210JD-CT-292-1738-11000700-0600A-5,600,5.940000,34.43000,,27.11700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.940000,5.890000,34.43000,27.11000,102.2000,1.060000,,,,,,,,,,604,,,,,,,,
18789,472224,110.0 070.0,19-7210JD-CT-292-1738-11000700-0700A-5,700,5.380000,34.44000,,27.19400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.380000,5.320000,34.44000,27.19000,95.40000,1.150000,,,,,,,,,,705,,,,,,,,
18789,472225,110.0 070.0,19-7210JD-CT-292-1738-11000700-0800A-5,800,4.820000,34.45000,,27.26700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.820000,4.760000,34.45000,27.26000,88.80000,1.250000,,,,,,,,,,806,,,,,,,,
18789,472226,110.0 070.0,19-7210JD-CT-292-1738-11000700-0900A-7,900,4.450000,34.48400,,27.33600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.450000,4.380000,34.48400,27.33000,82.70000,1.330000,,,,,,,,,,907,,,,,,,,
18789,472227,110.0 070.0,19-7210JD-CT-292-1738-11000700-1000A-5,1000,4.080000,34.52000,,27.40400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.080000,4.000000,34.52000,27.40000,76.40000,1.410000,,,,,,,,,,1008,,,,,,,,
18790,472228,110.0 080.0,19-7210JD-CT-292-2258-11000800-0000B-5,0,21.30000,33.78000,,23.48500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.30000,21.30000,33.78000,23.48000,439.1000,0.000000,,,,,,,,,,0,,,,,,,,
18790,472229,110.0 080.0,19-7210JD-CT-292-2258-11000800-0010A-5,10,21.28000,33.78000,,23.49100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.28000,21.28000,33.78000,23.49000,439.0000,0.040000,,,,,,,,,,10,,,,,,,,
18790,472230,110.0 080.0,19-7210JD-CT-292-2258-11000800-0020A-5,20,20.20000,33.64000,,23.67400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.20000,20.20000,33.64000,23.67000,421.9000,0.080000,,,,,,,,,,20,,,,,,,,
18790,472231,110.0 080.0,19-7210JD-CT-292-2258-11000800-0030A-5,30,17.75000,33.54000,,24.21700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.75000,17.74000,33.54000,24.21000,370.4000,0.120000,,,,,,,,,,30,,,,,,,,
18790,472232,110.0 080.0,19-7210JD-CT-292-2258-11000800-0050A-5,50,14.45000,33.36000,,24.82800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.45000,14.44000,33.36000,24.82000,312.6000,0.190000,,,,,,,,,,50,,,,,,,,
18790,472233,110.0 080.0,19-7210JD-CT-292-2258-11000800-0075A-5,75,12.05000,33.41000,,25.34700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.05000,12.04000,33.41000,25.34000,263.6000,0.260000,,,,,,,,,,75,,,,,,,,
18790,472234,110.0 080.0,19-7210JD-CT-292-2258-11000800-0100A-5,100,11.05000,33.60000,,25.67900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.05000,11.04000,33.60000,25.67000,232.5000,0.320000,,,,,,,,,,100,,,,,,,,
18790,472235,110.0 080.0,19-7210JD-CT-292-2258-11000800-0125A-5,125,10.73000,33.91000,,25.97800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.73000,10.71000,33.91000,25.97000,204.7000,0.380000,,,,,,,,,,126,,,,,,,,
18790,472236,110.0 080.0,19-7210JD-CT-292-2258-11000800-0150A-5,150,10.22000,34.07000,,26.19200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.22000,10.20000,34.07000,26.19000,184.9000,0.430000,,,,,,,,,,151,,,,,,,,
18790,472237,110.0 080.0,19-7210JD-CT-292-2258-11000800-0200A-5,200,9.300000,34.16000,,26.41600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.300000,9.280000,34.16000,26.41000,164.4000,0.520000,,,,,,,,,,201,,,,,,,,
18790,472238,110.0 080.0,19-7210JD-CT-292-2258-11000800-0250A-5,250,8.800000,34.26000,,26.57500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.800000,8.770000,34.26000,26.57000,150.1000,0.590000,,,,,,,,,,251,,,,,,,,
18790,472239,110.0 080.0,19-7210JD-CT-292-2258-11000800-0300A-5,300,8.350000,34.31000,,26.68400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.350000,8.320000,34.31000,26.68000,140.5000,0.670000,,,,,,,,,,302,,,,,,,,
18790,472240,110.0 080.0,19-7210JD-CT-292-2258-11000800-0400A-5,400,7.440000,34.32000,,26.82700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.440000,7.400000,34.32000,26.82000,128.1000,0.800000,,,,,,,,,,402,,,,,,,,
18790,472241,110.0 080.0,19-7210JD-CT-292-2258-11000800-0500A-5,500,6.520000,34.35000,,26.97800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.520000,6.470000,34.35000,26.97000,114.6000,0.920000,,,,,,,,,,503,,,,,,,,
18790,472242,110.0 080.0,19-7210JD-CT-292-2258-11000800-0600A-5,600,5.800000,34.39000,,27.10200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.800000,5.750000,34.39000,27.10000,103.4000,1.030000,,,,,,,,,,604,,,,,,,,
18790,472243,110.0 080.0,19-7210JD-CT-292-2258-11000800-0700A-5,700,5.250000,34.42000,,27.19300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.250000,5.190000,34.42000,27.19000,95.30000,1.130000,,,,,,,,,,705,,,,,,,,
18790,472244,110.0 080.0,19-7210JD-CT-292-2258-11000800-0800A-5,800,4.830000,34.45000,,27.26600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.830000,4.760000,34.45000,27.26000,88.90000,1.220000,,,,,,,,,,806,,,,,,,,
18790,472245,110.0 080.0,19-7210JD-CT-292-2258-11000800-0900A-7,900,4.460000,34.48400,,27.33500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.460000,4.390000,34.48400,27.33000,82.80000,1.310000,,,,,,,,,,907,,,,,,,,
18790,472246,110.0 080.0,19-7210JD-CT-292-2258-11000800-1000A-5,1000,4.090000,34.52000,,27.40300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.090000,4.010000,34.52000,27.40000,76.60000,1.390000,,,,,,,,,,1008,,,,,,,,
18791,472247,120.0 080.0,19-7210JD-CT-293-1104-12000800-0000B-5,0,21.59000,33.73000,,23.36800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.59000,21.59000,33.73000,23.36000,450.4000,0.000000,,,,,,,,,,0,,,,,,,,
18791,472248,120.0 080.0,19-7210JD-CT-293-1104-12000800-0010A-5,10,21.58000,33.79000,,23.41700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.58000,21.58000,33.79000,23.41000,446.1000,0.040000,,,,,,,,,,10,,,,,,,,
18791,472249,120.0 080.0,19-7210JD-CT-293-1104-12000800-0020A-5,20,21.45000,33.81000,,23.46800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.45000,21.45000,33.81000,23.46000,441.6000,0.080000,,,,,,,,,,20,,,,,,,,
18791,472250,120.0 080.0,19-7210JD-CT-293-1104-12000800-0030A-5,30,21.26000,33.86000,,23.55900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.26000,21.25000,33.86000,23.55000,433.4000,0.130000,,,,,,,,,,30,,,,,,,,
18791,472251,120.0 080.0,19-7210JD-CT-293-1104-12000800-0050A-5,50,18.12000,33.61000,,24.18200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.12000,18.11000,33.61000,24.18000,374.5000,0.210000,,,,,,,,,,50,,,,,,,,
18791,472252,120.0 080.0,19-7210JD-CT-293-1104-12000800-0075A-5,75,15.03000,33.49000,,24.80500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.03000,15.02000,33.49000,24.80000,315.6000,0.300000,,,,,,,,,,75,,,,,,,,
18791,472253,120.0 080.0,19-7210JD-CT-293-1104-12000800-0100A-5,100,13.15000,33.64000,,25.31300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.15000,13.14000,33.64000,25.31000,267.8000,0.370000,,,,,,,,,,100,,,,,,,,
18791,472254,120.0 080.0,19-7210JD-CT-293-1104-12000800-0125A-5,125,11.91000,33.80000,,25.67800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.91000,11.89000,33.80000,25.67000,233.5000,0.430000,,,,,,,,,,125,,,,,,,,
18791,472255,120.0 080.0,19-7210JD-CT-293-1104-12000800-0150A-5,150,11.25000,34.05000,,25.99400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.25000,11.23000,34.05000,25.99000,203.9000,0.490000,,,,,,,,,,151,,,,,,,,
18791,472256,120.0 080.0,19-7210JD-CT-293-1104-12000800-0200A-5,200,11.03000,34.46000,,26.35400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.03000,11.01000,34.46000,26.35000,171.0000,0.580000,,,,,,,,,,201,,,,,,,,
18791,472257,120.0 080.0,19-7210JD-CT-293-1104-12000800-0250A-5,250,10.72000,34.61000,,26.52800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.72000,10.69000,34.61000,26.52000,155.7000,0.660000,,,,,,,,,,251,,,,,,,,
18791,472258,120.0 080.0,19-7210JD-CT-293-1104-12000800-0300A-5,300,9.840000,34.52000,,26.61000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.840000,9.810000,34.52000,26.61000,148.5000,0.740000,,,,,,,,,,302,,,,,,,,
18791,472259,120.0 080.0,19-7210JD-CT-293-1104-12000800-0400A-5,400,8.530000,34.47000,,26.78400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.530000,8.490000,34.47000,26.78000,133.2000,0.880000,,,,,,,,,,402,,,,,,,,
18791,472260,120.0 080.0,19-7210JD-CT-293-1104-12000800-0500A-5,500,7.440000,34.45000,,26.93100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.440000,7.390000,34.45000,26.93000,120.1000,1.000000,,,,,,,,,,503,,,,,,,,
18791,472261,120.0 080.0,19-7210JD-CT-293-1104-12000800-0600A-5,600,6.350000,34.42000,,27.05700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.350000,6.300000,34.42000,27.05000,108.5000,1.120000,,,,,,,,,,604,,,,,,,,
18791,472262,120.0 080.0,19-7210JD-CT-293-1104-12000800-0700A-5,700,5.830000,34.48000,,27.17100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.830000,5.770000,34.48000,27.17000,98.40000,1.220000,,,,,,,,,,705,,,,,,,,
18791,472263,120.0 080.0,19-7210JD-CT-293-1104-12000800-0800A-5,800,5.260000,34.48000,,27.24100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.260000,5.190000,34.48000,27.24000,92.10000,1.320000,,,,,,,,,,806,,,,,,,,
18791,472264,120.0 080.0,19-7210JD-CT-293-1104-12000800-0900A-7,900,4.880000,34.49400,,27.29600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.880000,4.810000,34.49400,27.29000,87.30000,1.410000,,,,,,,,,,907,,,,,,,,
18791,472265,120.0 080.0,19-7210JD-CT-293-1104-12000800-1000A-5,1000,4.500000,34.51000,,27.35200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.500000,4.420000,34.51000,27.35000,82.30000,1.490000,,,,,,,,,,1008,,,,,,,,
18792,472266,120.0 070.0,19-7210JD-CT-293-1703-12000700-0000B-5,0,21.33000,33.76000,,23.46200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.33000,21.33000,33.76000,23.46000,441.4000,0.000000,,,,,,,,,,0,,,,,,,,
18792,472267,120.0 070.0,19-7210JD-CT-293-1703-12000700-0010A-5,10,21.33000,33.78000,,23.47800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.33000,21.33000,33.78000,23.47000,440.3000,0.040000,,,,,,,,,,10,,,,,,,,
18792,472268,120.0 070.0,19-7210JD-CT-293-1703-12000700-0020A-5,20,21.32000,33.83000,,23.51900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.32000,21.32000,33.83000,23.51000,436.7000,0.080000,,,,,,,,,,20,,,,,,,,
18792,472269,120.0 070.0,19-7210JD-CT-293-1703-12000700-0030A-5,30,21.29000,33.86000,,23.55000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.29000,21.28000,33.86000,23.55000,434.1000,0.130000,,,,,,,,,,30,,,,,,,,
18792,472270,120.0 070.0,19-7210JD-CT-293-1703-12000700-0050A-5,50,18.35000,33.68000,,24.17800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.35000,18.34000,33.68000,24.17000,374.8000,0.210000,,,,,,,,,,50,,,,,,,,
18792,472271,120.0 070.0,19-7210JD-CT-293-1703-12000700-0075A-5,75,14.36000,33.52000,,24.97100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.36000,14.35000,33.52000,24.97000,299.7000,0.290000,,,,,,,,,,75,,,,,,,,
18792,472272,120.0 070.0,19-7210JD-CT-293-1703-12000700-0100A-5,100,12.38000,33.53000,,25.37800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.38000,12.37000,33.53000,25.37000,261.4000,0.360000,,,,,,,,,,100,,,,,,,,
18792,472273,120.0 070.0,19-7210JD-CT-293-1703-12000700-0125A-5,125,11.54000,33.73000,,25.69200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.54000,11.52000,33.73000,25.69000,232.1000,0.420000,,,,,,,,,,125,,,,,,,,
18792,472274,120.0 070.0,19-7210JD-CT-293-1703-12000700-0150A-5,150,10.86000,33.94000,,25.97900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.86000,10.84000,33.94000,25.97000,205.3000,0.480000,,,,,,,,,,151,,,,,,,,
18792,472275,120.0 070.0,19-7210JD-CT-293-1703-12000700-0200A-5,200,9.610000,34.17000,,26.37300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.610000,9.590000,34.17000,26.37000,168.6000,0.570000,,,,,,,,,,201,,,,,,,,
18792,472276,120.0 070.0,19-7210JD-CT-293-1703-12000700-0250A-5,250,9.040000,34.26000,,26.53700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.040000,9.010000,34.26000,26.53000,153.9000,0.650000,,,,,,,,,,251,,,,,,,,
18792,472277,120.0 070.0,19-7210JD-CT-293-1703-12000700-0300A-5,300,8.590000,34.28000,,26.62400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.590000,8.560000,34.28000,26.62000,146.4000,0.730000,,,,,,,,,,302,,,,,,,,
18792,472278,120.0 070.0,19-7210JD-CT-293-1703-12000700-0400A-5,400,7.650000,34.32000,,26.79700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.650000,7.610000,34.32000,26.79000,131.1000,0.870000,,,,,,,,,,402,,,,,,,,
18792,472279,120.0 070.0,19-7210JD-CT-293-1703-12000700-0500A-5,500,6.880000,34.39000,,26.96100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.880000,6.830000,34.39000,26.96000,116.6000,0.990000,,,,,,,,,,503,,,,,,,,
18792,472280,120.0 070.0,19-7210JD-CT-293-1703-12000700-0600A-5,600,5.910000,34.41000,,27.10500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.910000,5.860000,34.41000,27.10000,103.3000,1.100000,,,,,,,,,,604,,,,,,,,
18792,472281,120.0 070.0,19-7210JD-CT-293-1703-12000700-0700A-5,700,5.380000,34.44000,,27.19400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.380000,5.320000,34.44000,27.19000,95.40000,1.200000,,,,,,,,,,705,,,,,,,,
18792,472282,120.0 070.0,19-7210JD-CT-293-1703-12000700-0800A-5,800,4.870000,34.47000,,27.27700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.870000,4.800000,34.47000,27.27000,87.90000,1.290000,,,,,,,,,,806,,,,,,,,
18792,472283,120.0 070.0,19-7210JD-CT-293-1703-12000700-0900A-7,900,4.470000,34.48900,,27.33800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.470000,4.400000,34.48900,27.33000,82.50000,1.380000,,,,,,,,,,907,,,,,,,,
18792,472284,120.0 070.0,19-7210JD-CT-293-1703-12000700-1000A-5,1000,4.080000,34.51000,,27.39600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.080000,4.000000,34.51000,27.39000,77.20000,1.460000,,,,,,,,,,1008,,,,,,,,
18793,472285,120.0 060.0,19-7210JD-CT-293-2238-12000600-0000B-5,0,21.40000,33.71000,,23.40500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.40000,21.40000,33.71000,23.40000,446.8000,0.000000,,,,,,,,,,0,,,,,,,,
18793,472286,120.0 060.0,19-7210JD-CT-293-2238-12000600-0010A-5,10,21.21000,33.75000,,23.48800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.21000,21.21000,33.75000,23.48000,439.3000,0.040000,,,,,,,,,,10,,,,,,,,
18793,472287,120.0 060.0,19-7210JD-CT-293-2238-12000600-0020A-5,20,20.98000,33.71000,,23.52000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.98000,20.98000,33.71000,23.52000,436.6000,0.080000,,,,,,,,,,20,,,,,,,,
18793,472288,120.0 060.0,19-7210JD-CT-293-2238-12000600-0030A-5,30,20.20000,33.69000,,23.71300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.20000,20.19000,33.69000,23.71000,418.6000,0.130000,,,,,,,,,,30,,,,,,,,
18793,472289,120.0 060.0,19-7210JD-CT-293-2238-12000600-0050A-5,50,15.48000,33.45000,,24.67400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.48000,15.47000,33.45000,24.67000,327.3000,0.200000,,,,,,,,,,50,,,,,,,,
18793,472290,120.0 060.0,19-7210JD-CT-293-2238-12000600-0075A-5,75,13.27000,33.60000,,25.25700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.27000,13.26000,33.60000,25.25000,272.4000,0.280000,,,,,,,,,,75,,,,,,,,
18793,472291,120.0 060.0,19-7210JD-CT-293-2238-12000600-0100A-5,100,12.29000,33.67000,,25.50400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.29000,12.28000,33.67000,25.50000,249.4000,0.340000,,,,,,,,,,100,,,,,,,,
18793,472292,120.0 060.0,19-7210JD-CT-293-2238-12000600-0125A-5,125,11.38000,33.83000,,25.79900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.38000,11.36000,33.83000,25.79000,221.9000,0.400000,,,,,,,,,,125,,,,,,,,
18793,472293,120.0 060.0,19-7210JD-CT-293-2238-12000600-0150A-5,150,10.82000,34.01000,,26.04000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.82000,10.80000,34.01000,26.04000,199.4000,0.450000,,,,,,,,,,151,,,,,,,,
18793,472294,120.0 060.0,19-7210JD-CT-293-2238-12000600-0200A-5,200,10.21000,34.28000,,26.35800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.21000,10.19000,34.28000,26.35000,170.3000,0.550000,,,,,,,,,,201,,,,,,,,
18793,472295,120.0 060.0,19-7210JD-CT-293-2238-12000600-0250A-5,250,9.620000,34.34000,,26.50500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.620000,9.590000,34.34000,26.50000,157.2000,0.630000,,,,,,,,,,251,,,,,,,,
18793,472296,120.0 060.0,19-7210JD-CT-293-2238-12000600-0300A-5,300,9.200000,34.38000,,26.60600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.200000,9.170000,34.38000,26.60000,148.5000,0.700000,,,,,,,,,,302,,,,,,,,
18793,472297,120.0 060.0,19-7210JD-CT-293-2238-12000600-0400A-5,400,7.720000,34.37000,,26.82600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.720000,7.680000,34.37000,26.82000,128.4000,0.840000,,,,,,,,,,402,,,,,,,,
18793,472298,120.0 060.0,19-7210JD-CT-293-2238-12000600-0500A-5,500,6.660000,34.38000,,26.98300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.660000,6.610000,34.38000,26.98000,114.2000,0.960000,,,,,,,,,,503,,,,,,,,
18793,472299,120.0 060.0,19-7210JD-CT-293-2238-12000600-0600A-5,600,5.910000,34.42000,,27.11200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.910000,5.860000,34.42000,27.11000,102.6000,1.070000,,,,,,,,,,604,,,,,,,,
18793,472300,120.0 060.0,19-7210JD-CT-293-2238-12000600-0700A-5,700,5.280000,34.45000,,27.21400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.280000,5.220000,34.45000,27.21000,93.40000,1.170000,,,,,,,,,,705,,,,,,,,
18793,472301,120.0 060.0,19-7210JD-CT-293-2238-12000600-0800A-5,800,4.720000,34.46000,,27.28600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.720000,4.660000,34.46000,27.28000,86.80000,1.260000,,,,,,,,,,806,,,,,,,,
18793,472302,120.0 060.0,19-7210JD-CT-293-2238-12000600-0900A-7,900,4.370000,34.49400,,27.35200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.370000,4.300000,34.49400,27.35000,80.90000,1.340000,,,,,,,,,,907,,,,,,,,
