Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21316,526241,100.0 080.0,19-7804VA-HY-097-1831-10000800-0103A-3,103,12.65000,33.41800,5.230000,25.23900,86.70000,227.8218,,3,2,,3,,9,,,,0.340000,,0.160000,,,9,7.000000,,0.050000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,103.0000,12.65000,12.64000,33.41800,25.23000,274.7000,0.350000,5.230000,86.70000,7.000000,,1.000000,0.050000,,0.340000,0.160000,103,,,,,,,,
21316,526242,100.0 080.0,19-7804VA-HY-097-1831-10000800-0118A-3,118,11.57000,33.48200,4.800000,25.49400,77.80000,209.0388,,3,2,,3,,9,,,,0.180000,,0.120000,,,9,10.00000,,0.030000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,118.0000,11.57000,11.56000,33.48200,25.49000,250.7000,0.390000,4.800000,77.80000,10.00000,,4.200000,0.030000,,0.180000,0.120000,118,,,,,,,,
21316,526243,100.0 080.0,19-7804VA-HY-097-1831-10000800-0125A-7,125,11.21000,33.52000,4.650000,25.58900,74.80000,202.4875,,7,2,,3,,9,,,,0.120000,,0.090000,,,9,11.30000,,0.030000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.21000,11.19000,33.52000,25.58000,241.8000,0.410000,4.650000,74.80000,11.30000,,6.200000,0.030000,,0.120000,0.090000,126,,,,,,,,
21316,526244,100.0 080.0,19-7804VA-HY-097-1831-10000800-0143A-3,143,10.57000,33.63900,4.290000,25.79500,68.10000,186.7736,,3,2,,3,,9,,,,0.030000,,0.030000,,,9,15.00000,,0.030000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,143.0000,10.57000,10.55000,33.63900,25.79000,222.4000,0.450000,4.290000,68.10000,15.00000,,11.70000,0.030000,,0.030000,0.030000,144,,,,,,,,
21316,526245,100.0 080.0,19-7804VA-HY-097-1831-10000800-0150A-7,150,10.41000,33.70200,4.080000,25.87200,64.60000,177.6175,,7,2,,3,,9,,,,0.020000,,0.030000,,,9,16.80000,,0.020000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.41000,10.39000,33.70200,25.87000,215.2000,0.470000,4.080000,64.60000,16.80000,,13.70000,0.020000,,0.020000,0.030000,151,,,,,,,,
21316,526246,100.0 080.0,19-7804VA-HY-097-1831-10000800-0163A-3,163,10.16000,33.80700,3.730000,25.99700,58.80000,162.3609,,3,2,,3,,9,,,,0.010000,,0.040000,,,9,20.00000,,0.010000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,163.0000,10.16000,10.14000,33.80700,25.99000,203.6000,0.490000,3.730000,58.80000,20.00000,,17.00000,0.010000,,0.010000,0.040000,164,,,,,,,,
21316,526247,100.0 080.0,19-7804VA-HY-097-1831-10000800-0193A-3,193,9.280000,33.87300,3.710000,26.19500,57.30000,161.4592,,3,2,,3,,9,,,,0.010000,,0.010000,,,9,24.00000,,0.010000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,193.0000,9.280000,9.260000,33.87300,26.19000,185.2000,0.550000,3.710000,57.30000,24.00000,,19.90000,0.010000,,0.010000,0.010000,194,,,,,,,,
21316,526248,100.0 080.0,19-7804VA-HY-097-1831-10000800-0200A-7,200,9.150000,33.89100,3.700000,26.23000,57.00000,161.0185,,7,2,,3,,9,,,,0.010000,,0.010000,,,9,25.20000,,0.010000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.150000,9.130000,33.89100,26.23000,182.0000,0.570000,3.700000,57.00000,25.20000,,20.50000,0.010000,,0.010000,0.010000,201,,,,,,,,
21316,526249,100.0 080.0,19-7804VA-HY-097-1831-10000800-0222A-3,222,8.810000,33.94200,3.670000,26.32400,56.20000,159.6983,,3,2,,3,,9,,,,0.000000,,0.010000,,,9,29.00000,,0.000000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,222.0000,8.810000,8.790000,33.94200,26.32000,173.3000,0.600000,3.670000,56.20000,29.00000,,22.50000,0.000000,,0.000000,0.010000,223,,,,,,,,
21316,526250,100.0 080.0,19-7804VA-HY-097-1831-10000800-0250A-7,250,8.340000,33.97700,3.500000,26.42400,53.00000,152.2860,,7,2,,3,,9,,,,,9,,9,,9,33.60000,,0.000000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.340000,8.310000,33.97700,26.42000,164.2000,0.650000,3.500000,53.00000,33.60000,,25.00000,0.000000,,,,251,,,,,,,,
21316,526251,100.0 080.0,19-7804VA-HY-097-1831-10000800-0252A-3,252,8.310000,33.97900,3.480000,26.43000,52.70000,151.4149,,3,2,,3,,9,,,,,9,,9,,9,34.00000,,0.000000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,252.0000,8.310000,8.280000,33.97900,26.43000,163.6000,0.650000,3.480000,52.70000,34.00000,,25.20000,0.000000,,,,253,,,,,,,,
21316,526252,100.0 080.0,19-7804VA-HY-097-1831-10000800-0300A-7,300,7.390000,34.02600,2.620000,26.60200,38.80000,113.9772,,7,2,,3,,9,,,,,9,,9,,9,46.70000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.390000,7.360000,34.02600,26.60000,147.6000,0.730000,2.620000,38.80000,46.70000,,32.80000,0.000000,,,,302,,,,,,,,
21316,526253,100.0 080.0,19-7804VA-HY-097-1831-10000800-0301A-3,301,7.370000,34.02700,2.600000,26.60500,38.50000,113.1068,,3,2,,3,,9,,,,,9,,9,,9,47.00000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,301.0000,7.370000,7.340000,34.02700,26.60000,147.3000,0.730000,2.600000,38.50000,47.00000,,33.00000,0.000000,,,,303,,,,,,,,
21316,526254,100.0 080.0,19-7804VA-HY-097-1831-10000800-0355A-3,355,7.200000,34.11300,1.710000,26.69700,25.20000,74.38280,,3,2,,3,,9,,,,,9,,9,,9,56.00000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,355.0000,7.200000,7.170000,34.11300,26.69000,139.4000,0.810000,1.710000,25.20000,56.00000,,37.00000,0.000000,,,,357,,,,,,,,
21316,526255,100.0 080.0,19-7804VA-HY-097-1831-10000800-0400A-7,400,6.750000,34.17000,1.140000,26.80400,16.70000,49.58337,,7,2,,3,,9,,,,,9,,9,,9,64.90000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.750000,6.710000,34.17000,26.80000,129.6000,0.870000,1.140000,16.70000,64.90000,,41.00000,0.000000,,,,402,,,,,,,,
21316,526256,100.0 080.0,19-7804VA-HY-097-1831-10000800-0439A-3,439,6.320000,34.21000,0.790000,26.89300,11.40000,34.35743,,3,2,,3,,9,,,,,9,,9,,9,72.00000,,0.000000,,44.10000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.320000,6.280000,34.21000,26.89000,121.4000,0.920000,0.790000,11.40000,72.00000,,44.10000,0.000000,,,,442,,,,,,,,
21316,526257,100.0 080.0,19-7804VA-HY-097-1831-10000800-0500A-7,500,5.910000,34.24700,0.620000,26.97500,8.900000,26.96190,,7,2,,3,,9,,,,,9,,9,,9,78.90000,,0.000000,,46.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.910000,5.870000,34.24700,26.97000,114.1000,0.990000,0.620000,8.900000,78.90000,,46.00000,0.000000,,,,503,,,,,,,,
21316,526258,100.0 080.0,19-7804VA-HY-097-1831-10000800-0524A-3,524,5.780000,34.25700,0.600000,26.99900,8.600000,26.09155,,3,2,,3,,9,,,,,9,,9,,9,81.00000,,0.000000,,46.30000,,,9,,,9,,,9,,,9,,,9,,,524.0000,5.780000,5.730000,34.25700,26.99000,112.0000,1.020000,0.600000,8.600000,81.00000,,46.30000,0.000000,,,,527,,,,,,,,
21316,526259,100.0 080.0,19-7804VA-HY-097-1831-10000800-0600A-7,600,5.460000,34.29500,0.440000,27.06800,6.200000,19.13252,,7,2,,3,,9,,,,,9,,9,,9,87.10000,,0.000000,,47.30000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.460000,5.410000,34.29500,27.06000,106.0000,1.100000,0.440000,6.200000,87.10000,,47.30000,0.000000,,,,604,,,,,,,,
21316,526260,100.0 080.0,19-7804VA-HY-097-1831-10000800-0611A-3,611,5.410000,34.30100,0.420000,27.07900,5.900000,18.26266,,3,2,,3,,9,,,,,9,,9,,9,88.00000,,0.000000,,47.50000,,,9,,,9,,,9,,,9,,,9,,,611.0000,5.410000,5.360000,34.30100,27.07000,105.1000,1.110000,0.420000,5.900000,88.00000,,47.50000,0.000000,,,,615,,,,,,,,
21317,526261,100.0 090.0,19-7804VA-HY-097-1115-10000900-0000B-3,0,16.82000,33.36300,5.650000,24.30100,102.0000,246.3426,,3,2,,3,,9,,,,0.130000,,0.000000,,,9,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.82000,16.82000,33.36300,24.30000,361.3000,0.000000,5.650000,102.0000,2.000000,,0.000000,0.000000,,0.130000,0.000000,0,,,,,,,,
21317,526262,100.0 090.0,19-7804VA-HY-097-1115-10000900-0010A-3,10,16.81000,33.35900,5.670000,24.30100,102.3000,247.2146,,3,2,,3,,9,,,,0.090000,,0.010000,,,9,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.81000,16.81000,33.35900,24.30000,361.7000,0.030000,5.670000,102.3000,2.000000,,0.000000,0.000000,,0.090000,0.010000,10,,,,,,,,
21317,526263,100.0 090.0,19-7804VA-HY-097-1115-10000900-0020A-7,20,16.82000,33.36200,5.700000,24.30100,102.9000,248.5226,,7,2,,3,,9,,,,0.100000,,0.010000,,,9,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.82000,16.82000,33.36200,24.30000,362.0000,0.070000,5.700000,102.9000,2.000000,,0.000000,0.000000,,0.100000,0.010000,20,,,,,,,,
21317,526264,100.0 090.0,19-7804VA-HY-097-1115-10000900-0029A-3,29,16.82000,33.36400,5.720000,24.30300,103.2000,249.3942,,3,2,,3,,9,,,,0.130000,,0.000000,,,9,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,16.82000,16.82000,33.36400,24.30000,362.1000,0.100000,5.720000,103.2000,2.000000,,0.000000,0.000000,,0.130000,0.000000,29,,,,,,,,
21317,526265,100.0 090.0,19-7804VA-HY-097-1115-10000900-0030A-7,30,16.82000,33.36500,5.720000,24.30400,103.2000,249.3939,,7,2,,3,,9,,,,0.130000,,0.000000,,,9,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.82000,16.82000,33.36500,24.30000,362.1000,0.100000,5.720000,103.2000,2.000000,,0.000000,0.000000,,0.130000,0.000000,30,,,,,,,,
21317,526266,100.0 090.0,19-7804VA-HY-097-1115-10000900-0050A-7,50,16.74000,33.39500,5.700000,24.34600,102.7000,248.5117,,7,2,,3,,9,,,,0.150000,,0.030000,,,9,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.74000,16.73000,33.39500,24.34000,358.7000,0.180000,5.700000,102.7000,2.000000,,0.000000,0.000000,,0.150000,0.030000,50,,,,,,,,
21317,526267,100.0 090.0,19-7804VA-HY-097-1115-10000900-0057A-3,57,16.71000,33.40500,5.690000,24.36100,102.5000,248.0721,,3,2,,3,,9,,,,0.150000,,0.040000,,,9,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,57.00000,16.71000,16.70000,33.40500,24.36000,357.5000,0.200000,5.690000,102.5000,2.000000,,0.000000,0.000000,,0.150000,0.040000,57,,,,,,,,
21317,526268,100.0 090.0,19-7804VA-HY-097-1115-10000900-0067A-3,67,16.13000,33.39500,5.750000,24.48700,102.4000,250.6572,,3,2,,3,,9,,,,0.220000,,0.020000,,,9,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,67.00000,16.13000,16.12000,33.39500,24.48000,345.8000,0.240000,5.750000,102.4000,3.000000,,0.000000,0.000000,,0.220000,0.020000,67,,,,,,,,
21317,526269,100.0 090.0,19-7804VA-HY-097-1115-10000900-0075A-7,75,14.93000,33.30300,5.840000,24.68200,101.4000,254.5320,,7,2,,3,,9,,,,0.340000,,0.110000,,,9,3.500000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.93000,14.92000,33.30300,24.68000,327.3000,0.260000,5.840000,101.4000,3.500000,,0.100000,0.030000,,0.340000,0.110000,75,,,,,,,,
21317,526270,100.0 090.0,19-7804VA-HY-097-1115-10000900-0081A-3,81,13.93000,33.23200,5.890000,24.83900,100.2000,256.6719,,3,2,,3,,9,,,,0.400000,,0.170000,,,9,4.000000,,0.060000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,81.00000,13.93000,13.92000,33.23200,24.83000,312.4000,0.280000,5.890000,100.2000,4.000000,,0.200000,0.060000,,0.400000,0.170000,81,,,,,,,,
21317,526271,100.0 090.0,19-7804VA-HY-097-1115-10000900-0095A-3,95,12.36000,33.16100,5.790000,25.09600,95.30000,252.2509,,3,2,,3,,9,,,,0.140000,,0.090000,,,9,6.000000,,0.080000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,95.00000,12.36000,12.35000,33.16100,25.09000,288.1000,0.320000,5.790000,95.30000,6.000000,,2.300000,0.080000,,0.140000,0.090000,95,,,,,,,,
21317,526272,100.0 090.0,19-7804VA-HY-097-1115-10000900-0100A-7,100,11.95000,33.15800,5.750000,25.17100,93.80000,250.4899,,7,2,,3,,9,,,,0.130000,,0.090000,,,9,6.600000,,0.060000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.95000,11.94000,33.15800,25.17000,281.0000,0.340000,5.750000,93.80000,6.600000,,3.200000,0.060000,,0.130000,0.090000,100,,,,,,,,
21317,526273,100.0 090.0,19-7804VA-HY-097-1115-10000900-0109A-3,109,11.32000,33.15300,5.640000,25.28300,90.80000,245.6711,,3,2,,3,,9,,,,0.110000,,0.090000,,,9,8.000000,,0.020000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,109.0000,11.32000,11.31000,33.15300,25.28000,270.4000,0.360000,5.640000,90.80000,8.000000,,5.100000,0.020000,,0.110000,0.090000,109,,,,,,,,
21317,526274,100.0 090.0,19-7804VA-HY-097-1115-10000900-0125A-7,125,10.41000,33.22900,5.280000,25.50300,83.40000,229.9406,,7,2,,3,,9,,,,0.100000,,0.080000,,,9,12.00000,,0.020000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.41000,10.40000,33.22900,25.50000,249.7000,0.410000,5.280000,83.40000,12.00000,,9.900000,0.020000,,0.100000,0.080000,126,,,,,,,,
21317,526275,100.0 090.0,19-7804VA-HY-097-1115-10000900-0132A-3,132,10.08000,33.28200,5.090000,25.60000,79.80000,221.6453,,3,2,,3,,9,,,,0.100000,,0.080000,,,9,14.00000,,0.020000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,132.0000,10.08000,10.06000,33.28200,25.60000,240.5000,0.420000,5.090000,79.80000,14.00000,,12.20000,0.020000,,0.100000,0.080000,133,,,,,,,,
21317,526276,100.0 090.0,19-7804VA-HY-097-1115-10000900-0150A-7,150,,33.45400,,,,,,7,,9,3,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,33.45400,,,0.460000,,,,,,,,,,151,,,,,,,,
21317,526277,100.0 090.0,19-7804VA-HY-097-1115-10000900-0151A-3,151,9.350000,33.45400,4.530000,25.85500,70.00000,197.2109,,3,2,,3,,9,,,,0.020000,,0.030000,,,9,19.00000,,0.010000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,151.0000,9.350000,9.330000,33.45400,25.85000,216.5000,0.470000,4.530000,70.00000,19.00000,,17.70000,0.010000,,0.020000,0.030000,152,,,,,,,,
21317,526278,100.0 090.0,19-7804VA-HY-097-1115-10000900-0178A-3,178,9.050000,33.81000,3.770000,26.18200,58.00000,164.0724,,3,2,,3,,9,,,,0.000000,,0.020000,,,9,25.00000,,0.020000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,178.0000,9.050000,9.030000,33.81000,26.18000,186.0000,0.520000,3.770000,58.00000,25.00000,,21.70000,0.020000,,0.000000,0.020000,179,,,,,,,,
21317,526279,100.0 090.0,19-7804VA-HY-097-1115-10000900-0200A-7,200,8.700000,33.92900,3.550000,26.33000,54.20000,154.4756,,7,2,,3,,9,,,,0.000000,,0.010000,,,9,29.80000,,0.010000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.700000,8.680000,33.92900,26.33000,172.2000,0.560000,3.550000,54.20000,29.80000,,23.40000,0.010000,,0.000000,0.010000,201,,,,,,,,
21317,526280,100.0 090.0,19-7804VA-HY-097-1115-10000900-0206A-3,206,8.600000,33.94400,3.510000,26.35700,53.50000,152.7311,,3,2,,3,,9,,,,0.000000,,0.010000,,,9,31.00000,,0.010000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,206.0000,8.600000,8.580000,33.94400,26.35000,169.7000,0.570000,3.510000,53.50000,31.00000,,23.80000,0.010000,,0.000000,0.010000,207,,,,,,,,
21317,526281,100.0 090.0,19-7804VA-HY-097-1115-10000900-0233A-3,233,8.150000,33.98800,3.180000,26.46100,48.00000,138.3577,,3,2,,3,,9,,,,,9,,9,,9,36.00000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,233.0000,8.150000,8.130000,33.98800,26.46000,160.3000,0.610000,3.180000,48.00000,36.00000,,26.10000,0.010000,,,,234,,,,,,,,
21317,526282,100.0 090.0,19-7804VA-HY-097-1115-10000900-0250A-7,250,7.860000,34.00800,2.920000,26.51900,43.70000,127.0383,,7,2,,3,,9,,,,,9,,9,,9,40.10000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.860000,7.840000,34.00800,26.51000,154.8000,0.640000,2.920000,43.70000,40.10000,,27.60000,0.010000,,,,251,,,,,,,,
21317,526283,100.0 090.0,19-7804VA-HY-097-1115-10000900-0278A-3,278,7.420000,34.03500,2.480000,26.60400,36.80000,107.8866,,3,2,,3,,9,,,,,9,,9,,9,47.00000,,0.010000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,278.0000,7.420000,7.390000,34.03500,26.60000,147.1000,0.680000,2.480000,36.80000,47.00000,,29.90000,0.010000,,,,279,,,,,,,,
21317,526284,100.0 090.0,19-7804VA-HY-097-1115-10000900-0300A-7,300,7.180000,34.05100,2.200000,26.65100,32.50000,95.70146,,7,2,,3,,9,,,,,9,,9,,9,51.10000,,0.010000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.180000,7.150000,34.05100,26.65000,142.9000,0.720000,2.200000,32.50000,51.10000,,31.30000,0.010000,,,,302,,,,,,,,
21317,526285,100.0 090.0,19-7804VA-HY-097-1115-10000900-0329A-3,329,6.930000,34.07100,1.880000,26.70100,27.60000,81.77727,,3,2,,3,,9,,,,,9,,9,,9,56.00000,,0.010000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,329.0000,6.930000,6.900000,34.07100,26.70000,138.4000,0.760000,1.880000,27.60000,56.00000,,32.90000,0.010000,,,,331,,,,,,,,
21317,526286,100.0 090.0,19-7804VA-HY-097-1115-10000900-0400A-7,400,6.340000,34.13500,1.180000,26.83000,17.10000,51.32183,,7,2,,3,,9,,,,,9,,9,,9,67.90000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.340000,6.300000,34.13500,26.83000,126.7000,0.850000,1.180000,17.10000,67.90000,,36.20000,0.000000,,,,402,,,,,,,,
21317,526287,100.0 090.0,19-7804VA-HY-097-1115-10000900-0407A-3,407,6.290000,34.14200,1.120000,26.84300,16.20000,48.71164,,3,2,,3,,9,,,,,9,,9,,9,69.00000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,407.0000,6.290000,6.250000,34.14200,26.84000,125.7000,0.860000,1.120000,16.20000,69.00000,,36.50000,0.000000,,,,409,,,,,,,,
21317,526288,100.0 090.0,19-7804VA-HY-097-1115-10000900-0487A-3,487,5.810000,34.23000,0.600000,26.97300,8.600000,26.09222,,3,2,,3,,9,,,,,9,,9,,9,82.00000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,487.0000,5.810000,5.770000,34.23000,26.97000,114.0000,0.950000,0.600000,8.600000,82.00000,,38.80000,0.000000,,,,490,,,,,,,,
21317,526289,100.0 090.0,19-7804VA-HY-097-1115-10000900-0500A-7,500,5.750000,34.24100,0.570000,26.99000,8.100000,24.78719,,7,2,,3,,9,,,,,9,,9,,9,83.30000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.750000,5.710000,34.24100,26.99000,112.5000,0.970000,0.570000,8.100000,83.30000,,39.00000,0.000000,,,,503,,,,,,,,
21317,526290,100.0 090.0,19-7804VA-HY-097-1115-10000900-0570A-3,570,5.450000,34.30100,0.390000,27.07400,5.500000,16.95827,,3,2,,3,,9,,,,,9,,9,,9,90.00000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,570.0000,5.450000,5.400000,34.30100,27.07000,105.1000,1.050000,0.390000,5.500000,90.00000,,39.80000,0.000000,,,,574,,,,,,,,
21318,526291,100.0 100.0,19-7804VA-HY-097-0527-10001000-0000B-7,0,16.73000,33.16200,5.700000,24.16800,102.6000,248.5549,,7,2,,3,,9,,,,0.080000,,0.000000,,,9,4.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.73000,16.73000,33.16200,24.16000,374.0000,0.000000,5.700000,102.6000,4.000000,,0.000000,0.030000,,0.080000,0.000000,0,,,,,,,,
21318,526292,100.0 100.0,19-7804VA-HY-097-0527-10001000-0001A-3,1,16.73000,33.16200,5.700000,24.16800,102.6000,248.5549,,3,2,,3,,9,,,,0.080000,,0.000000,,,9,4.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.73000,16.73000,33.16200,24.16000,374.1000,0.004000,5.700000,102.6000,4.000000,,0.000000,0.030000,,0.080000,0.000000,1,,,,,,,,
21318,526293,100.0 100.0,19-7804VA-HY-097-0527-10001000-0010A-7,10,16.72000,33.16000,5.720000,24.16900,102.9000,249.4268,,7,2,,3,,9,,,,0.100000,,0.000000,,,9,4.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.72000,16.72000,33.16000,24.16000,374.3000,0.030000,5.720000,102.9000,4.000000,,0.000000,0.020000,,0.100000,0.000000,10,,,,,,,,
21318,526294,100.0 100.0,19-7804VA-HY-097-0527-10001000-0011A-3,11,16.72000,33.16000,5.720000,24.16900,102.9000,249.4268,,3,2,,3,,9,,,,0.100000,,0.000000,,,9,4.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.72000,16.72000,33.16000,24.16000,374.3000,0.040000,5.720000,102.9000,4.000000,,0.000000,0.020000,,0.100000,0.000000,11,,,,,,,,
21318,526295,100.0 100.0,19-7804VA-HY-097-0527-10001000-0020A-7,20,16.58000,33.13200,5.750000,24.18000,103.1000,250.7323,,7,2,,3,,9,,,,0.100000,,0.000000,,,9,4.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.58000,16.58000,33.13200,24.18000,373.5000,0.070000,5.750000,103.1000,4.000000,,0.000000,0.030000,,0.100000,0.000000,20,,,,,,,,
21318,526296,100.0 100.0,19-7804VA-HY-097-0527-10001000-0030A-3,30,16.39000,33.10000,5.780000,24.20000,103.3000,252.0356,,3,2,,3,,9,,,,0.100000,,0.000000,,,9,4.000000,,0.040000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.39000,16.39000,33.10000,24.20000,372.0000,0.110000,5.780000,103.3000,4.000000,,0.000000,0.040000,,0.100000,0.000000,30,,,,,,,,
21318,526297,100.0 100.0,19-7804VA-HY-097-0527-10001000-0040A-3,40,16.30000,33.09700,5.760000,24.21900,102.7000,251.1588,,3,2,,3,,9,,,,0.120000,,0.000000,,,9,4.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,16.30000,16.29000,33.09700,24.21000,370.5000,0.140000,5.760000,102.7000,4.000000,,0.000000,0.030000,,0.120000,0.000000,40,,,,,,,,
21318,526298,100.0 100.0,19-7804VA-HY-097-0527-10001000-0050A-7,50,15.99000,33.06600,5.790000,24.26500,102.6000,252.4556,,7,2,,3,,9,,,,0.120000,,0.010000,,,9,3.300000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.99000,15.98000,33.06600,24.26000,366.3000,0.180000,5.790000,102.6000,3.300000,,0.000000,0.030000,,0.120000,0.010000,50,,,,,,,,
21318,526299,100.0 100.0,19-7804VA-HY-097-0527-10001000-0054A-3,54,15.85000,33.05500,5.810000,24.28800,102.6000,253.3219,,3,2,,3,,9,,,,0.120000,,0.020000,,,9,3.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,54.00000,15.85000,15.84000,33.05500,24.28000,364.2000,0.200000,5.810000,102.6000,3.000000,,0.000000,0.030000,,0.120000,0.020000,54,,,,,,,,
21318,526300,100.0 100.0,19-7804VA-HY-097-0527-10001000-0068A-3,68,15.55000,33.07200,5.860000,24.36900,102.9000,255.4818,,3,2,,3,,9,,,,0.170000,,0.040000,,,9,3.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,68.00000,15.55000,15.54000,33.07200,24.36000,357.0000,0.250000,5.860000,102.9000,3.000000,,0.000000,0.030000,,0.170000,0.040000,68,,,,,,,,
21318,526301,100.0 100.0,19-7804VA-HY-097-0527-10001000-0075A-7,75,15.24000,33.14700,5.870000,24.49500,102.5000,255.8863,,7,2,,3,,9,,,,0.260000,,0.100000,,,9,3.200000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.24000,15.23000,33.14700,24.49000,345.2000,0.270000,5.870000,102.5000,3.200000,,0.000000,0.030000,,0.260000,0.100000,75,,,,,,,,
21318,526302,100.0 100.0,19-7804VA-HY-097-0527-10001000-0092A-3,92,14.16000,33.30400,5.910000,24.84700,101.1000,257.5415,,3,2,,3,,9,,,,0.450000,,0.240000,,,9,4.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,92.00000,14.16000,14.15000,33.30400,24.84000,312.0000,0.330000,5.910000,101.1000,4.000000,,0.000000,0.030000,,0.450000,0.240000,92,,,,,,,,
