Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1923,59195,070.0 130.0,19-5010BD-HY-289-0000-07001300-0475A-3,475,5.500000,34.04000,1.060000,26.86000,15.00000,46.10131,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,5.500000,5.460000,34.04000,26.86000,124.0000,1.050000,1.060000,15.00000,,,,,,,,478,,,,,,,,
1923,59196,070.0 130.0,19-5010BD-HY-289-0000-07001300-0500A-7,500,5.350000,34.06800,0.910000,26.90100,12.90000,39.57597,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.350000,5.310000,34.06800,26.90000,120.4000,1.080000,0.910000,12.90000,,,,,,,,503,,,,,,,,
1923,59197,070.0 130.0,19-5010BD-HY-289-0000-07001300-0576A-3,576,5.000000,34.16000,0.560000,27.01500,7.800000,24.35174,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,576.0000,5.000000,4.950000,34.16000,27.01000,110.1000,1.170000,0.560000,7.800000,,,,,,,,580,,,,,,,,
1923,59198,070.0 130.0,19-5010BD-HY-289-0000-07001300-0600A-7,600,4.900000,34.17900,0.550000,27.04100,7.700000,23.91628,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.900000,4.850000,34.17900,27.04000,107.7000,1.200000,0.550000,7.700000,,,,,,,,604,,,,,,,,
1923,59199,070.0 130.0,19-5010BD-HY-289-0000-07001300-0700A-7,700,4.520000,34.24000,0.490000,27.13200,6.800000,21.30534,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.520000,4.470000,34.24000,27.13000,99.70000,1.300000,0.490000,6.800000,,,,,,,,705,,,,,,,,
1923,59200,070.0 130.0,19-5010BD-HY-289-0000-07001300-0726A-3,726,4.440000,34.25000,0.470000,27.14900,6.500000,20.43540,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,726.0000,4.440000,4.380000,34.25000,27.14000,98.20000,1.330000,0.470000,6.500000,,,,,,,,731,,,,,,,,
1923,59201,070.0 130.0,19-5010BD-HY-289-0000-07001300-0800A-7,800,4.260000,34.26000,0.560000,27.17700,7.700000,24.34790,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.260000,4.200000,34.26000,27.17000,96.00000,1.400000,0.560000,7.700000,,,,,,,,806,,,,,,,,
1923,59202,070.0 130.0,19-5010BD-HY-289-0000-07001300-0900A-7,900,4.020000,34.27400,0.680000,27.21400,9.300000,29.56424,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.020000,3.950000,34.27400,27.21000,93.10000,1.490000,0.680000,9.300000,,,,,,,,907,,,,,,,,
1923,59203,070.0 130.0,19-5010BD-HY-289-0000-07001300-1000A-7,1000,3.780000,34.28800,0.800000,27.25000,10.90000,34.78024,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.780000,3.710000,34.28800,27.25000,90.00000,1.580000,0.800000,10.90000,,,,,,,,1008,,,,,,,,
1923,59204,070.0 130.0,19-5010BD-HY-289-0000-07001300-1010A-3,1010,3.760000,34.29000,0.810000,27.25300,11.00000,35.21489,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1010.000,3.760000,3.680000,34.29000,27.25000,89.70000,1.590000,0.810000,11.00000,,,,,,,,1018,,,,,,,,
1924,59205,070.0 130.0,19-5010BD-HY-289-0300-07001300-0000B-3,0,20.15000,33.41000,5.130000,23.51100,98.70000,223.8430,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.15000,20.15000,33.41000,23.51000,436.7000,0.000000,5.130000,98.70000,,,,,,,,0,,,,,,,,
1924,59206,070.0 130.0,19-5010BD-HY-289-0300-07001300-0010A-3,10,20.12000,33.39000,5.120000,23.50400,98.40000,223.4082,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.12000,20.12000,33.39000,23.50000,437.7000,0.040000,5.120000,98.40000,,,,,,,,10,,,,,,,,
1924,59207,070.0 130.0,19-5010BD-HY-289-0300-07001300-0020A-7,20,19.85000,33.37400,5.340000,23.56300,102.1000,232.9944,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.85000,19.85000,33.37400,23.56000,432.5000,0.080000,5.340000,102.1000,,,,,,,,20,,,,,,,,
1924,59208,070.0 130.0,19-5010BD-HY-289-0300-07001300-0030A-7,30,19.57000,33.35800,5.560000,23.62400,105.7000,242.5789,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.57000,19.56000,33.35800,23.62000,427.0000,0.130000,5.560000,105.7000,,,,,,,,30,,,,,,,,
1924,59209,070.0 130.0,19-5010BD-HY-289-0300-07001300-0050A-3,50,19.02000,33.33000,6.010000,23.74400,113.1000,262.1814,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.02000,19.01000,33.33000,23.74000,416.3000,0.210000,6.010000,113.1000,,,,,,,,50,,,,,,,,
1924,59210,070.0 130.0,19-5010BD-HY-289-0300-07001300-0075A-3,75,14.74000,33.04000,5.860000,24.52000,101.2000,255.4441,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.74000,14.73000,33.04000,24.52000,342.7000,0.300000,5.860000,101.2000,,,,,,,,75,,,,,,,,
1924,59211,070.0 130.0,19-5010BD-HY-289-0300-07001300-0099A-3,99,12.60000,32.97000,5.780000,24.90200,95.50000,251.8629,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,12.60000,12.59000,32.97000,24.90000,306.7000,0.380000,5.780000,95.50000,,,,,,,,99,,,,,,,,
1924,59212,070.0 130.0,19-5010BD-HY-289-0300-07001300-0100A-7,100,12.51000,32.96300,5.770000,24.91400,95.10000,251.4242,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.51000,12.50000,32.96300,24.91000,305.5000,0.390000,5.770000,95.10000,,,,,,,,100,,,,,,,,
1924,59213,070.0 130.0,19-5010BD-HY-289-0300-07001300-0123A-3,123,10.73000,32.88000,5.520000,25.17500,87.60000,240.4694,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,10.73000,10.72000,32.88000,25.17000,280.8000,0.450000,5.520000,87.60000,,,,,,,,123,,,,,,,,
1924,59214,070.0 130.0,19-5010BD-HY-289-0300-07001300-0125A-7,125,10.63000,32.89000,5.490000,25.20100,86.90000,239.1564,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.63000,10.62000,32.89000,25.20000,278.4000,0.460000,5.490000,86.90000,,,,,,,,126,,,,,,,,
1924,59215,070.0 130.0,19-5010BD-HY-289-0300-07001300-0150A-7,150,9.760000,33.10400,5.050000,25.51500,78.50000,219.9217,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.760000,9.740000,33.10400,25.51000,248.9000,0.520000,5.050000,78.50000,,,,,,,,151,,,,,,,,
1924,59216,070.0 130.0,19-5010BD-HY-289-0300-07001300-0153A-3,153,9.690000,33.14000,5.000000,25.55400,77.60000,217.7360,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.690000,9.670000,33.14000,25.55000,245.2000,0.530000,5.000000,77.60000,,,,,,,,154,,,,,,,,
1924,59217,070.0 130.0,19-5010BD-HY-289-0300-07001300-0176A-3,176,9.040000,33.40000,4.700000,25.86200,72.00000,204.6104,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,9.040000,9.020000,33.40000,25.86000,216.2000,0.590000,4.700000,72.00000,,,,,,,,177,,,,,,,,
1924,59218,070.0 130.0,19-5010BD-HY-289-0300-07001300-0200A-7,200,8.910000,33.67000,4.210000,26.09500,64.50000,183.2370,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.910000,8.890000,33.67000,26.09000,194.6000,0.630000,4.210000,64.50000,,,,,,,,201,,,,,,,,
1924,59219,070.0 130.0,19-5010BD-HY-289-0300-07001300-0204A-3,204,8.900000,33.71000,4.120000,26.12800,63.10000,179.3141,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,8.900000,8.880000,33.71000,26.12000,191.6000,0.640000,4.120000,63.10000,,,,,,,,205,,,,,,,,
1924,59220,070.0 130.0,19-5010BD-HY-289-0300-07001300-0250A-7,250,8.140000,33.91800,2.850000,26.40700,42.90000,124.0064,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.140000,8.110000,33.91800,26.40000,165.6000,0.720000,2.850000,42.90000,,,,,,,,251,,,,,,,,
1924,59221,070.0 130.0,19-5010BD-HY-289-0300-07001300-0258A-3,258,7.980000,33.93000,2.650000,26.44100,39.80000,115.3003,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,7.980000,7.950000,33.93000,26.44000,162.5000,0.740000,2.650000,39.80000,,,,,,,,259,,,,,,,,
1924,59222,070.0 130.0,19-5010BD-HY-289-0300-07001300-0300A-7,300,7.370000,33.94900,2.460000,26.54400,36.40000,107.0228,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.370000,7.340000,33.94900,26.54000,153.1000,0.800000,2.460000,36.40000,,,,,,,,302,,,,,,,,
1924,59223,070.0 130.0,19-5010BD-HY-289-0300-07001300-0319A-3,319,7.100000,33.96000,2.370000,26.59000,34.90000,103.1027,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,319.0000,7.100000,7.070000,33.96000,26.59000,148.8000,0.830000,2.370000,34.90000,,,,,,,,321,,,,,,,,
1925,59224,070.0 130.0,19-5010BD-HY-289-0600-07001300-0000B-3,0,19.74000,33.28000,5.230000,23.51900,99.70000,228.2047,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.74000,19.74000,33.28000,23.51000,435.9000,0.000000,5.230000,99.70000,,,,,,,,0,,,,,,,,
1925,59225,070.0 130.0,19-5010BD-HY-289-0600-07001300-0010A-3,10,19.74000,33.24000,5.300000,23.48900,101.0000,231.2658,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.74000,19.74000,33.24000,23.48000,439.2000,0.040000,5.300000,101.0000,,,,,,,,10,,,,,,,,
1925,59226,070.0 130.0,19-5010BD-HY-289-0600-07001300-0020A-7,20,19.10000,33.16400,5.360000,23.59500,100.9000,233.8597,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.10000,19.10000,33.16400,23.59000,429.4000,0.080000,5.360000,100.9000,,,,,,,,20,,,,,,,,
1925,59227,070.0 130.0,19-5010BD-HY-289-0600-07001300-0030A-7,30,18.28000,33.09300,5.450000,23.74600,101.0000,237.7513,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.28000,18.27000,33.09300,23.74000,415.3000,0.120000,5.450000,101.0000,,,,,,,,30,,,,,,,,
1925,59228,070.0 130.0,19-5010BD-HY-289-0600-07001300-0049A-3,49,16.24000,32.99000,5.680000,24.15000,101.1000,247.6871,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,16.24000,16.23000,32.99000,24.15000,377.3000,0.200000,5.680000,101.1000,,,,,,,,49,,,,,,,,
1925,59229,070.0 130.0,19-5010BD-HY-289-0600-07001300-0050A-7,50,16.15000,32.99000,5.710000,24.17100,101.4000,248.9903,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.15000,16.14000,32.99000,24.17000,375.3000,0.200000,5.710000,101.4000,,,,,,,,50,,,,,,,,
1925,59230,070.0 130.0,19-5010BD-HY-289-0600-07001300-0074A-3,74,14.12000,32.99000,6.230000,24.61200,106.2000,271.5485,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,14.12000,14.11000,32.99000,24.61000,333.8000,0.290000,6.230000,106.2000,,,,,,,,74,,,,,,,,
1925,59231,070.0 130.0,19-5010BD-HY-289-0600-07001300-0075A-7,75,14.07000,32.99600,6.230000,24.62700,106.1000,271.5445,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.07000,14.06000,32.99600,24.62000,332.4000,0.290000,6.230000,106.1000,,,,,,,,75,,,,,,,,
1925,59232,070.0 130.0,19-5010BD-HY-289-0600-07001300-0098A-3,98,12.96000,33.07000,5.970000,24.90900,99.40000,260.1404,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,12.96000,12.95000,33.07000,24.90000,306.0000,0.370000,5.970000,99.40000,,,,,,,,98,,,,,,,,
1925,59233,070.0 130.0,19-5010BD-HY-289-0600-07001300-0100A-7,100,12.81000,33.05300,5.960000,24.92500,98.90000,259.7006,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.81000,12.80000,33.05300,24.92000,304.5000,0.370000,5.960000,98.90000,,,,,,,,100,,,,,,,,
1925,59234,070.0 130.0,19-5010BD-HY-289-0600-07001300-0123A-3,123,11.14000,32.88000,5.810000,25.10300,93.00000,253.1205,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,11.14000,11.13000,32.88000,25.10000,287.8000,0.440000,5.810000,93.00000,,,,,,,,124,,,,,,,,
1925,59235,070.0 130.0,19-5010BD-HY-289-0600-07001300-0125A-7,125,11.03000,32.88100,5.800000,25.12400,92.60000,252.6797,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.03000,11.01000,32.88100,25.12000,285.9000,0.450000,5.800000,92.60000,,,,,,,,126,,,,,,,,
1925,59236,070.0 130.0,19-5010BD-HY-289-0600-07001300-0150A-7,150,9.930000,33.02000,5.420000,25.42100,84.50000,236.0564,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.930000,9.910000,33.02000,25.42000,257.8000,0.510000,5.420000,84.50000,,,,,,,,151,,,,,,,,
1925,59237,070.0 130.0,19-5010BD-HY-289-0600-07001300-0151A-3,151,9.900000,33.03000,5.400000,25.43400,84.20000,235.1824,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.900000,9.880000,33.03000,25.43000,256.6000,0.520000,5.400000,84.20000,,,,,,,,152,,,,,,,,
1925,59238,070.0 130.0,19-5010BD-HY-289-0600-07001300-0175A-3,175,9.380000,33.30000,4.510000,25.73000,69.60000,196.3642,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.380000,9.360000,33.30000,25.73000,228.8000,0.570000,4.510000,69.60000,,,,,,,,176,,,,,,,,
1925,59239,070.0 130.0,19-5010BD-HY-289-0600-07001300-0200A-7,200,8.800000,33.55300,4.200000,26.02000,64.10000,182.8151,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.800000,8.780000,33.55300,26.02000,201.6000,0.630000,4.200000,64.10000,,,,,,,,201,,,,,,,,
1925,59240,070.0 130.0,19-5010BD-HY-289-0600-07001300-0203A-3,203,8.740000,33.58000,4.190000,26.05100,63.90000,182.3744,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.740000,8.720000,33.58000,26.05000,198.8000,0.630000,4.190000,63.90000,,,,,,,,204,,,,,,,,
1925,59241,070.0 130.0,19-5010BD-HY-289-0600-07001300-0250A-7,250,8.140000,33.86800,3.920000,26.36800,59.00000,170.5696,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.140000,8.110000,33.86800,26.36000,169.3000,0.720000,3.920000,59.00000,,,,,,,,251,,,,,,,,
1925,59242,070.0 130.0,19-5010BD-HY-289-0600-07001300-0256A-3,256,8.090000,33.89000,3.870000,26.39300,58.20000,168.3899,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,8.090000,8.060000,33.89000,26.39000,167.0000,0.730000,3.870000,58.20000,,,,,,,,257,,,,,,,,
1925,59243,070.0 130.0,19-5010BD-HY-289-0600-07001300-0300A-7,300,7.650000,33.94200,2.960000,26.49900,44.10000,128.7810,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.650000,7.620000,33.94200,26.49000,157.5000,0.800000,2.960000,44.10000,,,,,,,,302,,,,,,,,
1925,59244,070.0 130.0,19-5010BD-HY-289-0600-07001300-0315A-3,315,7.500000,33.96000,2.650000,26.53400,39.40000,115.2899,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,315.0000,7.500000,7.470000,33.96000,26.53000,154.3000,0.830000,2.650000,39.40000,,,,,,,,317,,,,,,,,
1926,59245,070.0 130.0,19-5010BD-HY-289-0900-07001300-0000B-3,0,19.63000,33.28000,5.220000,23.54700,99.30000,227.7621,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.63000,19.63000,33.28000,23.54000,433.2000,0.000000,5.220000,99.30000,,,,,,,,0,,,,,,,,
1926,59246,070.0 130.0,19-5010BD-HY-289-0900-07001300-0010A-3,10,19.63000,33.28000,5.320000,23.54800,101.2000,232.1251,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.63000,19.63000,33.28000,23.54000,433.5000,0.040000,5.320000,101.2000,,,,,,,,10,,,,,,,,
1926,59247,070.0 130.0,19-5010BD-HY-289-0900-07001300-0020A-7,20,19.55000,33.26200,5.290000,23.55500,100.5000,230.8146,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.55000,19.55000,33.26200,23.55000,433.2000,0.080000,5.290000,100.5000,,,,,,,,20,,,,,,,,
1926,59248,070.0 130.0,19-5010BD-HY-289-0900-07001300-0030A-7,30,19.48000,33.24400,5.260000,23.56000,99.80000,229.5045,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.48000,19.47000,33.24400,23.56000,433.1000,0.130000,5.260000,99.80000,,,,,,,,30,,,,,,,,
1926,59249,070.0 130.0,19-5010BD-HY-289-0900-07001300-0049A-3,49,19.33000,33.21000,5.200000,23.57300,98.40000,226.8837,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,19.33000,19.32000,33.21000,23.57000,432.6000,0.210000,5.200000,98.40000,,,,,,,,49,,,,,,,,
1926,59250,070.0 130.0,19-5010BD-HY-289-0900-07001300-0050A-7,50,19.12000,33.19300,5.230000,23.61400,98.50000,228.1835,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.12000,19.11000,33.19300,23.61000,428.7000,0.210000,5.230000,98.50000,,,,,,,,50,,,,,,,,
1926,59251,070.0 130.0,19-5010BD-HY-289-0900-07001300-0073A-3,73,14.17000,32.97000,5.840000,24.58600,99.70000,254.5559,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,14.17000,14.16000,32.97000,24.58000,336.2000,0.300000,5.840000,99.70000,,,,,,,,73,,,,,,,,
1926,59252,070.0 130.0,19-5010BD-HY-289-0900-07001300-0075A-7,75,13.98000,32.97400,5.830000,24.62900,99.10000,254.1093,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.98000,13.97000,32.97400,24.62000,332.2000,0.310000,5.830000,99.10000,,,,,,,,75,,,,,,,,
1926,59253,070.0 130.0,19-5010BD-HY-289-0900-07001300-0097A-3,97,12.60000,33.01000,5.570000,24.93300,92.00000,242.7048,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,12.60000,12.59000,33.01000,24.93000,303.7000,0.380000,5.570000,92.00000,,,,,,,,97,,,,,,,,
1926,59254,070.0 130.0,19-5010BD-HY-289-0900-07001300-0100A-7,100,12.35000,32.99300,5.540000,24.96800,91.10000,241.3894,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.35000,12.34000,32.99300,24.96000,300.4000,0.390000,5.540000,91.10000,,,,,,,,100,,,,,,,,
1926,59255,070.0 130.0,19-5010BD-HY-289-0900-07001300-0121A-3,121,10.74000,32.92000,5.310000,25.20500,84.30000,231.3143,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,10.74000,10.73000,32.92000,25.20000,278.0000,0.450000,5.310000,84.30000,,,,,,,,121,,,,,,,,
1926,59256,070.0 130.0,19-5010BD-HY-289-0900-07001300-0125A-7,125,10.54000,32.94200,5.230000,25.25700,82.60000,227.8178,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.54000,10.53000,32.94200,25.25000,273.1000,0.460000,5.230000,82.60000,,,,,,,,126,,,,,,,,
1926,59257,070.0 130.0,19-5010BD-HY-289-0900-07001300-0149A-3,149,9.700000,33.17000,4.810000,25.57600,74.70000,209.4575,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,9.700000,9.680000,33.17000,25.57000,243.0000,0.520000,4.810000,74.70000,,,,,,,,150,,,,,,,,
1926,59258,070.0 130.0,19-5010BD-HY-289-0900-07001300-0150A-7,150,9.680000,33.18200,4.810000,25.58900,74.70000,209.4549,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.680000,9.660000,33.18200,25.58000,241.9000,0.520000,4.810000,74.70000,,,,,,,,151,,,,,,,,
1926,59259,070.0 130.0,19-5010BD-HY-289-0900-07001300-0173A-3,173,9.230000,33.46000,4.700000,25.87900,72.40000,204.6070,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,9.230000,9.210000,33.46000,25.87000,214.6000,0.570000,4.700000,72.40000,,,,,,,,174,,,,,,,,
1926,59260,070.0 130.0,19-5010BD-HY-289-0900-07001300-0200A-7,200,8.680000,33.66800,3.290000,26.12900,50.10000,143.1900,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.680000,8.660000,33.66800,26.12000,191.3000,0.630000,3.290000,50.10000,,,,,,,,201,,,,,,,,
1926,59261,070.0 130.0,19-5010BD-HY-289-0900-07001300-0202A-3,202,8.640000,33.68000,3.170000,26.14400,48.20000,137.9652,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.640000,8.620000,33.68000,26.14000,189.8000,0.630000,3.170000,48.20000,,,,,,,,203,,,,,,,,
1926,59262,070.0 130.0,19-5010BD-HY-289-0900-07001300-0250A-7,250,8.030000,33.94600,2.770000,26.44600,41.60000,120.5209,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.030000,8.000000,33.94600,26.44000,161.9000,0.720000,2.770000,41.60000,,,,,,,,251,,,,,,,,
1926,59263,070.0 130.0,19-5010BD-HY-289-0900-07001300-0254A-3,254,7.990000,33.96000,2.740000,26.46300,41.20000,119.2136,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,7.990000,7.960000,33.96000,26.46000,160.4000,0.720000,2.740000,41.20000,,,,,,,,255,,,,,,,,
1926,59264,070.0 130.0,19-5010BD-HY-289-0900-07001300-0300A-7,300,7.430000,33.97500,2.340000,26.55600,34.70000,101.8010,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.430000,7.400000,33.97500,26.55000,152.0000,0.800000,2.340000,34.70000,,,,,,,,302,,,,,,,,
1926,59265,070.0 130.0,19-5010BD-HY-289-0900-07001300-0314A-3,314,7.260000,33.98000,2.220000,26.58400,32.80000,96.57777,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,314.0000,7.260000,7.230000,33.98000,26.58000,149.5000,0.820000,2.220000,32.80000,,,,,,,,316,,,,,,,,
1927,59266,070.0 130.0,19-5010BD-HY-289-1200-07001300-0000B-7,0,19.47000,33.21000,5.390000,23.53500,102.2000,235.1824,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.47000,19.47000,33.21000,23.53000,434.4000,0.000000,5.390000,102.2000,,,,,,,,0,,,,,,,,
