Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11640,305182,086.7 090.0,19-6001HO-HY-011-1354-08670900-0097A-3,97,12.01000,33.31000,5.340000,25.27800,87.30000,232.6046,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,12.01000,12.00000,33.31000,25.27000,270.8000,0.300000,5.340000,87.30000,,,,,,,,97,,,,,,,,
11640,305183,086.7 090.0,19-6001HO-HY-011-1354-08670900-0100A-7,100,11.77000,33.33200,5.210000,25.34000,84.80000,226.9282,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.77000,11.76000,33.33200,25.34000,264.9000,0.310000,5.210000,84.80000,,,,,,,,100,,,,,,,,
11640,305184,086.7 090.0,19-6001HO-HY-011-1354-08670900-0110A-3,110,10.87000,33.42000,4.620000,25.57100,73.80000,201.1847,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,10.87000,10.86000,33.42000,25.57000,243.0000,0.330000,4.620000,73.80000,,,,,,,,110,,,,,,,,
11640,305185,086.7 090.0,19-6001HO-HY-011-1354-08670900-0125A-7,125,9.870000,33.56600,3.990000,25.85700,62.40000,173.7020,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.870000,9.860000,33.56600,25.85000,216.0000,0.370000,3.990000,62.40000,,,,,,,,126,,,,,,,,
11640,305186,086.7 090.0,19-6001HO-HY-011-1354-08670900-0134A-3,134,9.450000,33.65000,3.730000,25.99200,57.80000,162.3617,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,9.450000,9.440000,33.65000,25.99000,203.2000,0.380000,3.730000,57.80000,,,,,,,,135,,,,,,,,
11640,305187,086.7 090.0,19-6001HO-HY-011-1354-08670900-0150A-7,150,9.090000,33.76300,3.520000,26.13800,54.10000,153.1989,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.090000,9.070000,33.76300,26.13000,189.6000,0.420000,3.520000,54.10000,,,,,,,,151,,,,,,,,
11640,305188,086.7 090.0,19-6001HO-HY-011-1354-08670900-0153A-3,153,9.050000,33.78000,3.490000,26.15800,53.60000,151.8903,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.050000,9.030000,33.78000,26.15000,187.8000,0.420000,3.490000,53.60000,,,,,,,,154,,,,,,,,
11640,305189,086.7 090.0,19-6001HO-HY-011-1354-08670900-0180A-3,180,8.540000,33.88000,2.950000,26.31600,44.90000,128.3689,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,8.540000,8.520000,33.88000,26.31000,173.1000,0.470000,2.950000,44.90000,,,,,,,,181,,,,,,,,
11640,305190,086.7 090.0,19-6001HO-HY-011-1354-08670900-0200A-7,200,8.200000,33.93100,2.710000,26.40800,40.90000,117.9147,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.200000,8.180000,33.93100,26.40000,164.7000,0.500000,2.710000,40.90000,,,,,,,,201,,,,,,,,
11640,305191,086.7 090.0,19-6001HO-HY-011-1354-08670900-0208A-3,208,8.080000,33.95000,2.630000,26.44100,39.60000,114.4302,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,8.080000,8.060000,33.95000,26.44000,161.6000,0.520000,2.630000,39.60000,,,,,,,,209,,,,,,,,
11640,305192,086.7 090.0,19-6001HO-HY-011-1354-08670900-0235A-3,235,7.720000,34.03000,2.320000,26.55700,34.70000,100.9308,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,7.720000,7.700000,34.03000,26.55000,151.0000,0.560000,2.320000,34.70000,,,,,,,,236,,,,,,,,
11640,305193,086.7 090.0,19-6001HO-HY-011-1354-08670900-0250A-7,250,7.510000,34.04600,2.180000,26.60000,32.40000,94.83616,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.510000,7.490000,34.04600,26.60000,147.1000,0.580000,2.180000,32.40000,,,,,,,,251,,,,,,,,
11640,305194,086.7 090.0,19-6001HO-HY-011-1354-08670900-0283A-3,283,7.100000,34.06000,1.880000,26.66800,27.70000,81.77989,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,7.100000,7.070000,34.06000,26.66000,140.8000,0.630000,1.880000,27.70000,,,,,,,,285,,,,,,,,
11640,305195,086.7 090.0,19-6001HO-HY-011-1354-08670900-0300A-7,300,6.960000,34.07500,1.680000,26.70000,24.70000,73.07762,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.960000,6.930000,34.07500,26.70000,138.1000,0.650000,1.680000,24.70000,,,,,,,,302,,,,,,,,
11640,305196,086.7 090.0,19-6001HO-HY-011-1354-08670900-0335A-3,335,6.740000,34.11000,1.280000,26.75700,18.70000,55.67510,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,335.0000,6.740000,6.710000,34.11000,26.75000,133.0000,0.700000,1.280000,18.70000,,,,,,,,337,,,,,,,,
11640,305197,086.7 090.0,19-6001HO-HY-011-1354-08670900-0400A-7,400,6.320000,34.17600,0.810000,26.86500,11.70000,35.22820,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.320000,6.280000,34.17600,26.86000,123.4000,0.780000,0.810000,11.70000,,,,,,,,403,,,,,,,,
11640,305198,086.7 090.0,19-6001HO-HY-011-1354-08670900-0415A-3,415,6.220000,34.19000,0.730000,26.89000,10.50000,31.74809,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,415.0000,6.220000,6.180000,34.19000,26.89000,121.3000,0.800000,0.730000,10.50000,,,,,,,,418,,,,,,,,
11640,305199,086.7 090.0,19-6001HO-HY-011-1354-08670900-0497A-3,497,5.620000,34.25000,0.430000,27.01200,6.100000,18.69871,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,497.0000,5.620000,5.580000,34.25000,27.01000,110.2000,0.900000,0.430000,6.100000,,,,,,,,500,,,,,,,,
11640,305200,086.7 090.0,19-6001HO-HY-011-1354-08670900-0500A-7,500,5.610000,34.25300,0.430000,27.01600,6.100000,18.69864,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.610000,5.570000,34.25300,27.01000,109.9000,0.900000,0.430000,6.100000,,,,,,,,503,,,,,,,,
11640,305201,086.7 090.0,19-6001HO-HY-011-1354-08670900-0578A-3,578,5.340000,34.32000,0.340000,27.10200,4.800000,14.78373,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,578.0000,5.340000,5.290000,34.32000,27.10000,102.4000,0.980000,0.340000,4.800000,,,,,,,,582,,,,,,,,
11641,305202,086.7 080.0,19-6001HO-HY-011-1918-08670800-0000B-7,0,14.79000,33.38000,5.690000,24.76900,98.60000,247.9734,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.79000,14.79000,33.38000,24.76000,316.7000,0.000000,5.690000,98.60000,,,,,,,,0,,,,,,,,
11641,305203,086.7 080.0,19-6001HO-HY-011-1918-08670800-0003A-3,3,14.79000,33.38000,5.690000,24.76900,98.60000,247.9734,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,14.79000,14.79000,33.38000,24.76000,316.8000,0.010000,5.690000,98.60000,,,,,,,,3,,,,,,,,
11641,305204,086.7 080.0,19-6001HO-HY-011-1918-08670800-0010A-7,10,14.78000,33.36500,5.720000,24.76000,99.10000,249.2829,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.78000,14.78000,33.36500,24.76000,317.9000,0.030000,5.720000,99.10000,,,,,,,,10,,,,,,,,
11641,305205,086.7 080.0,19-6001HO-HY-011-1918-08670800-0012A-3,12,14.78000,33.36000,5.730000,24.75600,99.30000,249.7197,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,14.78000,14.78000,33.36000,24.75000,318.3000,0.030000,5.730000,99.30000,,,,,,,,12,,,,,,,,
11641,305206,086.7 080.0,19-6001HO-HY-011-1918-08670800-0020A-7,20,14.76000,33.36100,5.730000,24.76200,99.20000,249.7183,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.76000,14.76000,33.36100,24.76000,318.1000,0.060000,5.730000,99.20000,,,,,,,,20,,,,,,,,
11641,305207,086.7 080.0,19-6001HO-HY-011-1918-08670800-0030A-3,30,14.74000,33.37000,5.730000,24.77300,99.20000,249.7156,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.74000,14.74000,33.37000,24.77000,317.3000,0.090000,5.730000,99.20000,,,,,,,,30,,,,,,,,
11641,305208,086.7 080.0,19-6001HO-HY-011-1918-08670800-0050A-7,50,14.70000,33.37000,5.700000,24.78200,98.60000,248.4060,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.70000,14.69000,33.37000,24.78000,317.0000,0.150000,5.700000,98.60000,,,,,,,,50,,,,,,,,
11641,305209,086.7 080.0,19-6001HO-HY-011-1918-08670800-0057A-3,57,14.68000,33.37000,5.690000,24.78700,98.40000,247.9690,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,14.68000,14.67000,33.37000,24.78000,316.8000,0.180000,5.690000,98.40000,,,,,,,,57,,,,,,,,
11641,305210,086.7 080.0,19-6001HO-HY-011-1918-08670800-0065A-3,65,14.56000,33.38000,5.580000,24.82000,96.20000,243.1674,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,14.56000,14.55000,33.38000,24.82000,313.8000,0.200000,5.580000,96.20000,,,,,,,,65,,,,,,,,
11641,305211,086.7 080.0,19-6001HO-HY-011-1918-08670800-0075A-7,75,13.76000,33.31300,5.560000,24.93600,94.30000,242.2684,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.76000,13.75000,33.31300,24.93000,303.0000,0.230000,5.560000,94.30000,,,,,,,,75,,,,,,,,
11641,305212,086.7 080.0,19-6001HO-HY-011-1918-08670800-0077A-3,77,13.58000,33.30000,5.560000,24.96300,93.90000,242.2620,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,13.58000,13.57000,33.30000,24.96000,300.5000,0.240000,5.560000,93.90000,,,,,,,,77,,,,,,,,
11641,305213,086.7 080.0,19-6001HO-HY-011-1918-08670800-0090A-3,90,13.17000,33.33000,5.450000,25.06900,91.30000,237.4445,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,13.17000,13.16000,33.33000,25.06000,290.7000,0.280000,5.450000,91.30000,,,,,,,,90,,,,,,,,
11641,305214,086.7 080.0,19-6001HO-HY-011-1918-08670800-0100A-3,100,11.40000,33.40000,4.730000,25.46000,76.40000,205.9971,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.40000,11.39000,33.40000,25.46000,253.4000,0.300000,4.730000,76.40000,,,,,,,,100,,,,,,,,
11641,305215,086.7 080.0,19-6001HO-HY-011-1918-08670800-0122A-3,122,10.04000,33.57000,4.200000,25.83100,65.90000,182.8488,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,10.04000,10.03000,33.57000,25.83000,218.3000,0.360000,4.200000,65.90000,,,,,,,,123,,,,,,,,
11641,305216,086.7 080.0,19-6001HO-HY-011-1918-08670800-0125A-7,125,9.890000,33.59000,4.120000,25.87200,64.40000,179.3588,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.890000,9.880000,33.59000,25.87000,214.5000,0.360000,4.120000,64.40000,,,,,,,,126,,,,,,,,
11641,305217,086.7 080.0,19-6001HO-HY-011-1918-08670800-0139A-3,139,9.320000,33.68000,3.800000,26.03600,58.70000,165.4016,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,9.320000,9.300000,33.68000,26.03000,199.1000,0.390000,3.800000,58.70000,,,,,,,,140,,,,,,,,
11641,305218,086.7 080.0,19-6001HO-HY-011-1918-08670800-0150A-7,150,9.070000,33.74800,3.660000,26.13000,56.30000,159.2933,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.070000,9.050000,33.74800,26.13000,190.4000,0.410000,3.660000,56.30000,,,,,,,,151,,,,,,,,
11641,305219,086.7 080.0,19-6001HO-HY-011-1918-08670800-0164A-3,164,8.880000,33.82000,3.560000,26.21600,54.50000,154.9280,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,8.880000,8.860000,33.82000,26.21000,182.4000,0.440000,3.560000,54.50000,,,,,,,,165,,,,,,,,
11641,305220,086.7 080.0,19-6001HO-HY-011-1918-08670800-0188A-3,188,8.580000,33.89000,3.450000,26.31800,52.50000,150.1260,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,8.580000,8.560000,33.89000,26.31000,173.1000,0.480000,3.450000,52.50000,,,,,,,,189,,,,,,,,
11641,305221,086.7 080.0,19-6001HO-HY-011-1918-08670800-0200A-7,200,8.370000,33.94000,3.100000,26.38900,47.00000,134.8865,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.370000,8.350000,33.94000,26.38000,166.5000,0.500000,3.100000,47.00000,,,,,,,,201,,,,,,,,
11641,305222,086.7 080.0,19-6001HO-HY-011-1918-08670800-0213A-3,213,8.150000,33.99000,2.690000,26.46200,40.60000,117.0383,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,8.150000,8.130000,33.99000,26.46000,159.8000,0.520000,2.690000,40.60000,,,,,,,,214,,,,,,,,
11641,305223,086.7 080.0,19-6001HO-HY-011-1918-08670800-0250A-7,250,7.730000,34.01500,2.410000,26.54400,36.00000,104.8475,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.730000,7.710000,34.01500,26.54000,152.5000,0.580000,2.410000,36.00000,,,,,,,,251,,,,,,,,
11641,305224,086.7 080.0,19-6001HO-HY-011-1918-08670800-0258A-3,258,7.650000,34.02000,2.400000,26.55900,35.80000,104.4110,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,7.650000,7.620000,34.02000,26.55000,151.1000,0.590000,2.400000,35.80000,,,,,,,,259,,,,,,,,
11641,305225,086.7 080.0,19-6001HO-HY-011-1918-08670800-0300A-7,300,7.120000,34.07200,1.790000,26.67500,26.40000,77.86436,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.120000,7.090000,34.07200,26.67000,140.5000,0.650000,1.790000,26.40000,,,,,,,,302,,,,,,,,
11641,305226,086.7 080.0,19-6001HO-HY-011-1918-08670800-0306A-3,306,7.050000,34.08000,1.700000,26.69100,25.00000,73.94825,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,306.0000,7.050000,7.020000,34.08000,26.69000,139.0000,0.660000,1.700000,25.00000,,,,,,,,308,,,,,,,,
11641,305227,086.7 080.0,19-6001HO-HY-011-1918-08670800-0380A-3,380,6.300000,34.14000,1.140000,26.83900,16.50000,49.58168,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,6.300000,6.270000,34.14000,26.83000,125.6000,0.760000,1.140000,16.50000,,,,,,,,382,,,,,,,,
11641,305228,086.7 080.0,19-6001HO-HY-011-1918-08670800-0400A-7,400,6.160000,34.15300,1.020000,26.86800,14.70000,44.36130,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.160000,6.120000,34.15300,26.86000,123.1000,0.790000,1.020000,14.70000,,,,,,,,403,,,,,,,,
11641,305229,086.7 080.0,19-6001HO-HY-011-1918-08670800-0460A-3,460,5.840000,34.19000,0.710000,26.93800,10.20000,30.87684,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,460.0000,5.840000,5.800000,34.19000,26.93000,117.0000,0.860000,0.710000,10.20000,,,,,,,,463,,,,,,,,
11641,305230,086.7 080.0,19-6001HO-HY-011-1918-08670800-0500A-7,500,5.680000,34.22000,0.560000,26.98100,8.000000,24.35254,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.640000,34.22000,26.98000,113.2000,0.900000,0.560000,8.000000,,,,,,,,503,,,,,,,,
11641,305231,086.7 080.0,19-6001HO-HY-011-1918-08670800-0539A-3,539,5.520000,34.25000,0.420000,27.02500,6.000000,18.26362,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,539.0000,5.520000,5.470000,34.25000,27.02000,109.4000,0.950000,0.420000,6.000000,,,,,,,,543,,,,,,,,
11642,305232,086.7 070.0,19-6001HO-HY-012-0048-08670700-0000B-7,0,14.46000,33.65000,5.590000,25.04800,96.40000,243.5490,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.46000,14.46000,33.65000,25.04000,290.2000,0.000000,5.590000,96.40000,,,,,,,,0,,,,,,,,
11642,305233,086.7 070.0,19-6001HO-HY-012-0048-08670700-0002A-3,2,14.46000,33.65000,5.590000,25.04800,96.40000,243.5490,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,14.46000,14.46000,33.65000,25.04000,290.3000,0.006000,5.590000,96.40000,,,,,,,,2,,,,,,,,
11642,305234,086.7 070.0,19-6001HO-HY-012-0048-08670700-0010A-7,10,14.46000,33.65900,5.640000,25.05500,97.30000,245.7257,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.46000,14.46000,33.65900,25.05000,289.8000,0.020000,5.640000,97.30000,,,,,,,,10,,,,,,,,
11642,305235,086.7 070.0,19-6001HO-HY-012-0048-08670700-0011A-3,11,14.46000,33.66000,5.650000,25.05600,97.40000,246.1612,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.46000,14.46000,33.66000,25.05000,289.8000,0.030000,5.650000,97.40000,,,,,,,,11,,,,,,,,
11642,305236,086.7 070.0,19-6001HO-HY-012-0048-08670700-0020A-7,20,14.46000,33.65600,5.650000,25.05300,97.40000,246.1619,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.46000,14.46000,33.65600,25.05000,290.3000,0.050000,5.650000,97.40000,,,,,,,,20,,,,,,,,
11642,305237,086.7 070.0,19-6001HO-HY-012-0048-08670700-0030A-3,30,14.46000,33.65000,5.660000,25.04900,97.60000,246.5985,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.46000,14.46000,33.65000,25.04000,291.0000,0.080000,5.660000,97.60000,,,,,,,,30,,,,,,,,
11642,305238,086.7 070.0,19-6001HO-HY-012-0048-08670700-0050A-7,50,14.46000,33.67500,5.650000,25.06900,97.40000,246.1581,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.46000,14.45000,33.67500,25.06000,289.7000,0.140000,5.650000,97.40000,,,,,,,,50,,,,,,,,
11642,305239,086.7 070.0,19-6001HO-HY-012-0048-08670700-0056A-3,56,14.46000,33.68000,5.650000,25.07300,97.40000,246.1571,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,14.46000,14.45000,33.68000,25.07000,289.5000,0.160000,5.650000,97.40000,,,,,,,,56,,,,,,,,
11642,305240,086.7 070.0,19-6001HO-HY-012-0048-08670700-0065A-3,65,14.43000,33.66000,5.620000,25.06400,96.80000,244.8522,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,14.43000,14.42000,33.66000,25.06000,290.6000,0.180000,5.620000,96.80000,,,,,,,,65,,,,,,,,
11642,305241,086.7 070.0,19-6001HO-HY-012-0048-08670700-0075A-7,75,13.83000,33.66000,5.210000,25.19000,88.70000,226.9614,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.83000,13.82000,33.66000,25.19000,278.9000,0.210000,5.210000,88.70000,,,,,,,,75,,,,,,,,
11642,305242,086.7 070.0,19-6001HO-HY-012-0048-08670700-0078A-3,78,13.48000,33.66000,5.020000,25.26100,84.80000,218.6694,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,13.48000,13.47000,33.66000,25.26000,272.1000,0.220000,5.020000,84.80000,,,,,,,,78,,,,,,,,
11642,305243,086.7 070.0,19-6001HO-HY-012-0048-08670700-0091A-3,91,10.62000,33.58000,4.020000,25.73900,63.90000,175.0282,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,10.62000,10.61000,33.58000,25.73000,226.6000,0.250000,4.020000,63.90000,,,,,,,,91,,,,,,,,
11642,305244,086.7 070.0,19-6001HO-HY-012-0048-08670700-0100A-7,100,9.830000,33.63600,3.870000,25.91800,60.50000,168.4678,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.830000,9.820000,33.63600,25.91000,209.6000,0.270000,3.870000,60.50000,,,,,,,,100,,,,,,,,
11642,305245,086.7 070.0,19-6001HO-HY-012-0048-08670700-0103A-3,103,9.700000,33.66000,3.850000,25.95800,60.00000,167.5907,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,9.700000,9.690000,33.66000,25.95000,205.9000,0.280000,3.850000,60.00000,,,,,,,,104,,,,,,,,
11642,305246,086.7 070.0,19-6001HO-HY-012-0048-08670700-0125A-3,125,9.280000,33.78000,3.180000,26.12100,49.10000,138.4036,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.280000,9.270000,33.78000,26.12000,190.8000,0.320000,3.180000,49.10000,,,,,,,,126,,,,,,,,
11642,305247,086.7 070.0,19-6001HO-HY-012-0048-08670700-0142A-3,142,9.000000,33.84000,2.980000,26.21300,45.80000,129.6873,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,9.000000,8.980000,33.84000,26.21000,182.3000,0.350000,2.980000,45.80000,,,,,,,,143,,,,,,,,
11642,305248,086.7 070.0,19-6001HO-HY-012-0048-08670700-0150A-7,150,8.850000,33.87300,2.870000,26.26200,43.90000,124.8942,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.850000,8.830000,33.87300,26.26000,177.8000,0.370000,2.870000,43.90000,,,,,,,,151,,,,,,,,
11642,305249,086.7 070.0,19-6001HO-HY-012-0048-08670700-0167A-3,167,8.560000,33.94000,2.640000,26.36000,40.20000,114.8743,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,8.560000,8.540000,33.94000,26.36000,168.7000,0.400000,2.640000,40.20000,,,,,,,,168,,,,,,,,
11642,305250,086.7 070.0,19-6001HO-HY-012-0048-08670700-0194A-3,194,8.300000,34.00000,2.330000,26.44700,35.30000,101.3767,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,8.300000,8.280000,34.00000,26.44000,160.9000,0.440000,2.330000,35.30000,,,,,,,,195,,,,,,,,
11642,305251,086.7 070.0,19-6001HO-HY-012-0048-08670700-0200A-7,200,8.210000,34.00800,2.310000,26.46700,34.90000,100.5045,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.210000,8.190000,34.00800,26.46000,159.1000,0.450000,2.310000,34.90000,,,,,,,,201,,,,,,,,
11642,305252,086.7 070.0,19-6001HO-HY-012-0048-08670700-0218A-3,218,7.920000,34.03000,2.260000,26.52700,33.90000,98.32337,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,7.920000,7.900000,34.03000,26.52000,153.6000,0.480000,2.260000,33.90000,,,,,,,,219,,,,,,,,
11642,305253,086.7 070.0,19-6001HO-HY-012-0048-08670700-0250A-7,250,7.640000,34.07500,1.890000,26.60400,28.20000,82.22002,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.640000,7.620000,34.07500,26.60000,146.7000,0.530000,1.890000,28.20000,,,,,,,,251,,,,,,,,
