Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2098,63255,150.0 100.0,19-5011BD-HY-327-0624-15001000-0150A-7,150,12.53000,33.93200,2.980000,25.66200,49.40000,129.7570,,7,2,,3,,9,,,,,9,,9,1.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.53000,12.51000,33.93200,25.66000,235.8000,0.530000,2.980000,49.40000,,1.350000,,,,,,150,,,,,,,,
2098,63256,150.0 100.0,19-5011BD-HY-327-0624-15001000-0152A-3,152,12.40000,33.93000,2.910000,25.68600,48.20000,126.7060,,3,2,,2,,9,,,,,9,,9,1.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,12.40000,12.38000,33.93000,25.68000,233.6000,0.530000,2.910000,48.20000,,1.400000,,,,,,152,,,,,,,,
2098,63257,150.0 100.0,19-5011BD-HY-327-0624-15001000-0200A-3,200,11.33000,34.45000,0.940000,26.29200,15.30000,40.90493,,3,2,,2,,9,,,,,9,,9,2.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.33000,11.30000,34.45000,26.29000,177.0000,0.630000,0.940000,15.30000,,2.370000,,,,,,201,,,,,,,,
2098,63258,150.0 100.0,19-5011BD-HY-327-0624-15001000-0250A-7,250,10.52000,34.65500,0.600000,26.59800,9.600000,26.10175,,7,2,,3,,9,,,,,9,,9,2.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.52000,10.49000,34.65500,26.59000,148.9000,0.710000,0.600000,9.600000,,2.570000,,,,,,251,,,,,,,,
2098,63259,150.0 100.0,19-5011BD-HY-327-0624-15001000-0297A-3,297,9.880000,34.67000,0.280000,26.72100,4.400000,12.17936,,3,2,,2,,9,,,,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,9.880000,9.850000,34.67000,26.72000,138.0000,0.780000,0.280000,4.400000,,2.760000,,,,,,298,,,,,,,,
2098,63260,150.0 100.0,19-5011BD-HY-327-0624-15001000-0300A-7,300,9.830000,34.66800,0.280000,26.72800,4.400000,12.17927,,7,2,,3,,9,,,,,9,,9,2.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.830000,9.800000,34.66800,26.72000,137.4000,0.790000,0.280000,4.400000,,2.770000,,,,,,301,,,,,,,,
2098,63261,150.0 100.0,19-5011BD-HY-327-0624-15001000-0397A-3,397,8.390000,34.54000,0.250000,26.86000,3.800000,10.87295,,3,2,,2,,9,,,,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,397.0000,8.390000,8.350000,34.54000,26.86000,125.8000,0.910000,0.250000,3.800000,,2.910000,,,,,,399,,,,,,,,
2098,63262,150.0 100.0,19-5011BD-HY-327-0624-15001000-0400A-7,400,8.350000,34.53800,0.250000,26.86500,3.800000,10.87290,,7,2,,3,,9,,,,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.350000,8.310000,34.53800,26.86000,125.4000,0.920000,0.250000,3.800000,,2.920000,,,,,,402,,,,,,,,
2098,63263,150.0 100.0,19-5011BD-HY-327-0624-15001000-0493A-3,493,7.290000,34.51000,0.230000,26.99900,3.400000,10.00176,,3,2,,2,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,493.0000,7.290000,7.240000,34.51000,26.99000,113.4000,1.030000,0.230000,3.400000,,3.090000,,,,,,496,,,,,,,,
2098,63264,150.0 100.0,19-5011BD-HY-327-0624-15001000-0500A-7,500,7.220000,34.51100,0.230000,27.01000,3.400000,10.00166,,7,2,,3,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.220000,7.170000,34.51100,27.01000,112.4000,1.040000,0.230000,3.400000,,3.090000,,,,,,503,,,,,,,,
2098,63265,150.0 100.0,19-5011BD-HY-327-0624-15001000-0594A-3,594,6.400000,34.54000,0.190000,27.14500,2.800000,8.261151,,3,2,,2,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,594.0000,6.400000,6.350000,34.54000,27.14000,100.2000,1.140000,0.190000,2.800000,,3.120000,,,,,,598,,,,,,,,
2098,63266,150.0 100.0,19-5011BD-HY-327-0624-15001000-0600A-7,600,6.350000,34.54100,0.190000,27.15200,2.800000,8.261095,,7,2,,3,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.350000,6.300000,34.54100,27.15000,99.50000,1.140000,0.190000,2.800000,,3.120000,,,,,,604,,,,,,,,
2098,63267,150.0 100.0,19-5011BD-HY-327-0624-15001000-0700A-7,700,5.660000,34.55400,0.220000,27.25000,3.100000,9.564566,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.660000,5.600000,34.55400,27.25000,90.60000,1.240000,0.220000,3.100000,,3.130000,,,,,,704,,,,,,,,
2098,63268,150.0 100.0,19-5011BD-HY-327-0624-15001000-0791A-3,791,5.150000,34.56000,0.290000,27.31700,4.100000,12.60701,,3,2,,2,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,791.0000,5.150000,5.080000,34.56000,27.31000,84.70000,1.320000,0.290000,4.100000,,3.150000,,,,,,796,,,,,,,,
2098,63269,150.0 100.0,19-5011BD-HY-327-0624-15001000-0800A-7,800,5.110000,34.56000,0.300000,27.32200,4.200000,13.04168,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.110000,5.040000,34.56000,27.32000,84.30000,1.320000,0.300000,4.200000,,3.160000,,,,,,805,,,,,,,,
2098,63270,150.0 100.0,19-5011BD-HY-327-0624-15001000-0900A-7,900,4.660000,34.56900,0.400000,27.38000,5.600000,17.38792,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.660000,4.590000,34.56900,27.38000,79.00000,1.410000,0.400000,5.600000,,3.210000,,,,,,906,,,,,,,,
2098,63271,150.0 100.0,19-5011BD-HY-327-0624-15001000-0986A-3,986,4.340000,34.58000,0.490000,27.42500,6.800000,21.29927,,3,2,,2,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,986.0000,4.340000,4.260000,34.58000,27.42000,75.00000,1.470000,0.490000,6.800000,,3.240000,,,,,,993,,,,,,,,
2098,63272,150.0 100.0,19-5011BD-HY-327-0624-15001000-1000A-7,1000,4.290000,34.58500,0.500000,27.43400,6.900000,21.73376,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.290000,4.210000,34.58500,27.43000,74.20000,1.480000,0.500000,6.900000,,3.230000,,,,,,1007,,,,,,,,
2098,63273,150.0 100.0,19-5011BD-HY-327-0624-15001000-1100A-7,1100,3.970000,34.61900,0.610000,27.49500,8.400000,26.51361,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.970000,3.890000,34.61900,27.49000,68.60000,1.550000,0.610000,8.400000,,3.190000,,,,,,1108,,,,,,,,
2098,63274,150.0 100.0,19-5011BD-HY-327-0624-15001000-1188A-3,1188,3.680000,34.65000,0.700000,27.55000,9.500000,30.42382,,3,2,,2,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1188.000,3.680000,3.590000,34.65000,27.54000,63.60000,1.610000,0.700000,9.500000,,3.160000,,,,,,1197,,,,,,,,
2099,63275,150.0 090.0,19-5011BD-HY-327-1200-15000900-0000B-3,0,23.10000,34.36000,5.060000,23.42100,103.2000,220.8081,,3,2,,2,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.10000,23.10000,34.36000,23.42000,445.3000,0.000000,5.060000,103.2000,,0.360000,,,,,,0,,,,,,,,
2099,63276,150.0 090.0,19-5011BD-HY-327-1200-15000900-0010A-3,10,23.10000,34.29000,4.630000,23.36900,94.40000,202.0540,,3,2,,2,,9,,,,,9,,9,0.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.10000,23.10000,34.29000,23.36000,450.7000,0.040000,4.630000,94.40000,,0.290000,,,,,,10,,,,,,,,
2099,63277,150.0 090.0,19-5011BD-HY-327-1200-15000900-0020A-7,20,23.11000,34.29000,4.580000,23.36600,93.40000,199.8726,,7,2,,3,,9,,,,,9,,9,0.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,23.11000,23.11000,34.29000,23.36000,451.4000,0.090000,4.580000,93.40000,,0.310000,,,,,,20,,,,,,,,
2099,63278,150.0 090.0,19-5011BD-HY-327-1200-15000900-0025A-3,25,23.11000,34.29000,4.550000,23.36700,92.80000,198.5632,,3,2,,2,,9,,,,,9,,9,0.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,23.11000,23.10000,34.29000,23.36000,451.5000,0.110000,4.550000,92.80000,,0.330000,,,,,,25,,,,,,,,
2099,63279,150.0 090.0,19-5011BD-HY-327-1200-15000900-0030A-7,30,23.05000,34.30000,4.460000,23.39200,90.80000,194.6308,,7,2,,3,,9,,,,,9,,9,0.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,23.05000,23.04000,34.30000,23.39000,449.4000,0.130000,4.460000,90.80000,,0.330000,,,,,,30,,,,,,,,
2099,63280,150.0 090.0,19-5011BD-HY-327-1200-15000900-0050A-3,50,22.83000,34.34000,4.270000,23.48600,86.70000,186.3222,,3,2,,2,,9,,,,,9,,9,0.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,22.83000,22.82000,34.34000,23.48000,441.2000,0.220000,4.270000,86.70000,,0.330000,,,,,,50,,,,,,,,
2099,63281,150.0 090.0,19-5011BD-HY-327-1200-15000900-0074A-3,74,19.00000,34.23000,4.930000,24.43700,93.20000,214.9218,,3,2,,2,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,19.00000,18.99000,34.23000,24.43000,351.1000,0.310000,4.930000,93.20000,,0.390000,,,,,,74,,,,,,,,
2099,63282,150.0 090.0,19-5011BD-HY-327-1200-15000900-0075A-7,75,18.87000,34.21800,4.930000,24.46100,93.00000,214.9167,,7,2,,3,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.87000,18.86000,34.21800,24.46000,348.9000,0.320000,4.930000,93.00000,,0.390000,,,,,,75,,,,,,,,
2099,63283,150.0 090.0,19-5011BD-HY-327-1200-15000900-0098A-3,98,16.19000,33.95000,4.850000,24.90100,86.70000,211.3385,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,16.19000,16.17000,33.95000,24.90000,307.4000,0.390000,4.850000,86.70000,,0.470000,,,,,,98,,,,,,,,
2099,63284,150.0 090.0,19-5011BD-HY-327-1200-15000900-0100A-7,100,16.00000,33.93900,4.820000,24.93600,85.90000,210.0240,,7,2,,3,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.00000,15.98000,33.93900,24.93000,304.1000,0.400000,4.820000,85.90000,,0.500000,,,,,,100,,,,,,,,
2099,63285,150.0 090.0,19-5011BD-HY-327-1200-15000900-0125A-7,125,13.96000,33.89700,4.510000,25.34800,77.10000,196.4373,,7,2,,3,,9,,,,,9,,9,1.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.96000,13.94000,33.89700,25.34000,265.4000,0.470000,4.510000,77.10000,,1.000000,,,,,,125,,,,,,,,
2099,63286,150.0 090.0,19-5011BD-HY-327-1200-15000900-0150A-7,150,12.57000,34.00600,4.200000,25.71200,69.80000,182.8700,,7,2,,3,,9,,,,,9,,9,1.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.57000,12.55000,34.00600,25.71000,231.1000,0.530000,4.200000,69.80000,,1.610000,,,,,,150,,,,,,,,
2099,63287,150.0 090.0,19-5011BD-HY-327-1200-15000900-0152A-3,152,12.49000,34.02000,4.170000,25.73900,69.20000,181.5591,,3,2,,2,,9,,,,,9,,9,1.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,12.49000,12.47000,34.02000,25.73000,228.6000,0.540000,4.170000,69.20000,,1.660000,,,,,,152,,,,,,,,
2099,63288,150.0 090.0,19-5011BD-HY-327-1200-15000900-0199A-3,199,11.29000,34.50000,0.970000,26.33900,15.70000,42.20847,,3,2,,2,,9,,,,,9,,9,2.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,11.29000,11.27000,34.50000,26.33000,172.6000,0.630000,0.970000,15.70000,,2.450000,,,,,,200,,,,,,,,
2099,63289,150.0 090.0,19-5011BD-HY-327-1200-15000900-0200A-7,200,11.27000,34.49900,0.960000,26.34100,15.60000,41.77325,,7,2,,3,,9,,,,,9,,9,2.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.27000,11.24000,34.49900,26.34000,172.3000,0.630000,0.960000,15.60000,,2.450000,,,,,,201,,,,,,,,
2099,63290,150.0 090.0,19-5011BD-HY-327-1200-15000900-0250A-7,250,10.41000,34.48700,0.700000,26.48600,11.10000,30.45536,,7,2,,3,,9,,,,,9,,9,2.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.41000,10.38000,34.48700,26.48000,159.4000,0.720000,0.700000,11.10000,,2.570000,,,,,,251,,,,,,,,
2099,63291,150.0 090.0,19-5011BD-HY-327-1200-15000900-0294A-3,294,9.810000,34.52000,0.460000,26.61500,7.200000,20.01101,,3,2,,2,,9,,,,,9,,9,2.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,9.810000,9.780000,34.52000,26.61000,147.9000,0.780000,0.460000,7.200000,,2.670000,,,,,,295,,,,,,,,
2099,63292,150.0 090.0,19-5011BD-HY-327-1200-15000900-0300A-7,300,9.720000,34.51900,0.440000,26.63000,6.900000,19.14068,,7,2,,3,,9,,,,,9,,9,2.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.720000,9.690000,34.51900,26.63000,146.6000,0.790000,0.440000,6.900000,,2.680000,,,,,,301,,,,,,,,
2099,63293,150.0 090.0,19-5011BD-HY-327-1200-15000900-0395A-3,395,8.400000,34.49000,0.320000,26.81900,4.900000,13.91793,,3,2,,2,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,8.400000,8.360000,34.49000,26.81000,129.7000,0.920000,0.320000,4.900000,,2.800000,,,,,,397,,,,,,,,
2099,63294,150.0 090.0,19-5011BD-HY-327-1200-15000900-0400A-7,400,8.330000,34.48700,0.320000,26.82800,4.900000,13.91781,,7,2,,3,,9,,,,,9,,9,2.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.330000,8.290000,34.48700,26.82000,128.9000,0.930000,0.320000,4.900000,,2.810000,,,,,,402,,,,,,,,
2099,63295,150.0 090.0,19-5011BD-HY-327-1200-15000900-0490A-3,490,7.260000,34.45000,0.270000,26.95600,4.000000,11.74169,,3,2,,2,,9,,,,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,490.0000,7.260000,7.210000,34.45000,26.95000,117.3000,1.040000,0.270000,4.000000,,2.970000,,,,,,493,,,,,,,,
2099,63296,150.0 090.0,19-5011BD-HY-327-1200-15000900-0500A-7,500,7.170000,34.45200,0.260000,26.97000,3.800000,11.30666,,7,2,,3,,9,,,,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.170000,7.120000,34.45200,26.97000,116.0000,1.050000,0.260000,3.800000,,2.970000,,,,,,503,,,,,,,,
2099,63297,150.0 090.0,19-5011BD-HY-327-1200-15000900-0591A-3,591,6.520000,34.48000,0.230000,27.08200,3.300000,10.00095,,3,2,,2,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,591.0000,6.520000,6.470000,34.48000,27.08000,106.2000,1.150000,0.230000,3.300000,,3.000000,,,,,,594,,,,,,,,
2099,63298,150.0 090.0,19-5011BD-HY-327-1200-15000900-0600A-7,600,6.460000,34.48100,0.230000,27.09000,3.300000,10.00088,,7,2,,3,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.460000,6.400000,34.48100,27.09000,105.5000,1.160000,0.230000,3.300000,,3.000000,,,,,,604,,,,,,,,
2099,63299,150.0 090.0,19-5011BD-HY-327-1200-15000900-0700A-7,700,5.790000,34.48900,0.250000,27.18300,3.600000,10.86953,,7,2,,3,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.790000,5.730000,34.48900,27.18000,97.20000,1.270000,0.250000,3.600000,,3.060000,,,,,,704,,,,,,,,
2099,63300,150.0 090.0,19-5011BD-HY-327-1200-15000900-0788A-3,788,5.270000,34.49000,0.260000,27.24700,3.700000,11.30361,,3,2,,2,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,788.0000,5.270000,5.200000,34.49000,27.24000,91.30000,1.350000,0.260000,3.700000,,3.100000,,,,,,793,,,,,,,,
2099,63301,150.0 090.0,19-5011BD-HY-327-1200-15000900-0800A-7,800,5.200000,34.49100,0.270000,27.25600,3.800000,11.73826,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.200000,5.130000,34.49100,27.25000,90.50000,1.360000,0.270000,3.800000,,3.100000,,,,,,805,,,,,,,,
2099,63302,150.0 090.0,19-5011BD-HY-327-1200-15000900-0900A-7,900,4.700000,34.49900,0.350000,27.32000,4.900000,15.21532,,7,2,,3,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.700000,4.630000,34.49900,27.32000,84.70000,1.450000,0.350000,4.900000,,3.120000,,,,,,906,,,,,,,,
2099,63303,150.0 090.0,19-5011BD-HY-327-1200-15000900-0982A-3,982,4.360000,34.51000,0.450000,27.36700,6.200000,19.56166,,3,2,,2,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,982.0000,4.360000,4.280000,34.51000,27.36000,80.40000,1.510000,0.450000,6.200000,,3.140000,,,,,,989,,,,,,,,
2099,63304,150.0 090.0,19-5011BD-HY-327-1200-15000900-1000A-7,1000,4.310000,34.51500,0.480000,27.37600,6.600000,20.86558,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.310000,4.230000,34.51500,27.37000,79.60000,1.530000,0.480000,6.600000,,3.130000,,,,,,1007,,,,,,,,
2099,63305,150.0 090.0,19-5011BD-HY-327-1200-15000900-1100A-7,1100,4.020000,34.54400,0.660000,27.43000,9.000000,28.68867,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.020000,3.930000,34.54400,27.43000,74.80000,1.610000,0.660000,9.000000,,3.080000,,,,,,1108,,,,,,,,
2099,63306,150.0 090.0,19-5011BD-HY-327-1200-15000900-1184A-3,1184,3.770000,34.57000,0.810000,27.47700,11.00000,35.20721,,3,2,,2,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1184.000,3.770000,3.680000,34.57000,27.47000,70.50000,1.670000,0.810000,11.00000,,3.030000,,,,,,1193,,,,,,,,
2100,63307,150.0 080.0,19-5011BD-HY-327-1824-15000800-0000B-3,0,24.08000,34.69000,3.900000,23.38500,81.10000,170.1940,,3,2,,2,,9,8,,8,,9,,9,0.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,24.08000,24.08000,34.69000,23.38000,448.8000,0.000000,3.900000,,,0.330000,,,,,,0,,,,,,,,
2100,63308,150.0 080.0,19-5011BD-HY-327-1824-15000800-0010A-3,10,24.07000,34.69000,4.420000,23.38800,91.90000,192.8860,,3,2,,2,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,24.07000,24.07000,34.69000,23.38000,448.9000,0.040000,4.420000,91.90000,,0.300000,,,,,,10,,,,,,,,
2100,63309,150.0 080.0,19-5011BD-HY-327-1824-15000800-0020A-7,20,24.06000,34.69000,4.450000,23.39200,92.50000,194.1944,,7,2,,3,,9,,,,,9,,9,0.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,24.06000,24.06000,34.69000,23.39000,449.0000,0.090000,4.450000,92.50000,,0.290000,,,,,,20,,,,,,,,
2100,63310,150.0 080.0,19-5011BD-HY-327-1824-15000800-0025A-3,25,24.05000,34.69000,4.460000,23.39500,92.70000,194.6302,,3,2,,2,,9,,,,,9,,9,0.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,24.05000,24.04000,34.69000,23.39000,448.9000,0.110000,4.460000,92.70000,,0.290000,,,,,,25,,,,,,,,
2100,63311,150.0 080.0,19-5011BD-HY-327-1824-15000800-0030A-7,30,24.02000,34.68400,4.460000,23.40000,92.60000,194.6293,,7,2,,3,,9,,,,,9,,9,0.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,24.02000,24.01000,34.68400,23.40000,448.6000,0.130000,4.460000,92.60000,,0.290000,,,,,,30,,,,,,,,
2100,63312,150.0 080.0,19-5011BD-HY-327-1824-15000800-0049A-3,49,23.91000,34.66000,4.440000,23.41500,92.00000,193.7537,,3,2,,2,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,23.91000,23.90000,34.66000,23.41000,448.0000,0.220000,4.440000,92.00000,,0.300000,,,,,,49,,,,,,,,
2100,63313,150.0 080.0,19-5011BD-HY-327-1824-15000800-0050A-7,50,23.69000,34.62600,4.490000,23.45400,92.70000,195.9281,,7,2,,3,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,23.69000,23.68000,34.62600,23.45000,444.3000,0.220000,4.490000,92.70000,,0.300000,,,,,,50,,,,,,,,
2100,63314,150.0 080.0,19-5011BD-HY-327-1824-15000800-0073A-3,73,18.19000,33.98000,5.360000,24.44800,99.70000,233.6650,,3,2,,2,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,18.19000,18.18000,33.98000,24.44000,349.9000,0.310000,5.360000,99.70000,,0.300000,,,,,,73,,,,,,,,
2100,63315,150.0 080.0,19-5011BD-HY-327-1824-15000800-0075A-7,75,17.97000,33.96600,5.320000,24.49200,98.50000,231.9112,,7,2,,3,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.97000,17.96000,33.96600,24.49000,345.8000,0.320000,5.320000,98.50000,,0.300000,,,,,,75,,,,,,,,
2100,63316,150.0 080.0,19-5011BD-HY-327-1824-15000800-0097A-3,97,16.40000,33.94000,4.390000,24.84500,78.80000,191.3044,,3,2,,2,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,16.40000,16.38000,33.94000,24.84000,312.7000,0.390000,4.390000,78.80000,,0.350000,,,,,,97,,,,,,,,
2100,63317,150.0 080.0,19-5011BD-HY-327-1824-15000800-0100A-7,100,16.12000,33.93800,4.250000,24.90800,75.90000,185.1922,,7,2,,3,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.12000,16.10000,33.93800,24.90000,306.8000,0.400000,4.250000,75.90000,,0.410000,,,,,,100,,,,,,,,
2100,63318,150.0 080.0,19-5011BD-HY-327-1824-15000800-0125A-7,125,14.00000,33.98300,3.180000,25.40600,54.40000,138.5001,,7,2,,3,,9,,,,,9,,9,0.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.00000,13.98000,33.98300,25.40000,259.9000,0.470000,3.180000,54.40000,,0.980000,,,,,,125,,,,,,,,
2100,63319,150.0 080.0,19-5011BD-HY-327-1824-15000800-0150A-7,150,12.21000,34.11300,2.210000,25.86500,36.50000,96.21013,,7,2,,3,,9,,,,,9,,9,1.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.21000,12.19000,34.11300,25.86000,216.5000,0.530000,2.210000,36.50000,,1.670000,,,,,,150,,,,,,,,
2100,63320,150.0 080.0,19-5011BD-HY-327-1824-15000800-0151A-3,151,12.15000,34.12000,2.170000,25.88100,35.80000,94.46729,,3,2,,2,,9,,,,,9,,9,1.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,12.15000,12.13000,34.12000,25.88000,214.9000,0.530000,2.170000,35.80000,,1.700000,,,,,,151,,,,,,,,
2100,63321,150.0 080.0,19-5011BD-HY-327-1824-15000800-0198A-3,198,11.26000,34.47000,1.030000,26.32100,16.70000,44.82009,,3,2,,2,,9,,,,,9,,9,2.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,11.26000,11.24000,34.47000,26.32000,174.2000,0.620000,1.030000,16.70000,,2.390000,,,,,,199,,,,,,,,
2100,63322,150.0 080.0,19-5011BD-HY-327-1824-15000800-0200A-7,200,11.23000,34.47600,1.020000,26.33100,16.50000,44.38451,,7,2,,3,,9,,,,,9,,9,2.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.23000,11.20000,34.47600,26.33000,173.3000,0.630000,1.020000,16.50000,,2.390000,,,,,,201,,,,,,,,
2100,63323,150.0 080.0,19-5011BD-HY-327-1824-15000800-0250A-7,250,10.44000,34.51300,0.690000,26.50100,11.00000,30.01984,,7,2,,3,,9,,,,,9,,9,2.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.44000,10.41000,34.51300,26.50000,158.0000,0.710000,0.690000,11.00000,,2.510000,,,,,,251,,,,,,,,
2100,63324,150.0 080.0,19-5011BD-HY-327-1824-15000800-0294A-3,294,9.800000,34.55000,0.400000,26.64100,6.300000,17.40043,,3,2,,2,,9,,,,,9,,9,2.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,9.800000,9.770000,34.55000,26.64000,145.5000,0.780000,0.400000,6.300000,,2.620000,,,,,,295,,,,,,,,
