Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28959,717292,093.3 040.0,19-9809NM-MX-257-0900-09330400-0125A-7,125,10.59000,33.79000,3.110000,25.90900,49.50000,135.3849,,7,2,,3,,9,,,,0.040000,,0.070000,,1.700000,,21.50000,,0.020000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.59000,10.58000,33.79000,25.90000,211.2000,0.390000,3.110000,49.50000,21.50000,1.700000,20.60000,0.020000,,0.040000,0.070000,126,,,,,,,,
28959,717293,093.3 040.0,19-9809NM-MX-257-0900-09330400-0145A-3,145,10.05000,33.86600,2.900000,26.06100,45.60000,126.2245,9,3,2,,3,,,,,,0.010000,,0.050000,,1.840000,,24.70000,,0.010000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,145.0000,10.05000,10.03000,33.86600,26.06000,197.1000,0.430000,2.900000,45.60000,24.70000,1.840000,22.70000,0.010000,,0.010000,0.050000,146,209,,,,,,,
28959,717294,093.3 040.0,19-9809NM-MX-257-0900-09330400-0150A-7,150,9.930000,33.88800,2.830000,26.09900,44.40000,123.1731,,7,2,,3,,9,,,,0.010000,,0.050000,,1.880000,,25.60000,,0.010000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.930000,9.910000,33.88800,26.09000,193.6000,0.440000,2.830000,44.40000,25.60000,1.880000,23.20000,0.010000,,0.010000,0.050000,151,,,,,,,,
28959,717295,093.3 040.0,19-9809NM-MX-257-0900-09330400-0171A-3,171,9.500000,33.97200,2.560000,26.23600,39.80000,111.4067,8,3,2,,3,,,,,,0.010000,,0.050000,,2.030000,,29.40000,,0.010000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,171.0000,9.500000,9.480000,33.97200,26.23000,180.9000,0.480000,2.560000,39.80000,29.40000,2.030000,25.30000,0.010000,,0.010000,0.050000,172,208,,,,,,,
28959,717296,093.3 040.0,19-9809NM-MX-257-0900-09330400-0200A-3,200,9.100000,34.01800,2.380000,26.33700,36.70000,103.5633,7,3,2,,3,,,,,,0.000000,,0.050000,,2.140000,,32.90000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.100000,9.080000,34.01800,26.33000,171.8000,0.530000,2.380000,36.70000,32.90000,2.140000,27.00000,0.010000,,0.000000,0.050000,201,207,,,,,,,
28959,717297,093.3 040.0,19-9809NM-MX-257-0900-09330400-0230A-3,230,8.620000,34.07200,2.200000,26.45500,33.50000,95.71973,6,3,2,,3,,,,,,,9,,9,2.260000,,37.00000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.620000,8.600000,34.07200,26.45000,161.0000,0.580000,2.200000,33.50000,37.00000,2.260000,28.70000,0.010000,,,,231,206,,,,,,,
28959,717298,093.3 040.0,19-9809NM-MX-257-0900-09330400-0250A-7,250,8.280000,34.10200,2.060000,26.53100,31.20000,89.62184,,7,2,,3,,9,,,,,9,,9,2.350000,,40.50000,,0.010000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.280000,8.250000,34.10200,26.53000,154.0000,0.610000,2.060000,31.20000,40.50000,2.350000,29.70000,0.010000,,,,251,,,,,,,,
28959,717299,093.3 040.0,19-9809NM-MX-257-0900-09330400-0270A-3,270,7.960000,34.12500,1.910000,26.59700,28.70000,83.09064,5,3,2,,3,,,,,,,9,,9,2.430000,,44.00000,,0.010000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.960000,7.930000,34.12500,26.59000,148.0000,0.640000,1.910000,28.70000,44.00000,2.430000,30.70000,0.010000,,,,272,205,,,,,,,
28959,717300,093.3 040.0,19-9809NM-MX-257-0900-09330400-0300A-7,300,7.620000,34.14000,1.720000,26.65900,25.60000,74.82056,,7,2,,3,,9,,,,,9,,9,2.530000,,48.20000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.620000,7.590000,34.14000,26.65000,142.4000,0.680000,1.720000,25.60000,48.20000,2.530000,32.20000,0.000000,,,,302,,,,,,,,
28959,717301,093.3 040.0,19-9809NM-MX-257-0900-09330400-0320A-3,320,7.440000,34.14600,1.590000,26.68900,23.60000,69.16350,4,3,2,,3,,,,,,,9,,9,2.600000,,50.80000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.440000,7.410000,34.14600,26.68000,139.7000,0.710000,1.590000,23.60000,50.80000,2.600000,33.10000,0.000000,,,,322,204,,,,,,,
28959,717302,093.3 040.0,19-9809NM-MX-257-0900-09330400-0378A-3,378,6.950000,34.18400,1.100000,26.78800,16.20000,47.84435,3,3,2,,3,,,,,,,9,,9,2.820000,,59.40000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.950000,6.910000,34.18400,26.78000,131.0000,0.790000,1.100000,16.20000,59.40000,2.820000,35.70000,0.000000,,,,380,203,,,,,,,
28959,717303,093.3 040.0,19-9809NM-MX-257-0900-09330400-0400A-7,400,6.770000,34.19800,1.040000,26.82300,15.20000,45.23311,,7,2,,3,,9,,,,,9,,9,2.890000,,62.60000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.770000,6.730000,34.19800,26.82000,127.8000,0.820000,1.040000,15.20000,62.60000,2.890000,36.50000,0.000000,,,,402,,,,,,,,
28959,717304,093.3 040.0,19-9809NM-MX-257-0900-09330400-0438A-3,438,6.490000,34.22200,0.950000,26.88000,13.80000,41.31641,2,3,2,,3,,,,,,,9,,9,2.990000,,68.00000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.490000,6.450000,34.22200,26.88000,122.8000,0.870000,0.950000,13.80000,68.00000,2.990000,37.80000,0.000000,,,,441,202,,,,,,,
28959,717305,093.3 040.0,19-9809NM-MX-257-0900-09330400-0500A-7,500,6.090000,34.25400,0.560000,26.95800,8.100000,24.35309,,7,2,,3,,9,,,,,9,,9,3.120000,,75.60000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.090000,6.050000,34.25400,26.95000,116.0000,0.940000,0.560000,8.100000,75.60000,3.120000,39.40000,0.000000,,,,503,,,,,,,,
28959,717306,093.3 040.0,19-9809NM-MX-257-0900-09330400-0515A-3,515,5.990000,34.26200,0.470000,26.97700,6.700000,20.43882,1,3,2,,3,,,,,,,9,,9,3.150000,,77.40000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.990000,5.940000,34.26200,26.97000,114.3000,0.960000,0.470000,6.700000,77.40000,3.150000,39.80000,0.000000,,,,518,201,,,,,,,
28960,717307,093.3 045.0,19-9809NM-MX-257-1406-09330450-0000B-3,0,19.73000,33.39000,5.390000,23.61000,102.8000,235.1651,20,3,2,,3,,,,,,0.220000,,0.050000,,0.200000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.73000,19.73000,33.39000,23.61000,427.2000,0.000000,5.390000,102.8000,2.100000,0.200000,0.100000,0.000000,,0.220000,0.050000,0,220,,,,,,,
28960,717308,093.3 045.0,19-9809NM-MX-257-1406-09330450-0010A-7,10,19.39000,33.36400,5.430000,23.67400,102.9000,236.8955,,7,2,,3,,9,,,,0.260000,,0.050000,,0.200000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.39000,19.39000,33.36400,23.67000,421.5000,0.040000,5.430000,102.9000,2.100000,0.200000,0.100000,0.000000,,0.260000,0.050000,10,,,,,,,,
28960,717309,093.3 045.0,19-9809NM-MX-257-1406-09330450-0014A-3,14,19.25000,33.35100,5.440000,23.70000,102.8000,237.3258,19,3,2,,3,,,,,,0.280000,,0.050000,,0.200000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,14.00000,19.25000,19.25000,33.35100,23.70000,419.2000,0.050000,5.440000,102.8000,2.100000,0.200000,0.100000,0.000000,,0.280000,0.050000,14,219,,,,,,,
28960,717310,093.3 045.0,19-9809NM-MX-257-1406-09330450-0020A-7,20,18.43000,33.28700,5.560000,23.85700,103.4000,242.5237,,7,2,,3,,9,,,,0.290000,,0.070000,,0.220000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.43000,18.43000,33.28700,23.85000,404.4000,0.080000,5.560000,103.4000,2.100000,0.220000,0.100000,0.000000,,0.290000,0.070000,20,,,,,,,,
28960,717311,093.3 045.0,19-9809NM-MX-257-1406-09330450-0029A-3,29,17.02000,33.22900,5.760000,24.15300,104.3000,251.1750,18,3,2,,3,,,,,,0.320000,,0.090000,,0.250000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,29.00000,17.02000,17.02000,33.22900,24.15000,376.5000,0.110000,5.760000,104.3000,2.000000,0.250000,0.100000,0.000000,,0.320000,0.090000,29,218,,,,,,,
28960,717312,093.3 045.0,19-9809NM-MX-257-1406-09330450-0030A-7,30,16.90000,33.23700,5.770000,24.18700,104.2000,251.6027,,7,2,,3,,9,,,,0.320000,,0.090000,,0.250000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.90000,16.90000,33.23700,24.18000,373.2000,0.120000,5.770000,104.2000,2.000000,0.250000,0.100000,0.000000,,0.320000,0.090000,30,,,,,,,,
28960,717313,093.3 045.0,19-9809NM-MX-257-1406-09330450-0044A-3,44,15.41000,33.36400,5.930000,24.62300,104.1000,258.4695,17,3,2,,3,,,,,,0.460000,,0.270000,,0.280000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,44.00000,15.41000,15.40000,33.36400,24.62000,332.0000,0.170000,5.930000,104.1000,2.600000,0.280000,0.100000,0.000000,,0.460000,0.270000,44,217,,,,,,,
28960,717314,093.3 045.0,19-9809NM-MX-257-1406-09330450-0050A-7,50,14.72000,33.36700,5.790000,24.77600,100.2000,252.3297,,7,2,,3,,9,,,,0.680000,,0.470000,,0.340000,,3.100000,,0.050000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.72000,14.71000,33.36700,24.77000,317.6000,0.190000,5.790000,100.2000,3.100000,0.340000,0.500000,0.050000,,0.680000,0.470000,50,,,,,,,,
28960,717315,093.3 045.0,19-9809NM-MX-257-1406-09330450-0054A-3,54,14.31000,33.36900,5.660000,24.86500,97.10000,246.6428,16,3,2,,3,,,,,,0.800000,,0.590000,,0.400000,,3.500000,,0.090000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,54.00000,14.31000,14.30000,33.36900,24.86000,309.3000,0.200000,5.660000,97.10000,3.500000,0.400000,0.700000,0.090000,,0.800000,0.590000,54,216,,,,,,,
28960,717316,093.3 045.0,19-9809NM-MX-257-1406-09330450-0065A-3,65,13.74000,33.43300,5.230000,25.03200,88.70000,227.8678,15,3,2,,3,,,,,,0.570000,,0.550000,,0.590000,,5.400000,,0.190000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,65.00000,13.74000,13.73000,33.43300,25.03000,293.5000,0.230000,5.230000,88.70000,5.400000,0.590000,3.900000,0.190000,,0.570000,0.550000,65,215,,,,,,,
28960,717317,093.3 045.0,19-9809NM-MX-257-1406-09330450-0075A-3,75,12.68000,33.50700,4.780000,25.30200,79.40000,208.2068,14,3,2,,3,,,,,,0.220000,,0.390000,,0.830000,,8.700000,,0.070000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.68000,12.67000,33.50700,25.30000,268.0000,0.260000,4.780000,79.40000,8.700000,0.830000,8.400000,0.070000,,0.220000,0.390000,75,214,,,,,,,
28960,717318,093.3 045.0,19-9809NM-MX-257-1406-09330450-0085A-3,85,12.21000,33.55300,4.550000,25.42800,74.80000,198.1641,13,3,2,,3,,,,,,0.150000,,0.230000,,0.960000,,10.50000,,0.030000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.21000,12.20000,33.55300,25.42000,256.2000,0.290000,4.550000,74.80000,10.50000,0.960000,10.50000,0.030000,,0.150000,0.230000,85,213,,,,,,,
28960,717319,093.3 045.0,19-9809NM-MX-257-1406-09330450-0095A-3,95,11.82000,33.58200,4.350000,25.52400,71.00000,189.4358,12,3,2,,3,,,,,,0.120000,,0.230000,,1.080000,,12.10000,,0.030000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,95.00000,11.82000,11.81000,33.58200,25.52000,247.3000,0.310000,4.350000,71.00000,12.10000,1.080000,12.20000,0.030000,,0.120000,0.230000,95,212,,,,,,,
28960,717320,093.3 045.0,19-9809NM-MX-257-1406-09330450-0100A-7,100,11.55000,33.60900,4.170000,25.59500,67.60000,181.5845,,7,2,,3,,9,,,,0.100000,,0.200000,,1.180000,,13.60000,,0.020000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.55000,11.54000,33.60900,25.59000,240.6000,0.320000,4.170000,67.60000,13.60000,1.180000,13.70000,0.020000,,0.100000,0.200000,100,,,,,,,,
28960,717321,093.3 045.0,19-9809NM-MX-257-1406-09330450-0110A-3,110,11.04000,33.67000,3.820000,25.73600,61.30000,166.3208,11,3,2,,3,,,,,,0.050000,,0.120000,,1.380000,,16.50000,,0.010000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,110.0000,11.04000,11.03000,33.67000,25.73000,227.4000,0.350000,3.820000,61.30000,16.50000,1.380000,16.70000,0.010000,,0.050000,0.120000,110,211,,,,,,,
28960,717322,093.3 045.0,19-9809NM-MX-257-1406-09330450-0125A-3,125,10.69000,33.73300,3.550000,25.84700,56.60000,154.5484,10,3,2,,3,,,,,,0.030000,,0.080000,,1.520000,,18.80000,,0.010000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.69000,10.68000,33.73300,25.84000,217.1000,0.380000,3.550000,56.60000,18.80000,1.520000,18.50000,0.010000,,0.030000,0.080000,126,210,,,,,,,
28960,717323,093.3 045.0,19-9809NM-MX-257-1406-09330450-0144A-3,144,9.880000,33.80600,3.290000,26.04300,51.50000,143.2020,9,3,2,,3,,,,,,0.010000,,0.060000,,1.710000,,23.20000,,0.010000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.880000,9.860000,33.80600,26.04000,198.7000,0.420000,3.290000,51.50000,23.20000,1.710000,21.60000,0.010000,,0.010000,0.060000,145,209,,,,,,,
28960,717324,093.3 045.0,19-9809NM-MX-257-1406-09330450-0150A-7,150,9.710000,33.84000,3.160000,26.09800,49.30000,137.5362,,7,2,,3,,9,,,,0.010000,,0.050000,,1.780000,,24.80000,,0.010000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.710000,9.690000,33.84000,26.09000,193.6000,0.430000,3.160000,49.30000,24.80000,1.780000,22.60000,0.010000,,0.010000,0.050000,151,,,,,,,,
28960,717325,093.3 045.0,19-9809NM-MX-257-1406-09330450-0168A-3,168,9.330000,33.94200,2.760000,26.24000,42.70000,120.1099,8,3,2,,3,,,,,,0.010000,,0.030000,,1.980000,,29.20000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.330000,9.310000,33.94200,26.24000,180.4000,0.470000,2.760000,42.70000,29.20000,1.980000,25.10000,0.010000,,0.010000,0.030000,169,208,,,,,,,
28960,717326,093.3 045.0,19-9809NM-MX-257-1406-09330450-0199A-3,199,8.970000,34.04600,2.270000,26.38000,34.90000,98.77258,7,3,2,,3,,,,,,0.000000,,0.040000,,2.180000,,34.10000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.970000,8.950000,34.04600,26.38000,167.7000,0.520000,2.270000,34.90000,34.10000,2.180000,27.60000,0.010000,,0.000000,0.040000,200,207,,,,,,,
28960,717327,093.3 045.0,19-9809NM-MX-257-1406-09330450-0200A-7,200,8.960000,34.04800,2.270000,26.38300,34.90000,98.77229,,7,2,,3,,9,,,,,9,,9,2.180000,,34.20000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.960000,8.940000,34.04800,26.38000,167.4000,0.520000,2.270000,34.90000,34.20000,2.180000,27.60000,0.010000,,,,201,,,,,,,,
28960,717328,093.3 045.0,19-9809NM-MX-257-1406-09330450-0229A-3,229,8.670000,34.07700,2.200000,26.45100,33.60000,95.72011,6,3,2,,3,,,,,,,9,,9,2.240000,,36.60000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.670000,8.650000,34.07700,26.45000,161.3000,0.570000,2.200000,33.60000,36.60000,2.240000,28.50000,0.010000,,,,230,206,,,,,,,
28960,717329,093.3 045.0,19-9809NM-MX-257-1406-09330450-0250A-7,250,8.490000,34.11100,2.030000,26.50600,30.90000,88.31882,,7,2,,3,,9,,,,,9,,9,2.330000,,39.20000,,0.010000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.490000,8.460000,34.11100,26.50000,156.5000,0.600000,2.030000,30.90000,39.20000,2.330000,29.40000,0.010000,,,,251,,,,,,,,
28960,717330,093.3 045.0,19-9809NM-MX-257-1406-09330450-0266A-3,266,8.340000,34.13400,1.880000,26.54700,28.50000,81.78954,5,3,2,,3,,,,,,,9,,9,2.400000,,41.50000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,266.0000,8.340000,8.310000,34.13400,26.54000,152.8000,0.630000,1.880000,28.50000,41.50000,2.400000,30.20000,0.010000,,,,267,205,,,,,,,
28960,717331,093.3 045.0,19-9809NM-MX-257-1406-09330450-0300A-7,300,7.800000,34.13500,1.700000,26.62900,25.50000,73.95271,,7,2,,3,,9,,,,,9,,9,2.510000,,47.00000,,0.010000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.800000,7.770000,34.13500,26.62000,145.4000,0.680000,1.700000,25.50000,47.00000,2.510000,32.00000,0.010000,,,,302,,,,,,,,
28960,717332,093.3 045.0,19-9809NM-MX-257-1406-09330450-0315A-3,315,7.550000,34.13600,1.620000,26.66600,24.10000,70.47005,4,3,2,,3,,,,,,,9,,9,2.560000,,49.60000,,0.010000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,315.0000,7.550000,7.520000,34.13600,26.66000,142.0000,0.700000,1.620000,24.10000,49.60000,2.560000,32.80000,0.010000,,,,317,204,,,,,,,
28960,717333,093.3 045.0,19-9809NM-MX-257-1406-09330450-0377A-3,377,6.980000,34.19500,1.030000,26.79200,15.10000,44.79953,3,3,2,,3,,,,,,,9,,9,2.830000,,60.10000,,0.010000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.980000,6.940000,34.19500,26.79000,130.6000,0.780000,1.030000,15.10000,60.10000,2.830000,35.80000,0.010000,,,,379,203,,,,,,,
28960,717334,093.3 045.0,19-9809NM-MX-257-1406-09330450-0400A-7,400,6.810000,34.21000,0.890000,26.82800,13.00000,38.70892,,7,2,,3,,9,,,,,9,,9,2.900000,,63.30000,,0.010000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.810000,6.770000,34.21000,26.82000,127.5000,0.810000,0.890000,13.00000,63.30000,2.900000,36.60000,0.010000,,,,402,,,,,,,,
28960,717335,093.3 045.0,19-9809NM-MX-257-1406-09330450-0436A-3,436,6.570000,34.23100,0.730000,26.87700,10.60000,31.74850,2,3,2,,3,,,,,,,9,,9,2.990000,,68.00000,,0.010000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.570000,6.530000,34.23100,26.87000,123.2000,0.860000,0.730000,10.60000,68.00000,2.990000,37.70000,0.010000,,,,439,202,,,,,,,
28960,717336,093.3 045.0,19-9809NM-MX-257-1406-09330450-0500A-7,500,6.100000,34.27500,0.480000,26.97300,6.900000,20.87377,,7,2,,3,,9,,,,,9,,9,3.140000,,76.80000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.100000,6.060000,34.27500,26.97000,114.5000,0.940000,0.480000,6.900000,76.80000,3.140000,39.60000,0.000000,,,,503,,,,,,,,
28960,717337,093.3 045.0,19-9809NM-MX-257-1406-09330450-0521A-3,521,5.950000,34.29000,0.400000,27.00400,5.700000,17.39429,1,3,2,,3,,,,,,,9,,9,3.190000,,79.70000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,521.0000,5.950000,5.900000,34.29000,27.00000,111.7000,0.960000,0.400000,5.700000,79.70000,3.190000,40.20000,0.000000,,,,524,201,,,,,,,
28961,717338,093.3 050.0,19-9809NM-PR-257-1823-09330500-0000B-7,0,20.25000,33.47000,5.250000,23.53000,101.2000,229.0749,,7,2,,3,,,,,,0.200000,,0.040000,,,9,,9,,9,,9,,9,6.400000,1,,5.500000,1,,0.080000,2,,5.900000,1,,12/30/1899 06:42:00,93.60000,0.000000,20.25000,20.25000,33.47000,23.53000,434.5000,0.000000,5.250000,101.2000,,,,,,0.200000,0.040000,0,,,,,,,,
28961,717339,093.3 050.0,19-9809NM-PR-257-1823-09330500-0001A-3,1,20.25000,33.47500,5.250000,23.53500,101.2000,229.0737,22,3,2,,3,,,,,,0.200000,,0.040000,,,9,,9,,9,,9,,9,6.400000,1,,5.500000,1,,0.080000,2,,5.900000,1,,12/30/1899 06:42:00,93.60000,1.000000,20.25000,20.25000,33.47500,23.53000,434.5000,0.004000,5.250000,101.2000,,,,,,0.200000,0.040000,1,222,,,,,,,
28961,717340,093.3 050.0,19-9809NM-PR-257-1823-09330500-0001B-6,1,20.26000,33.47000,,,,,23,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,20.26000,20.26000,33.47000,23.52000,435.1000,0.004000,,,,,,,,,,1,223,,,,,,,
28961,717341,093.3 050.0,19-9809NM-PR-257-1823-09330500-0001C-6,1,20.26000,33.47200,,,,,24,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,20.26000,20.26000,33.47200,23.53000,434.9000,0.004000,,,,,,,,,,1,224,,,,,,,
28961,717342,093.3 050.0,19-9809NM-PR-257-1823-09330500-0010A-7,10,20.19000,33.47000,5.260000,23.54700,101.3000,229.5074,,7,2,,3,,9,,,,0.210000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,0.100000,2,,5.600000,1,,,68.60000,10.00000,20.19000,20.19000,33.47000,23.54000,433.6000,0.040000,5.260000,101.3000,,,,,,0.210000,0.050000,10,,,,,,,,
28961,717343,093.3 050.0,19-9809NM-PR-257-1823-09330500-0011A-3,11,20.18000,33.46700,5.260000,23.54700,101.2000,229.5074,21,3,2,,3,,,,,,0.210000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,20.18000,20.18000,33.46700,23.54000,433.6000,0.040000,5.260000,101.2000,,,,,,0.210000,0.050000,11,221,,,,,,,
28961,717344,093.3 050.0,19-9809NM-PR-257-1823-09330500-0020A-3,20,19.99000,33.45600,5.320000,23.58900,102.0000,232.1158,20,3,2,,3,,,,,,0.250000,,0.060000,,0.200000,,1.800000,,0.000000,,0.100000,,,9,5.300000,1,,5.300000,1,,0.120000,2,,5.300000,1,,12/30/1899 06:42:00,30.80000,20.00000,19.99000,19.99000,33.45600,23.58000,430.0000,0.080000,5.320000,102.0000,1.800000,0.200000,0.100000,0.000000,,0.250000,0.060000,20,220,,,,,,,
28961,717345,093.3 050.0,19-9809NM-PR-257-1823-09330500-0030A-7,30,17.97000,33.46100,5.830000,24.10300,107.6000,254.2399,,7,2,,3,,9,,,,0.330000,,0.120000,,0.240000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,0.110000,2,,5.400000,1,,,16.90000,30.00000,17.97000,17.96000,33.46100,24.10000,381.2000,0.120000,5.830000,107.6000,2.000000,0.240000,0.100000,0.000000,,0.330000,0.120000,30,,,,,,,,
28961,717346,093.3 050.0,19-9809NM-PR-257-1823-09330500-0038A-3,38,16.07000,33.46500,6.110000,24.55300,108.7000,266.3333,19,3,2,,3,,,,,,0.420000,,0.220000,,0.280000,,2.200000,,0.000000,,0.100000,,,9,5.500000,1,,5.400000,1,,0.110000,2,,5.500000,1,,12/30/1899 06:42:00,11.50000,38.00000,16.07000,16.06000,33.46500,24.55000,338.5000,0.150000,6.110000,108.7000,2.200000,0.280000,0.100000,0.000000,,0.420000,0.220000,38,219,,,,,,,
28961,717347,093.3 050.0,19-9809NM-PR-257-1823-09330500-0048A-3,48,14.82000,33.45900,5.670000,24.82500,98.40000,247.0882,18,3,2,,3,,,,,,0.570000,,0.410000,,0.380000,,3.100000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,48.00000,14.82000,14.81000,33.45900,24.82000,312.9000,0.180000,5.670000,98.40000,3.100000,0.380000,0.200000,0.010000,,0.570000,0.410000,48,218,,,,,,,
28961,717348,093.3 050.0,19-9809NM-PR-257-1823-09330500-0050A-7,50,14.67000,33.46500,5.600000,24.86200,96.90000,244.0289,,7,2,,3,,9,,,,0.600000,,0.440000,,0.400000,,3.300000,,0.030000,,0.300000,,,9,,,9,,,9,0.070000,2,,4.400000,1,,,5.600000,50.00000,14.67000,14.66000,33.46500,24.86000,309.4000,0.190000,5.600000,96.90000,3.300000,0.400000,0.300000,0.030000,,0.600000,0.440000,50,,,,,,,,
28961,717349,093.3 050.0,19-9809NM-PR-257-1823-09330500-0057A-3,57,14.21000,33.48000,5.370000,24.97100,92.00000,233.9814,17,3,2,,3,,,,,,0.660000,,0.500000,,0.500000,,4.100000,,0.120000,,1.300000,,,9,3.300000,1,,3.700000,1,,0.040000,2,,3.500000,1,,12/30/1899 06:42:00,3.800000,57.00000,14.21000,14.20000,33.48000,24.97000,299.2000,0.210000,5.370000,92.00000,4.100000,0.500000,1.300000,0.120000,,0.660000,0.500000,57,217,,,,,,,
28961,717350,093.3 050.0,19-9809NM-PR-257-1823-09330500-0066A-3,66,13.41000,33.45900,5.020000,25.12000,84.60000,218.6995,16,3,2,,3,,,,,,0.500000,,0.500000,,0.700000,,6.200000,,0.200000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,66.00000,13.41000,13.40000,33.45900,25.12000,285.2000,0.240000,5.020000,84.60000,6.200000,0.700000,5.600000,0.200000,,0.500000,0.500000,66,216,,,,,,,
28961,717351,093.3 050.0,19-9809NM-PR-257-1823-09330500-0074A-3,74,13.44000,33.53100,4.780000,25.17000,80.60000,208.2336,15,3,2,,3,,,,,,0.430000,,0.370000,,0.770000,,6.600000,,0.270000,,6.200000,,,9,1.100000,1,,1.100000,1,,0.020000,2,,1.100000,1,,12/30/1899 06:42:00,1.500000,74.00000,13.44000,13.43000,33.53100,25.17000,280.7000,0.260000,4.780000,80.60000,6.600000,0.770000,6.200000,0.270000,,0.430000,0.370000,74,215,,,,,,,
