Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10094,262187,072.0 066.0,19-5810HO-HY-288-0700-07200660-1000A-7,1000,3.750000,34.50200,0.510000,27.42300,6.900000,22.16867,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.750000,3.680000,34.50200,27.42000,73.80000,1.320000,0.510000,6.900000,,,,,,,,1009,,,,,,,,
10094,262188,072.0 066.0,19-5810HO-HY-288-0700-07200660-1050A-3,1050,3.610000,34.52000,0.580000,27.45200,7.900000,25.21071,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1050.000,3.610000,3.530000,34.52000,27.45000,71.20000,1.350000,0.580000,7.900000,,,,,,,,1059,,,,,,,,
10094,262189,072.0 066.0,19-5810HO-HY-288-0700-07200660-1096A-3,1096,3.480000,34.53000,0.630000,27.47200,8.500000,27.38352,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1096.000,3.480000,3.400000,34.53000,27.47000,69.30000,1.390000,0.630000,8.500000,,,,,,,,1106,,,,,,,,
10095,262190,071.0 066.0,19-5810HO-HY-288-0936-07100660-0000B-3,0,17.45000,33.55000,5.500000,24.29600,100.6000,239.8037,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.45000,17.45000,33.55000,24.29000,361.8000,0.000000,5.500000,100.6000,,,,,,,,0,,,,,,,,
10095,262191,071.0 066.0,19-5810HO-HY-288-0936-07100660-0008A-3,8,17.44000,33.50000,5.570000,24.26000,101.8000,242.8643,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,17.44000,17.44000,33.50000,24.26000,365.5000,0.020000,5.570000,101.8000,,,,,,,,8,,,,,,,,
10095,262192,071.0 066.0,19-5810HO-HY-288-0936-07100660-0010A-7,10,17.29000,33.49400,5.550000,24.29100,101.2000,241.9850,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.29000,17.29000,33.49400,24.29000,362.6000,0.030000,5.550000,101.2000,,,,,,,,10,,,,,,,,
10095,262193,071.0 066.0,19-5810HO-HY-288-0936-07100660-0020A-7,20,16.30000,33.48700,5.440000,24.51700,97.20000,237.1365,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.30000,16.30000,33.48700,24.51000,341.4000,0.070000,5.440000,97.20000,,,,,,,,20,,,,,,,,
10095,262194,071.0 066.0,19-5810HO-HY-288-0936-07100660-0030A-7,30,14.95000,33.47600,5.330000,24.81000,92.70000,232.2751,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.95000,14.95000,33.47600,24.81000,313.8000,0.100000,5.330000,92.70000,,,,,,,,30,,,,,,,,
10095,262195,071.0 066.0,19-5810HO-HY-288-0936-07100660-0035A-3,35,14.14000,33.47000,5.280000,24.97700,90.40000,230.0586,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,14.14000,14.13000,33.47000,24.97000,297.9000,0.120000,5.280000,90.40000,,,,,,,,35,,,,,,,,
10095,262196,071.0 066.0,19-5810HO-HY-288-0936-07100660-0050A-7,50,12.20000,33.44400,4.700000,25.34500,77.20000,204.7135,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.20000,12.19000,33.44400,25.34000,263.3000,0.160000,4.700000,77.20000,,,,,,,,50,,,,,,,,
10095,262197,071.0 066.0,19-5810HO-HY-288-0936-07100660-0052A-3,52,11.97000,33.44000,4.610000,25.38500,75.40000,200.7857,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,11.97000,11.96000,33.44000,25.38000,259.5000,0.160000,4.610000,75.40000,,,,,,,,52,,,,,,,,
10095,262198,071.0 066.0,19-5810HO-HY-288-0936-07100660-0065A-3,65,11.09000,33.56000,4.000000,25.64000,64.20000,174.1742,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,11.09000,11.08000,33.56000,25.64000,235.4000,0.190000,4.000000,64.20000,,,,,,,,65,,,,,,,,
10095,262199,071.0 066.0,19-5810HO-HY-288-0936-07100660-0075A-7,75,10.42000,33.56200,4.220000,25.76000,66.80000,183.7323,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.42000,10.41000,33.56200,25.76000,224.2000,0.220000,4.220000,66.80000,,,,,,,,75,,,,,,,,
10095,262200,071.0 066.0,19-5810HO-HY-288-0936-07100660-0088A-3,88,9.750000,33.55000,4.560000,25.86400,71.10000,198.5152,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,9.750000,9.740000,33.55000,25.86000,214.5000,0.250000,4.560000,71.10000,,,,,,,,88,,,,,,,,
10095,262201,071.0 066.0,19-5810HO-HY-288-0936-07100660-0100A-7,100,9.720000,33.63900,3.990000,25.93800,62.20000,173.6883,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.720000,9.710000,33.63900,25.93000,207.7000,0.270000,3.990000,62.20000,,,,,,,,101,,,,,,,,
10095,262202,071.0 066.0,19-5810HO-HY-288-0936-07100660-0113A-3,113,9.680000,33.72000,3.210000,26.00800,50.00000,139.7246,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,9.680000,9.670000,33.72000,26.00000,201.3000,0.300000,3.210000,50.00000,,,,,,,,114,,,,,,,,
10095,262203,071.0 066.0,19-5810HO-HY-288-0936-07100660-0125A-7,125,9.550000,33.79400,2.900000,26.08800,45.10000,126.2211,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.550000,9.540000,33.79400,26.08000,194.0000,0.320000,2.900000,45.10000,,,,,,,,126,,,,,,,,
10095,262204,071.0 066.0,19-5810HO-HY-288-0936-07100660-0143A-3,143,9.300000,33.89000,2.670000,26.20400,41.30000,116.1974,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,9.300000,9.280000,33.89000,26.20000,183.3000,0.360000,2.670000,41.30000,,,,,,,,144,,,,,,,,
10095,262205,071.0 066.0,19-5810HO-HY-288-0936-07100660-0150A-7,150,9.220000,33.92500,2.610000,26.24400,40.30000,113.5818,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.220000,9.200000,33.92500,26.24000,179.6000,0.370000,2.610000,40.30000,,,,,,,,151,,,,,,,,
10095,262206,071.0 066.0,19-5810HO-HY-288-0936-07100660-0170A-3,170,8.920000,33.99000,2.450000,26.34300,37.60000,106.6086,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,8.920000,8.900000,33.99000,26.34000,170.5000,0.400000,2.450000,37.60000,,,,,,,,171,,,,,,,,
10095,262207,071.0 066.0,19-5810HO-HY-288-0936-07100660-0191A-3,191,8.360000,33.98000,3.080000,26.42200,46.70000,134.0119,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,8.360000,8.340000,33.98000,26.42000,163.2000,0.440000,3.080000,46.70000,,,,,,,,192,,,,,,,,
10095,262208,071.0 066.0,19-5810HO-HY-288-0936-07100660-0200A-7,200,8.330000,34.01600,2.870000,26.45500,43.50000,124.8707,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.330000,8.310000,34.01600,26.45000,160.2000,0.450000,2.870000,43.50000,,,,,,,,201,,,,,,,,
10095,262209,071.0 066.0,19-5810HO-HY-288-0936-07100660-0225A-3,225,8.260000,34.10000,1.940000,26.53200,29.30000,84.40107,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.260000,8.240000,34.10000,26.53000,153.4000,0.490000,1.940000,29.30000,,,,,,,,226,,,,,,,,
10095,262210,071.0 066.0,19-5810HO-HY-288-0936-07100660-0250A-7,250,8.090000,34.12700,1.650000,26.57900,24.90000,71.78113,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.090000,8.060000,34.12700,26.57000,149.4000,0.530000,1.650000,24.90000,,,,,,,,252,,,,,,,,
10095,262211,071.0 066.0,19-5810HO-HY-288-0936-07100660-0269A-3,269,7.940000,34.14000,1.560000,26.61200,23.40000,67.86361,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,7.940000,7.910000,34.14000,26.61000,146.5000,0.560000,1.560000,23.40000,,,,,,,,271,,,,,,,,
10095,262212,071.0 066.0,19-5810HO-HY-288-0936-07100660-0300A-7,300,7.730000,34.20400,1.270000,26.69300,19.00000,55.24358,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.730000,7.700000,34.20400,26.69000,139.2000,0.600000,1.270000,19.00000,,,,,,,,302,,,,,,,,
10095,262213,071.0 066.0,19-5810HO-HY-288-0936-07100660-0308A-3,308,7.680000,34.22000,1.200000,26.71300,17.90000,52.19765,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,308.0000,7.680000,7.650000,34.22000,26.71000,137.5000,0.610000,1.200000,17.90000,,,,,,,,310,,,,,,,,
10095,262214,071.0 066.0,19-5810HO-HY-288-0936-07100660-0361A-3,361,7.260000,34.24000,0.900000,26.78900,13.30000,39.14534,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,361.0000,7.260000,7.230000,34.24000,26.78000,130.9000,0.680000,0.900000,13.30000,,,,,,,,363,,,,,,,,
10095,262215,071.0 066.0,19-5810HO-HY-288-0936-07100660-0400A-7,400,7.040000,34.25800,0.750000,26.83400,11.00000,32.61968,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.040000,7.000000,34.25800,26.83000,127.1000,0.730000,0.750000,11.00000,,,,,,,,403,,,,,,,,
10095,262216,071.0 066.0,19-5810HO-HY-288-0936-07100660-0406A-3,406,7.000000,34.26000,0.730000,26.84100,10.70000,31.74961,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,7.000000,6.960000,34.26000,26.84000,126.5000,0.740000,0.730000,10.70000,,,,,,,,409,,,,,,,,
10095,262217,071.0 066.0,19-5810HO-HY-288-0936-07100660-0459A-3,459,6.480000,34.27000,0.570000,26.91900,8.300000,24.78891,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,459.0000,6.480000,6.440000,34.27000,26.91000,119.4000,0.810000,0.570000,8.300000,,,,,,,,462,,,,,,,,
10095,262218,071.0 066.0,19-5810HO-HY-288-0936-07100660-0500A-7,500,6.090000,34.29500,0.470000,26.99000,6.800000,20.43856,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.090000,6.050000,34.29500,26.99000,112.9000,0.860000,0.470000,6.800000,,,,,,,,504,,,,,,,,
10095,262219,071.0 066.0,19-5810HO-HY-288-0936-07100660-0508A-3,508,6.020000,34.30000,0.450000,27.00300,6.500000,19.56859,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,508.0000,6.020000,5.980000,34.30000,27.00000,111.7000,0.860000,0.450000,6.500000,,,,,,,,512,,,,,,,,
10095,262220,071.0 066.0,19-5810HO-HY-288-0936-07100660-0581A-3,581,5.410000,34.32000,0.330000,27.09400,4.700000,14.34903,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,581.0000,5.410000,5.360000,34.32000,27.09000,103.3000,0.940000,0.330000,4.700000,,,,,,,,585,,,,,,,,
10095,262221,071.0 066.0,19-5810HO-HY-288-0936-07100660-0600A-7,600,5.300000,34.32400,0.310000,27.11000,4.400000,13.47918,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.300000,5.250000,34.32400,27.11000,101.9000,0.960000,0.310000,4.400000,,,,,,,,604,,,,,,,,
10095,262222,071.0 066.0,19-5810HO-HY-288-0936-07100660-0682A-3,682,4.920000,34.35000,0.250000,27.17500,3.500000,10.86962,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,682.0000,4.920000,4.860000,34.35000,27.17000,96.20000,1.040000,0.250000,3.500000,,,,,,,,687,,,,,,,,
10095,262223,071.0 066.0,19-5810HO-HY-288-0936-07100660-0700A-7,700,4.840000,34.36200,0.270000,27.19400,3.800000,11.73897,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.840000,4.780000,34.36200,27.19000,94.50000,1.060000,0.270000,3.800000,,,,,,,,705,,,,,,,,
10095,262224,071.0 066.0,19-5810HO-HY-288-0936-07100660-0786A-3,786,4.500000,34.42000,0.410000,27.27800,5.700000,17.82439,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,786.0000,4.500000,4.440000,34.42000,27.27000,86.90000,1.140000,0.410000,5.700000,,,,,,,,792,,,,,,,,
10095,262225,071.0 066.0,19-5810HO-HY-288-0936-07100660-0800A-7,800,4.450000,34.42400,0.420000,27.28700,5.800000,18.25897,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.450000,4.390000,34.42400,27.28000,86.10000,1.150000,0.420000,5.800000,,,,,,,,806,,,,,,,,
10095,262226,071.0 066.0,19-5810HO-HY-288-0936-07100660-0891A-3,891,4.180000,34.44000,0.480000,27.32900,6.600000,20.86654,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,891.0000,4.180000,4.110000,34.44000,27.32000,82.60000,1.230000,0.480000,6.600000,,,,,,,,898,,,,,,,,
10095,262227,071.0 066.0,19-5810HO-HY-288-0936-07100660-0900A-7,900,4.150000,34.44400,0.490000,27.33600,6.700000,21.30111,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.150000,4.080000,34.44400,27.33000,82.00000,1.230000,0.490000,6.700000,,,,,,,,908,,,,,,,,
10095,262228,071.0 066.0,19-5810HO-HY-288-0936-07100660-1000A-7,1000,3.850000,34.48300,0.600000,27.39800,8.200000,26.08142,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.850000,3.770000,34.48300,27.39000,76.40000,1.310000,0.600000,8.200000,,,,,,,,1009,,,,,,,,
10095,262229,071.0 066.0,19-5810HO-HY-288-0936-07100660-1017A-3,1017,3.800000,34.49000,0.610000,27.40900,8.300000,26.51583,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1017.000,3.800000,3.720000,34.49000,27.40000,75.40000,1.330000,0.610000,8.300000,,,,,,,,1026,,,,,,,,
10095,262230,071.0 066.0,19-5810HO-HY-288-0936-07100660-1067A-3,1067,3.690000,34.50000,0.570000,27.42800,7.700000,24.77663,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1067.000,3.690000,3.610000,34.50000,27.42000,73.80000,1.360000,0.570000,7.700000,,,,,,,,1076,,,,,,,,
10096,262231,071.0 066.0,19-5810HO-HY-288-1318-07100660-0000B-3,0,16.71000,33.42000,5.470000,24.37100,98.50000,238.4782,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.71000,16.71000,33.42000,24.37000,354.7000,0.000000,5.470000,98.50000,,,,,,,,0,,,,,,,,
10096,262232,071.0 066.0,19-5810HO-HY-288-1318-07100660-0009A-3,9,16.70000,33.39000,5.590000,24.35000,100.7000,243.7150,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.70000,16.70000,33.39000,24.35000,357.0000,0.030000,5.590000,100.7000,,,,,,,,9,,,,,,,,
10096,262233,071.0 066.0,19-5810HO-HY-288-1318-07100660-0010A-7,10,16.63000,33.38600,5.570000,24.36300,100.2000,242.8399,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.63000,16.63000,33.38600,24.36000,355.7000,0.030000,5.570000,100.2000,,,,,,,,10,,,,,,,,
10096,262234,071.0 066.0,19-5810HO-HY-288-1318-07100660-0020A-7,20,15.79000,33.36400,5.410000,24.53800,95.70000,235.8239,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.79000,15.79000,33.36400,24.53000,339.4000,0.070000,5.410000,95.70000,,,,,,,,20,,,,,,,,
10096,262235,071.0 066.0,19-5810HO-HY-288-1318-07100660-0030A-7,30,14.76000,33.36900,5.250000,24.76800,90.90000,228.7981,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.76000,14.76000,33.36900,24.76000,317.7000,0.100000,5.250000,90.90000,,,,,,,,30,,,,,,,,
10096,262236,071.0 066.0,19-5810HO-HY-288-1318-07100660-0042A-3,42,13.28000,33.42000,5.050000,25.11500,84.90000,220.0075,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,13.28000,13.27000,33.42000,25.11000,285.0000,0.130000,5.050000,84.90000,,,,,,,,42,,,,,,,,
10096,262237,071.0 066.0,19-5810HO-HY-288-1318-07100660-0050A-7,50,12.63000,33.48800,4.630000,25.29600,76.80000,201.6743,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.63000,12.62000,33.48800,25.29000,267.9000,0.160000,4.630000,76.80000,,,,,,,,50,,,,,,,,
10096,262238,071.0 066.0,19-5810HO-HY-288-1318-07100660-0061A-3,61,11.85000,33.56000,4.150000,25.50100,67.70000,180.7302,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,11.85000,11.84000,33.56000,25.50000,248.7000,0.190000,4.150000,67.70000,,,,,,,,61,,,,,,,,
10096,262239,071.0 066.0,19-5810HO-HY-288-1318-07100660-0075A-7,75,11.01000,33.51400,4.250000,25.61900,68.10000,185.0638,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.01000,11.00000,33.51400,25.61000,237.7000,0.220000,4.250000,68.10000,,,,,,,,75,,,,,,,,
10096,262240,071.0 066.0,19-5810HO-HY-288-1318-07100660-0076A-3,76,10.96000,33.51000,4.260000,25.62500,68.20000,185.4982,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,10.96000,10.95000,33.51000,25.62000,237.1000,0.220000,4.260000,68.20000,,,,,,,,76,,,,,,,,
10096,262241,071.0 066.0,19-5810HO-HY-288-1318-07100660-0100A-7,100,10.09000,33.60100,3.730000,25.84700,58.60000,162.3846,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.09000,10.08000,33.60100,25.84000,216.4000,0.280000,3.730000,58.60000,,,,,,,,101,,,,,,,,
10096,262242,071.0 066.0,19-5810HO-HY-288-1318-07100660-0103A-3,103,10.02000,33.62000,3.640000,25.87300,57.10000,158.4625,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,10.02000,10.01000,33.62000,25.87000,214.0000,0.280000,3.640000,57.10000,,,,,,,,104,,,,,,,,
10096,262243,071.0 066.0,19-5810HO-HY-288-1318-07100660-0125A-7,125,9.580000,33.74500,3.240000,26.04500,50.40000,141.0254,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.580000,9.570000,33.74500,26.04000,198.1000,0.330000,3.240000,50.40000,,,,,,,,126,,,,,,,,
10096,262244,071.0 066.0,19-5810HO-HY-288-1318-07100660-0131A-3,131,9.490000,33.78000,3.140000,26.08700,48.70000,136.6672,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,9.490000,9.480000,33.78000,26.08000,194.2000,0.340000,3.140000,48.70000,,,,,,,,132,,,,,,,,
10096,262245,071.0 066.0,19-5810HO-HY-288-1318-07100660-0150A-7,150,9.260000,33.88000,2.770000,26.20300,42.80000,120.5494,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.260000,9.240000,33.88000,26.20000,183.5000,0.380000,2.770000,42.80000,,,,,,,,151,,,,,,,,
10096,262246,071.0 066.0,19-5810HO-HY-288-1318-07100660-0168A-3,168,9.100000,33.96000,2.460000,26.29100,37.90000,107.0492,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,9.100000,9.080000,33.96000,26.29000,175.5000,0.410000,2.460000,37.90000,,,,,,,,169,,,,,,,,
10096,262247,071.0 066.0,19-5810HO-HY-288-1318-07100660-0200A-7,200,8.830000,34.04800,2.220000,26.40300,34.00000,96.59481,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.830000,8.810000,34.04800,26.40000,165.4000,0.460000,2.220000,34.00000,,,,,,,,201,,,,,,,,
10096,262248,071.0 066.0,19-5810HO-HY-288-1318-07100660-0201A-3,201,8.820000,34.05000,2.210000,26.40600,33.80000,96.15942,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.820000,8.800000,34.05000,26.40000,165.1000,0.460000,2.210000,33.80000,,,,,,,,202,,,,,,,,
10096,262249,071.0 066.0,19-5810HO-HY-288-1318-07100660-0224A-3,224,8.500000,34.10000,1.960000,26.49500,29.80000,85.27426,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,224.0000,8.500000,8.480000,34.10000,26.49000,157.0000,0.500000,1.960000,29.80000,,,,,,,,225,,,,,,,,
10096,262250,071.0 066.0,19-5810HO-HY-288-1318-07100660-0250A-7,250,8.250000,34.14000,1.740000,26.56500,26.30000,75.69749,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.250000,8.220000,34.14000,26.56000,150.7000,0.540000,1.740000,26.30000,,,,,,,,252,,,,,,,,
10096,262251,071.0 066.0,19-5810HO-HY-288-1318-07100660-0270A-3,270,8.080000,34.16000,1.600000,26.60700,24.10000,69.60405,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,8.080000,8.050000,34.16000,26.60000,147.1000,0.570000,1.600000,24.10000,,,,,,,,272,,,,,,,,
10096,262252,071.0 066.0,19-5810HO-HY-288-1318-07100660-0300A-7,300,7.790000,34.17600,1.440000,26.66200,21.60000,62.64029,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.790000,7.760000,34.17600,26.66000,142.2000,0.610000,1.440000,21.60000,,,,,,,,302,,,,,,,,
10096,262253,071.0 066.0,19-5810HO-HY-288-1318-07100660-0309A-3,309,7.710000,34.18000,1.390000,26.67700,20.80000,60.46439,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,309.0000,7.710000,7.680000,34.18000,26.67000,140.9000,0.630000,1.390000,20.80000,,,,,,,,311,,,,,,,,
10096,262254,071.0 066.0,19-5810HO-HY-288-1318-07100660-0360A-3,360,7.270000,34.22000,1.090000,26.77200,16.10000,47.41014,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,360.0000,7.270000,7.240000,34.22000,26.77000,132.5000,0.700000,1.090000,16.10000,,,,,,,,362,,,,,,,,
10096,262255,071.0 066.0,19-5810HO-HY-288-1318-07100660-0400A-7,400,6.690000,34.19900,1.010000,26.83500,14.70000,43.92780,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.690000,6.650000,34.19900,26.83000,126.7000,0.750000,1.010000,14.70000,,,,,,,,403,,,,,,,,
10096,262256,071.0 066.0,19-5810HO-HY-288-1318-07100660-0415A-3,415,6.480000,34.19000,0.990000,26.85600,14.40000,43.05706,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,415.0000,6.480000,6.440000,34.19000,26.85000,124.7000,0.770000,0.990000,14.40000,,,,,,,,418,,,,,,,,
10096,262257,071.0 066.0,19-5810HO-HY-288-1318-07100660-0477A-3,477,6.080000,34.22000,0.690000,26.93200,9.900000,30.00724,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,477.0000,6.080000,6.040000,34.22000,26.93000,118.1000,0.840000,0.690000,9.900000,,,,,,,,480,,,,,,,,
10096,262258,071.0 066.0,19-5810HO-HY-288-1318-07100660-0500A-7,500,6.020000,34.25700,0.550000,26.96900,7.900000,23.91796,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.020000,5.980000,34.25700,26.96000,114.8000,0.870000,0.550000,7.900000,,,,,,,,504,,,,,,,,
