Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19442,485239,116.7 060.0,19-7501JD-HY-028-2126-11670600-0058A-3,58,14.98000,33.57000,5.800000,24.87700,101.0000,252.7406,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,14.98000,14.97000,33.57000,24.87000,308.3000,0.180000,5.800000,101.0000,,,,,,,,58,,,,,,,,
19442,485240,116.7 060.0,19-7501JD-HY-028-2126-11670600-0075A-7,75,13.95000,33.47500,5.650000,25.02200,96.30000,246.1694,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.95000,13.94000,33.47500,25.02000,294.8000,0.230000,5.650000,96.30000,,,,,,,,75,,,,,,,,
19442,485241,116.7 060.0,19-7501JD-HY-028-2126-11670600-0077A-3,77,13.79000,33.46300,5.630000,25.04600,95.60000,245.2922,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,13.79000,13.78000,33.46300,25.04000,292.6000,0.230000,5.630000,95.60000,,,,,,,,77,,,,,,,,
19442,485242,116.7 060.0,19-7501JD-HY-028-2126-11670600-0091A-3,91,12.41000,33.40800,5.460000,25.27800,90.10000,237.8317,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,12.41000,12.40000,33.40800,25.27000,270.7000,0.270000,5.460000,90.10000,,,,,,,,91,,,,,,,,
19442,485243,116.7 060.0,19-7501JD-HY-028-2126-11670600-0100A-7,100,12.15000,33.47100,5.350000,25.37600,87.80000,233.0179,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.15000,12.14000,33.47100,25.37000,261.5000,0.300000,5.350000,87.80000,,,,,,,,100,,,,,,,,
19442,485244,116.7 060.0,19-7501JD-HY-028-2126-11670600-0106A-3,106,12.07000,33.52500,5.260000,25.43300,86.20000,229.0853,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,12.07000,12.06000,33.52500,25.43000,256.2000,0.310000,5.260000,86.20000,,,,,,,,106,,,,,,,,
19442,485245,116.7 060.0,19-7501JD-HY-028-2126-11670600-0125A-7,125,11.34000,33.58800,4.760000,25.61800,76.80000,207.2717,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.34000,11.32000,33.58800,25.61000,239.0000,0.360000,4.760000,76.80000,,,,,,,,126,,,,,,,,
19442,485246,116.7 060.0,19-7501JD-HY-028-2126-11670600-0135A-3,135,10.89000,33.60900,4.500000,25.71500,72.00000,195.9316,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,10.89000,10.87000,33.60900,25.71000,229.9000,0.380000,4.500000,72.00000,,,,,,,,136,,,,,,,,
19442,485247,116.7 060.0,19-7501JD-HY-028-2126-11670600-0150A-7,150,10.26000,33.66000,4.340000,25.86500,68.50000,188.9375,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.26000,10.24000,33.66000,25.86000,215.8000,0.420000,4.340000,68.50000,,,,,,,,151,,,,,,,,
19442,485248,116.7 060.0,19-7501JD-HY-028-2126-11670600-0159A-3,159,9.920000,33.69700,4.270000,25.95100,66.90000,185.8746,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,9.920000,9.900000,33.69700,25.95000,207.7000,0.440000,4.270000,66.90000,,,,,,,,160,,,,,,,,
19442,485249,116.7 060.0,19-7501JD-HY-028-2126-11670600-0188A-3,188,9.270000,33.86000,3.870000,26.18600,59.80000,168.4238,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,9.270000,9.250000,33.86000,26.18000,185.9000,0.490000,3.870000,59.80000,,,,,,,,189,,,,,,,,
19442,485250,116.7 060.0,19-7501JD-HY-028-2126-11670600-0200A-7,200,9.100000,33.92100,3.720000,26.26100,57.30000,161.8840,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.100000,9.080000,33.92100,26.26000,178.9000,0.520000,3.720000,57.30000,,,,,,,,201,,,,,,,,
19442,485251,116.7 060.0,19-7501JD-HY-028-2126-11670600-0221A-3,221,8.850000,34.01200,3.440000,26.37200,52.70000,149.6830,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,8.850000,8.830000,34.01200,26.37000,168.7000,0.550000,3.440000,52.70000,,,,,,,,222,,,,,,,,
19442,485252,116.7 060.0,19-7501JD-HY-028-2126-11670600-0250A-7,250,8.330000,34.07800,2.820000,26.50400,42.70000,122.6894,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.330000,8.300000,34.07800,26.50000,156.5000,0.600000,2.820000,42.70000,,,,,,,,251,,,,,,,,
19442,485253,116.7 060.0,19-7501JD-HY-028-2126-11670600-0292A-3,292,7.600000,34.13300,1.880000,26.65600,28.00000,81.78085,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,7.600000,7.570000,34.13300,26.65000,142.5000,0.660000,1.880000,28.00000,,,,,,,,294,,,,,,,,
19442,485254,116.7 060.0,19-7501JD-HY-028-2126-11670600-0300A-7,300,7.520000,34.14600,1.760000,26.67700,26.20000,76.55923,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.520000,7.490000,34.14600,26.67000,140.6000,0.670000,1.760000,26.20000,,,,,,,,302,,,,,,,,
19442,485255,116.7 060.0,19-7501JD-HY-028-2126-11670600-0389A-3,389,6.920000,34.25800,0.820000,26.85000,12.00000,35.66363,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,389.0000,6.920000,6.880000,34.25800,26.85000,125.3000,0.790000,0.820000,12.00000,,,,,,,,391,,,,,,,,
19442,485256,116.7 060.0,19-7501JD-HY-028-2126-11670600-0400A-7,400,6.850000,34.26600,0.760000,26.86600,11.10000,33.05358,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.850000,6.810000,34.26600,26.86000,123.9000,0.810000,0.760000,11.10000,,,,,,,,402,,,,,,,,
19442,485257,116.7 060.0,19-7501JD-HY-028-2126-11670600-0493A-3,493,6.270000,34.31700,0.460000,26.98400,6.700000,20.00382,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,493.0000,6.270000,6.230000,34.31700,26.98000,113.6000,0.920000,0.460000,6.700000,,,,,,,,496,,,,,,,,
19442,485258,116.7 060.0,19-7501JD-HY-028-2126-11670600-0500A-7,500,6.230000,34.32200,0.440000,26.99300,6.400000,19.13392,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.230000,6.190000,34.32200,26.99000,112.7000,0.920000,0.440000,6.400000,,,,,,,,503,,,,,,,,
19442,485259,116.7 060.0,19-7501JD-HY-028-2126-11670600-0596A-3,596,5.770000,34.38900,0.320000,27.10500,4.600000,13.91406,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,596.0000,5.770000,5.720000,34.38900,27.10000,103.0000,1.030000,0.320000,4.600000,,,,,,,,600,,,,,,,,
19442,485260,116.7 060.0,19-7501JD-HY-028-2126-11670600-0600A-7,600,5.750000,34.39100,0.320000,27.10900,4.600000,13.91401,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.750000,5.700000,34.39100,27.10000,102.6000,1.030000,0.320000,4.600000,,,,,,,,604,,,,,,,,
19442,485261,116.7 060.0,19-7501JD-HY-028-2126-11670600-0700A-7,700,5.240000,34.42100,0.340000,27.19500,4.800000,14.78239,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.240000,5.180000,34.42100,27.19000,95.10000,1.130000,0.340000,4.800000,,,,,,,,705,,,,,,,,
19442,485262,116.7 060.0,19-7501JD-HY-028-2126-11670600-0727A-3,727,5.110000,34.42700,0.350000,27.21500,4.900000,15.21687,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,727.0000,5.110000,5.050000,34.42700,27.21000,93.30000,1.160000,0.350000,4.900000,,,,,,,,732,,,,,,,,
19442,485263,116.7 060.0,19-7501JD-HY-028-2126-11670600-0800A-7,800,4.840000,34.45100,0.400000,27.26600,5.600000,17.38985,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.840000,4.770000,34.45100,27.26000,88.90000,1.220000,0.400000,5.600000,,,,,,,,806,,,,,,,,
19442,485264,116.7 060.0,19-7501JD-HY-028-2126-11670600-0879A-3,879,4.570000,34.47500,0.470000,27.31500,6.500000,20.43210,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,879.0000,4.570000,4.500000,34.47500,27.31000,84.60000,1.290000,0.470000,6.500000,,,,,,,,886,,,,,,,,
19442,485265,116.7 060.0,19-7501JD-HY-028-2126-11670600-0900A-7,900,4.490000,34.47900,0.500000,27.32700,6.900000,21.73602,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.490000,4.420000,34.47900,27.32000,83.50000,1.310000,0.500000,6.900000,,,,,,,,907,,,,,,,,
19442,485266,116.7 060.0,19-7501JD-HY-028-2126-11670600-1000A-7,1000,4.120000,34.49600,0.630000,27.38100,8.700000,27.38594,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.120000,4.040000,34.49600,27.38000,78.70000,1.390000,0.630000,8.700000,,,,,,,,1008,,,,,,,,
19442,485267,116.7 060.0,19-7501JD-HY-028-2126-11670600-1044A-3,1044,3.950000,34.50500,0.690000,27.40600,9.400000,29.99340,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1044.000,3.950000,3.870000,34.50500,27.40000,76.30000,1.420000,0.690000,9.400000,,,,,,,,1052,,,,,,,,
19443,485268,120.0 045.0,19-7501JD-HY-030-1811-12000450-0000B-7,0,15.69000,33.67300,5.790000,24.79800,102.4000,252.3243,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.69000,15.69000,33.67300,24.79000,314.0000,0.000000,5.790000,102.4000,,,,,,,,0,,,,,,,,
19443,485269,120.0 045.0,19-7501JD-HY-030-1811-12000450-0002A-3,2,15.69000,33.67300,5.790000,24.79800,102.4000,252.3243,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.69000,15.69000,33.67300,24.79000,314.1000,0.006000,5.790000,102.4000,,,,,,,,2,,,,,,,,
19443,485270,120.0 045.0,19-7501JD-HY-030-1811-12000450-0009A-3,9,15.66000,33.67100,5.810000,24.80300,102.7000,253.1946,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.66000,15.66000,33.67100,24.80000,313.8000,0.020000,5.810000,102.7000,,,,,,,,9,,,,,,,,
19443,485271,120.0 045.0,19-7501JD-HY-030-1811-12000450-0010A-7,10,15.66000,33.67200,5.810000,24.80400,102.7000,253.1944,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.66000,15.66000,33.67200,24.80000,313.8000,0.030000,5.810000,102.7000,,,,,,,,10,,,,,,,,
19443,485272,120.0 045.0,19-7501JD-HY-030-1811-12000450-0020A-7,20,15.61000,33.68200,5.860000,24.82300,103.4000,255.3686,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.61000,15.61000,33.68200,24.82000,312.3000,0.060000,5.860000,103.4000,,,,,,,,20,,,,,,,,
19443,485273,120.0 045.0,19-7501JD-HY-030-1811-12000450-0030A-3,30,15.56000,33.69100,5.900000,24.84200,104.0000,257.1070,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.56000,15.56000,33.69100,24.84000,310.8000,0.090000,5.900000,104.0000,,,,,,,,30,,,,,,,,
19443,485274,120.0 045.0,19-7501JD-HY-030-1811-12000450-0050A-7,50,13.91000,33.57200,5.520000,25.10400,94.10000,240.4860,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.91000,13.90000,33.57200,25.10000,286.3000,0.150000,5.520000,94.10000,,,,,,,,50,,,,,,,,
19443,485275,120.0 045.0,19-7501JD-HY-030-1811-12000450-0059A-3,59,13.06000,33.55900,5.130000,25.26700,85.90000,223.4597,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,13.06000,13.05000,33.55900,25.26000,271.0000,0.170000,5.130000,85.90000,,,,,,,,59,,,,,,,,
19443,485276,120.0 045.0,19-7501JD-HY-030-1811-12000450-0075A-7,75,12.23000,33.74300,3.920000,25.57200,64.60000,170.7020,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.23000,12.22000,33.74300,25.57000,242.4000,0.220000,3.920000,64.60000,,,,,,,,75,,,,,,,,
19443,485277,120.0 045.0,19-7501JD-HY-030-1811-12000450-0076A-3,76,12.19000,33.75600,3.850000,25.58900,63.40000,167.6510,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,12.19000,12.18000,33.75600,25.58000,240.7000,0.220000,3.850000,63.40000,,,,,,,,76,,,,,,,,
19443,485278,120.0 045.0,19-7501JD-HY-030-1811-12000450-0091A-3,91,11.86000,33.86800,3.320000,25.73900,54.30000,144.5506,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,11.86000,11.85000,33.86800,25.73000,226.8000,0.250000,3.320000,54.30000,,,,,,,,91,,,,,,,,
19443,485279,120.0 045.0,19-7501JD-HY-030-1811-12000450-0100A-7,100,11.43000,33.89600,3.230000,25.84100,52.40000,140.6181,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.43000,11.42000,33.89600,25.84000,217.3000,0.270000,3.230000,52.40000,,,,,,,,100,,,,,,,,
19443,485280,120.0 045.0,19-7501JD-HY-030-1811-12000450-0106A-3,106,11.16000,33.92400,3.140000,25.91200,50.60000,136.6905,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,11.16000,11.15000,33.92400,25.91000,210.7000,0.290000,3.140000,50.60000,,,,,,,,106,,,,,,,,
19443,485281,120.0 045.0,19-7501JD-HY-030-1811-12000450-0125A-7,125,11.35000,34.25800,1.840000,26.13700,29.80000,80.08131,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.35000,11.33000,34.25800,26.13000,189.8000,0.320000,1.840000,29.80000,,,,,,,,126,,,,,,,,
19443,485282,120.0 045.0,19-7501JD-HY-030-1811-12000450-0133A-3,133,11.43000,34.37400,1.290000,26.21300,21.00000,56.13980,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,11.43000,11.41000,34.37400,26.21000,182.8000,0.340000,1.290000,21.00000,,,,,,,,134,,,,,,,,
19443,485283,120.0 045.0,19-7501JD-HY-030-1811-12000450-0150A-7,150,11.28000,34.37900,1.300000,26.24500,21.10000,56.57323,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.28000,11.26000,34.37900,26.24000,180.2000,0.370000,1.300000,21.10000,,,,,,,,151,,,,,,,,
19443,485284,120.0 045.0,19-7501JD-HY-030-1811-12000450-0157A-3,157,11.18000,34.38100,1.300000,26.26500,21.00000,56.57213,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,11.18000,11.16000,34.38100,26.26000,178.4000,0.380000,1.300000,21.00000,,,,,,,,158,,,,,,,,
19443,485285,120.0 045.0,19-7501JD-HY-030-1811-12000450-0185A-3,185,10.69000,34.43400,0.990000,26.39500,15.80000,43.07640,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,10.69000,10.67000,34.43400,26.39000,166.7000,0.430000,0.990000,15.80000,,,,,,,,186,,,,,,,,
19443,485286,120.0 045.0,19-7501JD-HY-030-1811-12000450-0200A-7,200,10.43000,34.43400,0.940000,26.44000,15.00000,40.89903,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.43000,10.41000,34.43400,26.44000,162.6000,0.450000,0.940000,15.00000,,,,,,,,201,,,,,,,,
19443,485287,120.0 045.0,19-7501JD-HY-030-1811-12000450-0218A-3,218,10.15000,34.43400,0.920000,26.48900,14.50000,40.02693,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,10.15000,10.12000,34.43400,26.48000,158.3000,0.480000,0.920000,14.50000,,,,,,,,219,,,,,,,,
19443,485288,120.0 045.0,19-7501JD-HY-030-1811-12000450-0250A-7,250,9.810000,34.45400,0.740000,26.56300,11.60000,32.19325,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.810000,9.780000,34.45400,26.56000,151.8000,0.530000,0.740000,11.60000,,,,,,,,251,,,,,,,,
19443,485289,120.0 045.0,19-7501JD-HY-030-1811-12000450-0289A-3,289,9.470000,34.47700,0.500000,26.63800,7.800000,21.75061,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,9.470000,9.440000,34.47700,26.63000,145.4000,0.590000,0.500000,7.800000,,,,,,,,291,,,,,,,,
19443,485290,120.0 045.0,19-7501JD-HY-030-1811-12000450-0300A-7,300,9.340000,34.47600,0.460000,26.65900,7.100000,20.01015,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.340000,9.310000,34.47600,26.65000,143.6000,0.610000,0.460000,7.100000,,,,,,,,302,,,,,,,,
19443,485291,120.0 045.0,19-7501JD-HY-030-1811-12000450-0388A-3,388,8.230000,34.45100,0.300000,26.81400,4.500000,13.04813,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,388.0000,8.230000,8.190000,34.45100,26.81000,129.8000,0.730000,0.300000,4.500000,,,,,,,,390,,,,,,,,
19443,485292,120.0 045.0,19-7501JD-HY-030-1811-12000450-0400A-7,400,8.090000,34.44900,0.290000,26.83400,4.400000,12.61294,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.090000,8.050000,34.44900,26.83000,128.1000,0.740000,0.290000,4.400000,,,,,,,,402,,,,,,,,
19443,485293,120.0 045.0,19-7501JD-HY-030-1811-12000450-0493A-3,493,7.110000,34.44200,0.260000,26.97100,3.800000,11.30665,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,493.0000,7.110000,7.060000,34.44200,26.97000,115.8000,0.860000,0.260000,3.800000,,,,,,,,496,,,,,,,,
19443,485294,120.0 045.0,19-7501JD-HY-030-1811-12000450-0500A-7,500,7.050000,34.44300,0.250000,26.98000,3.700000,10.87168,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.050000,7.000000,34.44300,26.98000,115.0000,0.860000,0.250000,3.700000,,,,,,,,503,,,,,,,,
19443,485295,120.0 045.0,19-7501JD-HY-030-1811-12000450-0597A-3,597,6.330000,34.45100,0.170000,27.08400,2.500000,7.391995,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,597.0000,6.330000,6.280000,34.45100,27.08000,105.9000,0.970000,0.170000,2.500000,,,,,,,,601,,,,,,,,
19443,485296,120.0 045.0,19-7501JD-HY-030-1811-12000450-0600A-7,600,6.310000,34.45100,0.170000,27.08600,2.500000,7.391981,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.310000,6.260000,34.45100,27.08000,105.6000,0.970000,0.170000,2.500000,,,,,,,,604,,,,,,,,
19443,485297,120.0 045.0,19-7501JD-HY-030-1811-12000450-0700A-7,700,5.540000,34.43900,0.280000,27.17400,4.000000,12.17398,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.540000,5.480000,34.43900,27.17000,97.60000,1.080000,0.280000,4.000000,,,,,,,,705,,,,,,,,
19443,485298,120.0 045.0,19-7501JD-HY-030-1811-12000450-0728A-3,728,5.350000,34.43600,0.320000,27.19500,4.500000,13.91284,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,728.0000,5.350000,5.290000,34.43600,27.19000,95.70000,1.100000,0.320000,4.500000,,,,,,,,733,,,,,,,,
19443,485299,120.0 045.0,19-7501JD-HY-030-1811-12000450-0800A-7,800,5.010000,34.44500,0.370000,27.24200,5.200000,16.08599,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.010000,4.940000,34.44500,27.24000,91.50000,1.170000,0.370000,5.200000,,,,,,,,806,,,,,,,,
19443,485300,120.0 045.0,19-7501JD-HY-030-1811-12000450-0880A-3,880,4.700000,34.46100,0.420000,27.29000,5.900000,18.25891,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,880.0000,4.700000,4.630000,34.46100,27.29000,87.30000,1.240000,0.420000,5.900000,,,,,,,,887,,,,,,,,
19443,485301,120.0 045.0,19-7501JD-HY-030-1811-12000450-0900A-7,900,4.620000,34.46500,0.440000,27.30200,6.100000,19.12816,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.620000,4.550000,34.46500,27.30000,86.20000,1.260000,0.440000,6.100000,,,,,,,,907,,,,,,,,
19443,485302,120.0 045.0,19-7501JD-HY-030-1811-12000450-1000A-7,1000,4.230000,34.48600,0.560000,27.36200,7.700000,24.34351,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.230000,4.150000,34.48600,27.36000,80.80000,1.340000,0.560000,7.700000,,,,,,,,1008,,,,,,,,
19443,485303,120.0 045.0,19-7501JD-HY-030-1811-12000450-1042A-3,1042,4.060000,34.49500,0.610000,27.38700,8.400000,26.51640,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1042.000,4.060000,3.980000,34.49500,27.38000,78.40000,1.380000,0.610000,8.400000,,,,,,,,1050,,,,,,,,
19444,485304,123.3 060.0,19-7501JD-HY-031-2246-12330600-0000B-7,0,16.21000,33.68900,5.710000,24.69200,102.0000,248.8637,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.21000,16.21000,33.68900,24.69000,324.1000,0.000000,5.710000,102.0000,,,,,,,,0,,,,,,,,
19444,485305,123.3 060.0,19-7501JD-HY-031-2246-12330600-0001A-3,1,16.21000,33.68900,5.710000,24.69300,102.0000,248.8634,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.21000,16.21000,33.68900,24.69000,324.1000,0.003000,5.710000,102.0000,,,,,,,,1,,,,,,,,
19444,485306,123.3 060.0,19-7501JD-HY-031-2246-12330600-0010A-7,10,16.16000,33.68700,5.740000,24.70300,102.4000,250.1685,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.16000,16.16000,33.68700,24.70000,323.4000,0.030000,5.740000,102.4000,,,,,,,,10,,,,,,,,
19444,485307,123.3 060.0,19-7501JD-HY-031-2246-12330600-0011A-3,11,16.15000,33.68700,5.740000,24.70500,102.4000,250.1680,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.15000,16.15000,33.68700,24.70000,323.2000,0.030000,5.740000,102.4000,,,,,,,,11,,,,,,,,
19444,485308,123.3 060.0,19-7501JD-HY-031-2246-12330600-0020A-7,20,16.11000,33.68700,5.780000,24.71400,103.1000,251.9091,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.11000,16.11000,33.68700,24.71000,322.6000,0.060000,5.780000,103.1000,,,,,,,,20,,,,,,,,
19444,485309,123.3 060.0,19-7501JD-HY-031-2246-12330600-0030A-3,30,16.07000,33.68800,5.820000,24.72500,103.7000,253.6497,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.07000,16.07000,33.68800,24.72000,322.0000,0.090000,5.820000,103.7000,,,,,,,,30,,,,,,,,
19444,485310,123.3 060.0,19-7501JD-HY-031-2246-12330600-0050A-7,50,16.06000,33.68700,5.810000,24.72700,103.5000,253.2134,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.06000,16.05000,33.68700,24.72000,322.4000,0.160000,5.810000,103.5000,,,,,,,,50,,,,,,,,
