Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3481,102222,080.0 080.0,19-5110PT-HY-272-1424-08000800-0200A-7,200,8.090000,34.08700,,26.54700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.090000,8.070000,34.08700,26.54000,151.5000,0.520000,,,,,,,,,,201,,,,,,,,
3481,102223,080.0 080.0,19-5110PT-HY-272-1424-08000800-0202A-3,202,8.060000,34.10000,,26.56100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.060000,8.040000,34.10000,26.56000,150.1000,0.530000,,,,,,,,,,203,,,,,,,,
3481,102224,080.0 080.0,19-5110PT-HY-272-1424-08000800-0250A-7,250,7.430000,34.09700,,26.65100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.430000,7.410000,34.09700,26.65000,142.2000,0.600000,,,,,,,,,,251,,,,,,,,
3481,102225,080.0 080.0,19-5110PT-HY-272-1424-08000800-0300A-3,300,6.900000,34.12000,,26.74300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.900000,6.870000,34.12000,26.74000,133.9000,0.670000,,,,,,,,,,302,,,,,,,,
3481,102226,080.0 080.0,19-5110PT-HY-272-1424-08000800-0400A-7,400,6.060000,34.22600,,26.93800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.060000,6.030000,34.22600,26.93000,116.3000,0.790000,,,,,,,,,,403,,,,,,,,
3481,102227,080.0 080.0,19-5110PT-HY-272-1424-08000800-0403A-3,403,6.040000,34.23000,,26.94400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,403.0000,6.040000,6.000000,34.23000,26.94000,115.8000,0.790000,,,,,,,,,,406,,,,,,,,
3481,102228,080.0 080.0,19-5110PT-HY-272-1424-08000800-0500A-7,500,5.530000,34.28900,,27.05400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.530000,5.490000,34.28900,27.05000,106.2000,0.900000,,,,,,,,,,503,,,,,,,,
3481,102229,080.0 080.0,19-5110PT-HY-272-1424-08000800-0502A-3,502,5.520000,34.29000,,27.05600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,502.0000,5.520000,5.480000,34.29000,27.05000,106.0000,0.900000,,,,,,,,,,505,,,,,,,,
3481,102230,080.0 080.0,19-5110PT-HY-272-1424-08000800-0600A-7,600,5.080000,34.37500,,27.17600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.080000,5.030000,34.37500,27.17000,95.40000,1.000000,,,,,,,,,,604,,,,,,,,
3481,102231,080.0 080.0,19-5110PT-HY-272-1424-08000800-0605A-3,605,5.060000,34.38000,,27.18300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,605.0000,5.060000,5.010000,34.38000,27.18000,94.80000,1.010000,,,,,,,,,,609,,,,,,,,
3481,102232,080.0 080.0,19-5110PT-HY-272-1424-08000800-0700A-7,700,4.770000,34.45000,,27.27200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.770000,4.710000,34.45000,27.27000,87.10000,1.090000,,,,,,,,,,705,,,,,,,,
3481,102233,080.0 080.0,19-5110PT-HY-272-1424-08000800-0800A-7,800,4.520000,34.50700,,27.34500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.520000,4.460000,34.50700,27.34000,80.80000,1.180000,,,,,,,,,,806,,,,,,,,
3481,102234,080.0 080.0,19-5110PT-HY-272-1424-08000800-0806A-3,806,4.510000,34.51000,,27.34900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,806.0000,4.510000,4.450000,34.51000,27.34000,80.60000,1.180000,,,,,,,,,,812,,,,,,,,
3481,102235,080.0 080.0,19-5110PT-HY-272-1424-08000800-0900A-7,900,4.240000,34.53800,,27.40100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.240000,4.170000,34.53800,27.40000,76.10000,1.260000,,,,,,,,,,907,,,,,,,,
3481,102236,080.0 080.0,19-5110PT-HY-272-1424-08000800-1000A-7,1000,3.970000,34.56800,,27.45400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.970000,3.890000,34.56800,27.45000,71.60000,1.330000,,,,,,,,,,1008,,,,,,,,
3481,102237,080.0 080.0,19-5110PT-HY-272-1424-08000800-1006A-3,1006,3.950000,34.57000,,27.45700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1006.000,3.950000,3.870000,34.57000,27.45000,71.20000,1.330000,,,,,,,,,,1015,,,,,,,,
3481,102238,080.0 080.0,19-5110PT-HY-272-1424-08000800-1100A-7,1100,3.740000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.740000,,,,,,,,,,,,,,,1111,,,,,,,,
3481,102239,080.0 080.0,19-5110PT-HY-272-1424-08000800-1200A-7,1200,3.510000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.510000,,,,,,,,,,,,,,,1212,,,,,,,,
3481,102240,080.0 080.0,19-5110PT-HY-272-1424-08000800-1210A-3,1210,3.490000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1210.000,3.490000,,,,,,,,,,,,,,,1222,,,,,,,,
3482,102241,080.0 090.0,19-5110PT-HY-272-2042-08000900-0000B-3,0,17.81000,33.18000,,23.92600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.81000,17.81000,33.18000,23.92000,397.1000,0.000000,,,,,,,,,,0,,,,,,,,
3482,102242,080.0 090.0,19-5110PT-HY-272-2042-08000900-0010A-3,10,17.65000,33.19000,,23.97200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.65000,17.65000,33.19000,23.97000,393.0000,0.040000,,,,,,,,,,10,,,,,,,,
3482,102243,080.0 090.0,19-5110PT-HY-272-2042-08000900-0020A-7,20,17.58000,33.24800,,24.03400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.58000,17.58000,33.24800,24.03000,387.5000,0.070000,,,,,,,,,,20,,,,,,,,
3482,102244,080.0 090.0,19-5110PT-HY-272-2042-08000900-0025A-3,25,17.55000,33.29000,,24.07400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,17.55000,17.55000,33.29000,24.07000,383.9000,0.090000,,,,,,,,,,25,,,,,,,,
3482,102245,080.0 090.0,19-5110PT-HY-272-2042-08000900-0030A-7,30,17.28000,33.28300,,24.13300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.28000,17.28000,33.28300,24.13000,378.4000,0.110000,,,,,,,,,,30,,,,,,,,
3482,102246,080.0 090.0,19-5110PT-HY-272-2042-08000900-0050A-3,50,15.68000,33.20000,,24.43800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.68000,15.67000,33.20000,24.43000,349.9000,0.190000,,,,,,,,,,50,,,,,,,,
3482,102247,080.0 090.0,19-5110PT-HY-272-2042-08000900-0075A-3,75,,33.12000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,33.12000,,,0.270000,,,,,,,,,,75,,,,,,,,
3482,102248,080.0 090.0,19-5110PT-HY-272-2042-08000900-0099A-3,99,10.52000,33.23000,,25.48400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.52000,10.51000,33.23000,25.48000,250.9000,0.330000,,,,,,,,,,99,,,,,,,,
3482,102249,080.0 090.0,19-5110PT-HY-272-2042-08000900-0100A-7,100,10.47000,33.23900,,25.50000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.47000,10.46000,33.23900,25.50000,249.4000,0.330000,,,,,,,,,,100,,,,,,,,
3482,102250,080.0 090.0,19-5110PT-HY-272-2042-08000900-0125A-7,125,9.440000,33.47600,,25.85700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.440000,9.430000,33.47600,25.85000,215.8000,0.390000,,,,,,,,,,126,,,,,,,,
3482,102251,080.0 090.0,19-5110PT-HY-272-2042-08000900-0150A-7,150,8.990000,33.72100,,26.12100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.990000,8.970000,33.72100,26.12000,191.2000,0.440000,,,,,,,,,,151,,,,,,,,
3482,102252,080.0 090.0,19-5110PT-HY-272-2042-08000900-0153A-3,153,8.980000,33.75000,,26.14500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.980000,8.960000,33.75000,26.14000,188.9000,0.450000,,,,,,,,,,154,,,,,,,,
3482,102253,080.0 090.0,19-5110PT-HY-272-2042-08000900-0200A-7,200,8.550000,34.01200,,26.41800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.550000,8.530000,34.01200,26.41000,163.8000,0.530000,,,,,,,,,,201,,,,,,,,
3482,102254,080.0 090.0,19-5110PT-HY-272-2042-08000900-0202A-3,202,8.540000,34.02000,,26.42600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.540000,8.520000,34.02000,26.42000,163.1000,0.540000,,,,,,,,,,203,,,,,,,,
3482,102255,080.0 090.0,19-5110PT-HY-272-2042-08000900-0250A-7,250,8.050000,34.15600,,26.60800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.050000,8.020000,34.15600,26.60000,146.6000,0.610000,,,,,,,,,,251,,,,,,,,
3482,102256,080.0 090.0,19-5110PT-HY-272-2042-08000900-0299A-3,299,7.580000,34.22000,,26.72700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,7.580000,7.550000,34.22000,26.72000,135.9000,0.680000,,,,,,,,,,301,,,,,,,,
3482,102257,080.0 090.0,19-5110PT-HY-272-2042-08000900-0300A-7,300,7.570000,34.22100,,26.72900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.570000,7.540000,34.22100,26.72000,135.7000,0.680000,,,,,,,,,,302,,,,,,,,
3482,102258,080.0 090.0,19-5110PT-HY-272-2042-08000900-0400A-7,400,6.920000,34.26800,,26.85900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.920000,6.880000,34.26800,26.85000,124.7000,0.810000,,,,,,,,,,403,,,,,,,,
3482,102259,080.0 090.0,19-5110PT-HY-272-2042-08000900-0404A-3,404,6.890000,34.27000,,26.86400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,6.890000,6.850000,34.27000,26.86000,124.2000,0.820000,,,,,,,,,,407,,,,,,,,
3482,102260,080.0 090.0,19-5110PT-HY-272-2042-08000900-0500A-7,500,5.820000,34.21100,,26.95700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.820000,5.780000,34.21100,26.95000,115.7000,0.930000,,,,,,,,,,503,,,,,,,,
3482,102261,080.0 090.0,19-5110PT-HY-272-2042-08000900-0502A-3,502,5.800000,34.21000,,26.95900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,502.0000,5.800000,5.760000,34.21000,26.95000,115.5000,0.930000,,,,,,,,,,505,,,,,,,,
3482,102262,080.0 090.0,19-5110PT-HY-272-2042-08000900-0600A-7,600,5.490000,34.38000,,27.13200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.490000,5.440000,34.38000,27.13000,100.1000,1.040000,,,,,,,,,,604,,,,,,,,
3482,102263,080.0 090.0,19-5110PT-HY-272-2042-08000900-0605A-3,605,5.480000,34.39000,,27.14100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,605.0000,5.480000,5.430000,34.39000,27.14000,99.30000,1.040000,,,,,,,,,,609,,,,,,,,
3482,102264,080.0 090.0,19-5110PT-HY-272-2042-08000900-0700A-7,700,5.040000,34.43800,,27.23200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.040000,4.980000,34.43800,27.23000,91.30000,1.130000,,,,,,,,,,705,,,,,,,,
3482,102265,080.0 090.0,19-5110PT-HY-272-2042-08000900-0800A-7,800,4.560000,34.44200,,27.29000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.560000,4.500000,34.44200,27.29000,86.10000,1.220000,,,,,,,,,,806,,,,,,,,
3482,102266,080.0 090.0,19-5110PT-HY-272-2042-08000900-0808A-3,808,4.520000,34.44000,,27.29200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,808.0000,4.520000,4.460000,34.44000,27.29000,85.90000,1.230000,,,,,,,,,,814,,,,,,,,
3482,102267,080.0 090.0,19-5110PT-HY-272-2042-08000900-0900A-7,900,4.180000,34.45900,,27.34400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.180000,4.110000,34.45900,27.34000,81.20000,1.310000,,,,,,,,,,907,,,,,,,,
3482,102268,080.0 090.0,19-5110PT-HY-272-2042-08000900-1000A-7,1000,3.870000,34.48800,,27.40000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.870000,3.790000,34.48800,27.40000,76.30000,1.390000,,,,,,,,,,1008,,,,,,,,
3482,102269,080.0 090.0,19-5110PT-HY-272-2042-08000900-1005A-3,1005,3.860000,34.49000,,27.40300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1005.000,3.860000,3.780000,34.49000,27.40000,76.00000,1.390000,,,,,,,,,,1013,,,,,,,,
3482,102270,080.0 090.0,19-5110PT-HY-272-2042-08000900-1100A-7,1100,3.690000,34.55000,,27.46800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.690000,3.610000,34.55000,27.46000,70.40000,1.460000,,,,,,,,,,1110,,,,,,,,
3482,102271,080.0 090.0,19-5110PT-HY-272-2042-08000900-1200A-7,1200,3.510000,34.61400,,27.53700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.510000,3.420000,34.61400,27.53000,64.30000,1.530000,,,,,,,,,,1211,,,,,,,,
3482,102272,080.0 090.0,19-5110PT-HY-272-2042-08000900-1209A-3,1209,3.490000,34.62000,,27.54400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1209.000,3.490000,3.400000,34.62000,27.54000,63.70000,1.530000,,,,,,,,,,1220,,,,,,,,
3483,102273,080.0 100.0,19-5110PT-HY-273-0318-08001000-0000B-3,0,18.94000,33.27000,,23.71600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.94000,18.94000,33.27000,23.71000,417.2000,0.000000,,,,,,,,,,0,,,,,,,,
3483,102274,080.0 100.0,19-5110PT-HY-273-0318-08001000-0010A-3,10,18.59000,33.35000,,23.86500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.59000,18.59000,33.35000,23.86000,403.3000,0.040000,,,,,,,,,,10,,,,,,,,
3483,102275,080.0 100.0,19-5110PT-HY-273-0318-08001000-0020A-7,20,18.72000,33.45100,,23.91000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.72000,18.72000,33.45100,23.91000,399.3000,0.080000,,,,,,,,,,20,,,,,,,,
3483,102276,080.0 100.0,19-5110PT-HY-273-0318-08001000-0025A-3,25,18.75000,33.48000,,23.92500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,18.75000,18.75000,33.48000,23.92000,398.1000,0.100000,,,,,,,,,,25,,,,,,,,
3483,102277,080.0 100.0,19-5110PT-HY-273-0318-08001000-0030A-7,30,18.40000,33.42700,,23.97200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.40000,18.39000,33.42700,23.97000,393.8000,0.120000,,,,,,,,,,30,,,,,,,,
3483,102278,080.0 100.0,19-5110PT-HY-273-0318-08001000-0050A-3,50,16.32000,33.13000,,24.24000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.32000,16.31000,33.13000,24.24000,368.8000,0.190000,,,,,,,,,,50,,,,,,,,
3483,102279,080.0 100.0,19-5110PT-HY-273-0318-08001000-0075A-3,75,,33.22000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,33.22000,,,0.280000,,,,,,,,,,75,,,,,,,,
3483,102280,080.0 100.0,19-5110PT-HY-273-0318-08001000-0100A-3,100,11.35000,33.18000,,25.29800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.35000,11.34000,33.18000,25.29000,268.7000,0.350000,,,,,,,,,,100,,,,,,,,
3483,102281,080.0 100.0,19-5110PT-HY-273-0318-08001000-0125A-7,125,10.05000,33.38200,,25.68300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.05000,10.04000,33.38200,25.68000,232.5000,0.410000,,,,,,,,,,126,,,,,,,,
3483,102282,080.0 100.0,19-5110PT-HY-273-0318-08001000-0150A-7,150,9.260000,33.60300,,25.98600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.260000,9.240000,33.60300,25.98000,204.1000,0.470000,,,,,,,,,,151,,,,,,,,
3483,102283,080.0 100.0,19-5110PT-HY-273-0318-08001000-0153A-3,153,9.200000,33.63000,,26.01700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.200000,9.180000,33.63000,26.01000,201.2000,0.470000,,,,,,,,,,154,,,,,,,,
3483,102284,080.0 100.0,19-5110PT-HY-273-0318-08001000-0200A-7,200,8.410000,33.94500,,26.38700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.410000,8.390000,33.94500,26.38000,166.7000,0.560000,,,,,,,,,,201,,,,,,,,
3483,102285,080.0 100.0,19-5110PT-HY-273-0318-08001000-0201A-3,201,8.400000,33.95000,,26.39300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.400000,8.380000,33.95000,26.39000,166.2000,0.560000,,,,,,,,,,202,,,,,,,,
3483,102286,080.0 100.0,19-5110PT-HY-273-0318-08001000-0250A-7,250,7.740000,34.09300,,26.60400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.740000,7.720000,34.09300,26.60000,146.8000,0.640000,,,,,,,,,,251,,,,,,,,
3483,102287,080.0 100.0,19-5110PT-HY-273-0318-08001000-0298A-3,298,7.180000,34.14000,,26.72100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,7.180000,7.150000,34.14000,26.72000,136.2000,0.710000,,,,,,,,,,300,,,,,,,,
3483,102288,080.0 100.0,19-5110PT-HY-273-0318-08001000-0300A-7,300,7.160000,34.14200,,26.72500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.160000,7.130000,34.14200,26.72000,135.8000,0.710000,,,,,,,,,,302,,,,,,,,
3483,102289,080.0 100.0,19-5110PT-HY-273-0318-08001000-0400A-3,400,6.160000,34.19000,,26.89700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.160000,6.120000,34.19000,26.89000,120.3000,0.840000,,,,,,,,,,402,,,,,,,,
3483,102290,080.0 100.0,19-5110PT-HY-273-0318-08001000-0497A-3,497,5.500000,34.28000,,27.05100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,497.0000,5.500000,5.460000,34.28000,27.05000,106.4000,0.950000,,,,,,,,,,500,,,,,,,,
3483,102291,080.0 100.0,19-5110PT-HY-273-0318-08001000-0500A-7,500,5.480000,34.28200,,27.05500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.480000,5.440000,34.28200,27.05000,106.1000,0.950000,,,,,,,,,,503,,,,,,,,
3483,102292,080.0 100.0,19-5110PT-HY-273-0318-08001000-0600A-3,600,5.060000,34.36000,,27.16700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.060000,5.010000,34.36000,27.16000,96.20000,1.050000,,,,,,,,,,604,,,,,,,,
3483,102293,080.0 100.0,19-5110PT-HY-273-0318-08001000-0700A-7,700,4.750000,34.44100,,27.26700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.750000,4.690000,34.44100,27.26000,87.50000,1.140000,,,,,,,,,,705,,,,,,,,
3483,102294,080.0 100.0,19-5110PT-HY-273-0318-08001000-0800A-3,800,4.490000,34.50000,,27.34300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.490000,4.430000,34.50000,27.34000,81.00000,1.230000,,,,,,,,,,806,,,,,,,,
3483,102295,080.0 100.0,19-5110PT-HY-273-0318-08001000-0900A-7,900,4.210000,34.49800,,27.37200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.210000,4.140000,34.49800,27.37000,78.70000,1.310000,,,,,,,,,,907,,,,,,,,
3483,102296,080.0 100.0,19-5110PT-HY-273-0318-08001000-0996A-3,996,3.940000,34.49000,,27.39500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,996.0000,3.940000,3.860000,34.49000,27.39000,76.90000,1.380000,,,,,,,,,,1004,,,,,,,,
3483,102297,080.0 100.0,19-5110PT-HY-273-0318-08001000-1000A-7,1000,3.930000,34.49200,,27.39700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.930000,3.850000,34.49200,27.39000,76.70000,1.380000,,,,,,,,,,1008,,,,,,,,
3483,102298,080.0 100.0,19-5110PT-HY-273-0318-08001000-1100A-7,1100,3.670000,34.54000,,27.46200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.670000,3.590000,34.54000,27.46000,70.90000,1.460000,,,,,,,,,,1109,,,,,,,,
3483,102299,080.0 100.0,19-5110PT-HY-273-0318-08001000-1200A-7,1200,3.410000,34.58900,,27.52700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.410000,3.320000,34.58900,27.52000,64.90000,1.530000,,,,,,,,,,1211,,,,,,,,
3483,102300,080.0 100.0,19-5110PT-HY-273-0318-08001000-1201A-3,1201,3.410000,34.59000,,27.52800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1201.000,3.410000,3.320000,34.59000,27.52000,64.90000,1.530000,,,,,,,,,,1212,,,,,,,,
3484,102301,090.0 070.0,19-5110PT-HY-274-0236-09000700-0000B-3,0,18.12000,33.32000,,23.95800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.12000,18.12000,33.32000,23.95000,394.1000,0.000000,,,,,,,,,,0,,,,,,,,
3484,102302,090.0 070.0,19-5110PT-HY-274-0236-09000700-0010A-3,10,17.55000,33.28000,,24.06500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.55000,17.55000,33.28000,24.06000,384.2000,0.030000,,,,,,,,,,10,,,,,,,,
