Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10494,273228,156.7 040.0,19-5901SB-HY-026-1342-15670400-0225A-3,225,11.43000,34.76000,0.180000,26.51600,2.900000,7.831150,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,11.43000,11.40000,34.76000,26.51000,156.5000,0.620000,0.180000,2.900000,,,,,,,,226,,,,,,,,
10494,273229,156.7 040.0,19-5901SB-HY-026-1342-15670400-0250A-7,250,11.05000,34.74600,0.180000,26.57500,2.900000,7.830699,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.05000,11.02000,34.74600,26.57000,151.4000,0.660000,0.180000,2.900000,,,,,,,,251,,,,,,,,
10494,273230,156.7 040.0,19-5901SB-HY-026-1342-15670400-0281A-3,281,10.60000,34.72000,0.180000,26.63500,2.900000,7.830242,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,10.60000,10.57000,34.72000,26.63000,146.2000,0.700000,0.180000,2.900000,,,,,,,,282,,,,,,,,
10494,273231,156.7 040.0,19-5901SB-HY-026-1342-15670400-0300A-7,300,10.36000,34.70400,0.170000,26.66500,2.700000,7.395012,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.36000,10.32000,34.70400,26.66000,143.7000,0.730000,0.170000,2.700000,,,,,,,,301,,,,,,,,
10494,273232,156.7 040.0,19-5901SB-HY-026-1342-15670400-0367A-3,367,9.520000,34.64000,0.130000,26.75900,2.000000,5.654491,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,367.0000,9.520000,9.480000,34.64000,26.75000,135.8000,0.830000,0.130000,2.000000,,,,,,,,369,,,,,,,,
10494,273233,156.7 040.0,19-5901SB-HY-026-1342-15670400-0400A-7,400,8.970000,34.60400,0.140000,26.82000,2.200000,6.089091,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.970000,8.930000,34.60400,26.82000,130.2000,0.870000,0.140000,2.200000,,,,,,,,402,,,,,,,,
10494,273234,156.7 040.0,19-5901SB-HY-026-1342-15670400-0475A-3,475,7.750000,34.54000,0.160000,26.95700,2.400000,6.958032,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,7.750000,7.700000,34.54000,26.95000,117.6000,0.960000,0.160000,2.400000,,,,,,,,478,,,,,,,,
10494,273235,156.7 040.0,19-5901SB-HY-026-1342-15670400-0500A-7,500,7.520000,34.53500,0.160000,26.98600,2.400000,6.957836,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.520000,7.470000,34.53500,26.98000,115.0000,0.990000,0.160000,2.400000,,,,,,,,503,,,,,,,,
10494,273236,156.7 040.0,19-5901SB-HY-026-1342-15670400-0600A-7,600,6.590000,34.52100,0.160000,27.10500,2.300000,6.957029,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.590000,6.530000,34.52100,27.10000,104.3000,1.100000,0.160000,2.300000,,,,,,,,604,,,,,,,,
10494,273237,156.7 040.0,19-5901SB-HY-026-1342-15670400-0618A-3,618,6.420000,34.52000,0.160000,27.12700,2.300000,6.956881,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,618.0000,6.420000,6.360000,34.52000,27.12000,102.3000,1.120000,0.160000,2.300000,,,,,,,,622,,,,,,,,
10495,273238,156.7 030.0,19-5901SB-HY-026-1924-15670300-0000B-7,0,24.14000,34.73000,4.460000,23.39700,92.80000,194.6299,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,24.14000,24.14000,34.73000,23.39000,447.6000,0.000000,4.460000,92.80000,,,,,,,,0,,,,,,,,
10495,273239,156.7 030.0,19-5901SB-HY-026-1924-15670300-0002A-3,2,24.14000,34.73000,4.460000,23.39700,92.80000,194.6299,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,24.14000,24.14000,34.73000,23.39000,447.6000,0.009000,4.460000,92.80000,,,,,,,,2,,,,,,,,
10495,273240,156.7 030.0,19-5901SB-HY-026-1924-15670300-0010A-3,10,24.04000,34.73000,4.580000,23.42700,95.20000,199.8607,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,24.04000,24.04000,34.73000,23.42000,445.1000,0.040000,4.580000,95.20000,,,,,,,,10,,,,,,,,
10495,273241,156.7 030.0,19-5901SB-HY-026-1924-15670300-0020A-7,20,24.03000,34.74700,4.520000,23.44400,93.90000,197.2391,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,24.03000,24.03000,34.74700,23.44000,444.0000,0.080000,4.520000,93.90000,,,,,,,,20,,,,,,,,
10495,273242,156.7 030.0,19-5901SB-HY-026-1924-15670300-0029A-3,29,24.03000,34.76000,4.400000,23.45400,91.40000,192.0008,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,24.03000,24.02000,34.76000,23.45000,443.4000,0.120000,4.400000,91.40000,,,,,,,,29,,,,,,,,
10495,273243,156.7 030.0,19-5901SB-HY-026-1924-15670300-0030A-7,30,24.02000,34.75800,4.390000,23.45600,91.20000,191.5641,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,24.02000,24.01000,34.75800,23.45000,443.3000,0.130000,4.390000,91.20000,,,,,,,,30,,,,,,,,
10495,273244,156.7 030.0,19-5901SB-HY-026-1924-15670300-0050A-7,50,23.67000,34.71300,4.240000,23.52600,87.50000,185.0059,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,23.67000,23.66000,34.71300,23.52000,437.4000,0.220000,4.240000,87.50000,,,,,,,,50,,,,,,,,
10495,273245,156.7 030.0,19-5901SB-HY-026-1924-15670300-0056A-3,56,23.53000,34.70000,4.200000,23.55700,86.50000,183.2551,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,23.53000,23.52000,34.70000,23.55000,434.7000,0.240000,4.200000,86.50000,,,,,,,,56,,,,,,,,
10495,273246,156.7 030.0,19-5901SB-HY-026-1924-15670300-0065A-3,65,23.36000,34.71000,3.910000,23.61500,80.30000,170.5921,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,23.36000,23.35000,34.71000,23.61000,429.6000,0.280000,3.910000,80.30000,,,,,,,,65,,,,,,,,
10495,273247,156.7 030.0,19-5901SB-HY-026-1924-15670300-0074A-3,74,23.14000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,23.14000,23.12000,,,,0.320000,,,,,,,,,,74,,,,,,,,
10495,273248,156.7 030.0,19-5901SB-HY-026-1924-15670300-0075A-7,75,23.04000,34.64300,3.940000,23.65700,80.40000,171.8939,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,23.04000,23.02000,34.64300,23.65000,425.9000,0.320000,3.940000,80.40000,,,,,,,,75,,,,,,,,
10495,273249,156.7 030.0,19-5901SB-HY-026-1924-15670300-0087A-3,87,21.08000,34.23000,4.010000,23.89200,78.80000,174.9077,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,21.08000,21.06000,34.23000,23.89000,403.8000,0.370000,4.010000,78.80000,,,,,,,,87,,,,,,,,
10495,273250,156.7 030.0,19-5901SB-HY-026-1924-15670300-0100A-7,100,17.68000,34.42300,3.600000,24.91300,66.50000,156.8680,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,17.68000,17.66000,34.42300,24.91000,306.6000,0.420000,3.600000,66.50000,,,,,,,,100,,,,,,,,
10495,273251,156.7 030.0,19-5901SB-HY-026-1924-15670300-0101A-3,101,17.43000,34.45000,3.570000,24.99500,65.60000,155.5483,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,17.43000,17.41000,34.45000,24.99000,298.9000,0.420000,3.570000,65.60000,,,,,,,,101,,,,,,,,
10495,273252,156.7 030.0,19-5901SB-HY-026-1924-15670300-0113A-3,113,16.22000,34.67000,1.930000,25.44800,34.70000,84.05477,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,16.22000,16.20000,34.67000,25.44000,255.9000,0.460000,1.930000,34.70000,,,,,,,,113,,,,,,,,
10495,273253,156.7 030.0,19-5901SB-HY-026-1924-15670300-0125A-7,125,15.55000,34.79200,1.160000,25.69500,20.60000,50.50780,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.55000,15.53000,34.79200,25.69000,232.8000,0.490000,1.160000,20.60000,,,,,,,,125,,,,,,,,
10495,273254,156.7 030.0,19-5901SB-HY-026-1924-15670300-0131A-3,131,15.28000,34.82000,0.980000,25.77700,17.30000,42.66697,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,15.28000,15.26000,34.82000,25.77000,225.2000,0.500000,0.980000,17.30000,,,,,,,,131,,,,,,,,
10495,273255,156.7 030.0,19-5901SB-HY-026-1924-15670300-0147A-3,147,14.22000,34.82000,0.700000,26.00700,12.10000,30.46958,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,14.22000,14.20000,34.82000,26.00000,203.6000,0.530000,0.700000,12.10000,,,,,,,,147,,,,,,,,
10495,273256,156.7 030.0,19-5901SB-HY-026-1924-15670300-0150A-7,150,14.13000,34.82100,0.680000,26.02700,11.70000,29.59844,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.13000,14.11000,34.82100,26.02000,201.7000,0.540000,0.680000,11.70000,,,,,,,,150,,,,,,,,
10495,273257,156.7 030.0,19-5901SB-HY-026-1924-15670300-0173A-3,173,13.64000,34.80000,0.570000,26.11300,9.700000,24.80838,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,13.64000,13.62000,34.80000,26.11000,194.1000,0.590000,0.570000,9.700000,,,,,,,,174,,,,,,,,
10495,273258,156.7 030.0,19-5901SB-HY-026-1924-15670300-0194A-3,194,12.90000,34.72000,0.360000,26.20200,6.000000,15.66709,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,12.90000,12.87000,34.72000,26.20000,186.0000,0.630000,0.360000,6.000000,,,,,,,,195,,,,,,,,
10495,273259,156.7 030.0,19-5901SB-HY-026-1924-15670300-0200A-7,200,12.72000,34.69600,0.320000,26.21900,5.400000,13.92607,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.72000,12.69000,34.69600,26.21000,184.5000,0.640000,0.320000,5.400000,,,,,,,,201,,,,,,,,
10495,273260,156.7 030.0,19-5901SB-HY-026-1924-15670300-0243A-3,243,11.70000,34.58000,0.110000,26.32600,1.800000,4.786588,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,11.70000,11.67000,34.58000,26.32000,175.1000,0.710000,0.110000,1.800000,,,,,,,,244,,,,,,,,
10495,273261,156.7 030.0,19-5901SB-HY-026-1924-15670300-0250A-7,250,11.58000,34.59000,0.110000,26.35600,1.800000,4.786448,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.58000,11.55000,34.59000,26.35000,172.3000,0.730000,0.110000,1.800000,,,,,,,,251,,,,,,,,
10495,273262,156.7 030.0,19-5901SB-HY-026-1924-15670300-0300A-7,300,10.84000,34.68300,0.080000,26.56500,1.300000,3.480345,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.84000,10.80000,34.68300,26.56000,153.5000,0.810000,0.080000,1.300000,,,,,,,,301,,,,,,,,
10495,273263,156.7 030.0,19-5901SB-HY-026-1924-15670300-0319A-3,319,10.60000,34.73000,0.070000,26.64400,1.100000,3.045067,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,319.0000,10.60000,10.56000,34.73000,26.64000,146.3000,0.840000,0.070000,1.100000,,,,,,,,320,,,,,,,,
10495,273264,156.7 030.0,19-5901SB-HY-026-1924-15670300-0400A-7,400,9.320000,34.62200,0.110000,26.77800,1.700000,4.784481,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.320000,9.270000,34.62200,26.77000,134.5000,0.950000,0.110000,1.700000,,,,,,,,402,,,,,,,,
10495,273265,156.7 030.0,19-5901SB-HY-026-1924-15670300-0420A-3,420,9.010000,34.58000,0.120000,26.79500,1.900000,5.219347,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,420.0000,9.010000,8.960000,34.58000,26.79000,133.0000,0.980000,0.120000,1.900000,,,,,,,,422,,,,,,,,
10495,273266,156.7 030.0,19-5901SB-HY-026-1924-15670300-0500A-7,500,7.970000,34.53200,0.130000,26.91900,2.000000,5.653610,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.970000,7.920000,34.53200,26.91000,121.9000,1.080000,0.130000,2.000000,,,,,,,,503,,,,,,,,
10495,273267,156.7 030.0,19-5901SB-HY-026-1924-15670300-0551A-3,551,7.300000,34.51000,0.140000,26.99900,2.100000,6.088029,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,551.0000,7.300000,7.250000,34.51000,26.99000,114.4000,1.140000,0.140000,2.100000,,,,,,,,554,,,,,,,,
10496,273268,156.7 020.0,19-5901SB-HY-027-0036-15670200-0000B-7,0,24.18000,34.61000,4.610000,23.29500,96.00000,201.1958,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,24.18000,24.18000,34.61000,23.29000,457.4000,0.000000,4.610000,96.00000,,,,,,,,0,,,,,,,,
10496,273269,156.7 020.0,19-5901SB-HY-027-0036-15670200-0002A-3,2,24.18000,34.61000,4.610000,23.29500,96.00000,201.1958,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,24.18000,24.18000,34.61000,23.29000,457.4000,0.009000,4.610000,96.00000,,,,,,,,2,,,,,,,,
10496,273270,156.7 020.0,19-5901SB-HY-027-0036-15670200-0010A-7,10,24.13000,34.60300,4.560000,23.30500,94.80000,199.0116,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,24.13000,24.13000,34.60300,23.30000,456.8000,0.040000,4.560000,94.80000,,,,,,,,10,,,,,,,,
10496,273271,156.7 020.0,19-5901SB-HY-027-0036-15670200-0011A-3,11,24.12000,34.60000,4.550000,23.30500,94.60000,198.5752,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,24.12000,24.12000,34.60000,23.30000,456.8000,0.050000,4.550000,94.60000,,,,,,,,11,,,,,,,,
10496,273272,156.7 020.0,19-5901SB-HY-027-0036-15670200-0020A-7,20,23.90000,34.63900,4.650000,23.40100,96.30000,202.9205,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,23.90000,23.90000,34.63900,23.40000,448.1000,0.090000,4.650000,96.30000,,,,,,,,20,,,,,,,,
10496,273273,156.7 020.0,19-5901SB-HY-027-0036-15670200-0030A-3,30,23.56000,34.70000,4.760000,23.54700,98.10000,207.6911,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,23.56000,23.55000,34.70000,23.54000,434.6000,0.130000,4.760000,98.10000,,,,,,,,30,,,,,,,,
10496,273274,156.7 020.0,19-5901SB-HY-027-0036-15670200-0050A-7,50,22.80000,34.68500,4.470000,23.75700,90.80000,194.9976,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,22.80000,22.79000,34.68500,23.75000,415.4000,0.220000,4.470000,90.80000,,,,,,,,50,,,,,,,,
10496,273275,156.7 020.0,19-5901SB-HY-027-0036-15670200-0058A-3,58,22.50000,34.79000,4.360000,23.92200,88.20000,190.1684,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,22.50000,22.49000,34.79000,23.92000,399.9000,0.250000,4.360000,88.20000,,,,,,,,58,,,,,,,,
10496,273276,156.7 020.0,19-5901SB-HY-027-0036-15670200-0067A-3,67,19.98000,34.36000,3.910000,24.28300,75.40000,170.4808,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,19.98000,19.97000,34.36000,24.28000,365.6000,0.280000,3.910000,75.40000,,,,,,,,67,,,,,,,,
10496,273277,156.7 020.0,19-5901SB-HY-027-0036-15670200-0075A-7,75,19.05000,34.56500,2.690000,24.68100,51.00000,117.2418,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,19.05000,19.04000,34.56500,24.68000,328.0000,0.310000,2.690000,51.00000,,,,,,,,75,,,,,,,,
10496,273278,156.7 020.0,19-5901SB-HY-027-0036-15670200-0076A-3,76,18.98000,34.60000,2.540000,24.72500,48.10000,110.6994,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,18.98000,18.97000,34.60000,24.72000,323.8000,0.310000,2.540000,48.10000,,,,,,,,76,,,,,,,,
10496,273279,156.7 020.0,19-5901SB-HY-027-0036-15670200-0090A-3,90,17.32000,34.43000,2.500000,25.00500,45.80000,108.9263,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,17.32000,17.30000,34.43000,25.00000,297.4000,0.360000,2.500000,45.80000,,,,,,,,90,,,,,,,,
10496,273280,156.7 020.0,19-5901SB-HY-027-0036-15670200-0100A-7,100,16.58000,34.56700,1.590000,25.28500,28.80000,69.25821,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.58000,16.56000,34.56700,25.28000,271.0000,0.390000,1.590000,28.80000,,,,,,,,100,,,,,,,,
10496,273281,156.7 020.0,19-5901SB-HY-027-0036-15670200-0104A-3,104,16.36000,34.65000,1.220000,25.40000,22.00000,53.13556,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,16.36000,16.34000,34.65000,25.40000,260.2000,0.400000,1.220000,22.00000,,,,,,,,104,,,,,,,,
10496,273282,156.7 020.0,19-5901SB-HY-027-0036-15670200-0117A-3,117,15.72000,34.88000,1.060000,25.72400,18.90000,46.15237,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,15.72000,15.70000,34.88000,25.72000,229.8000,0.430000,1.060000,18.90000,,,,,,,,117,,,,,,,,
10496,273283,156.7 020.0,19-5901SB-HY-027-0036-15670200-0125A-7,125,14.93000,34.81800,0.890000,25.85200,15.60000,38.74574,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.93000,14.91000,34.81800,25.85000,217.7000,0.450000,0.890000,15.60000,,,,,,,,125,,,,,,,,
10496,273284,156.7 020.0,19-5901SB-HY-027-0036-15670200-0135A-3,135,13.94000,34.70000,0.670000,25.97300,11.50000,29.16471,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,13.94000,13.92000,34.70000,25.97000,206.4000,0.470000,0.670000,11.50000,,,,,,,,135,,,,,,,,
10496,273285,156.7 020.0,19-5901SB-HY-027-0036-15670200-0150A-7,150,13.21000,34.74300,0.480000,26.15600,8.100000,20.89039,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.21000,13.19000,34.74300,26.15000,189.2000,0.500000,0.480000,8.100000,,,,,,,,151,,,,,,,,
10496,273286,156.7 020.0,19-5901SB-HY-027-0036-15670200-0153A-3,153,13.12000,34.76000,0.450000,26.18800,7.600000,19.58413,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,13.12000,13.10000,34.76000,26.18000,186.3000,0.500000,0.450000,7.600000,,,,,,,,154,,,,,,,,
10496,273287,156.7 020.0,19-5901SB-HY-027-0036-15670200-0181A-3,181,12.47000,34.80000,0.290000,26.34800,4.800000,12.61892,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,12.47000,12.45000,34.80000,26.34000,171.6000,0.550000,0.290000,4.800000,,,,,,,,182,,,,,,,,
10496,273288,156.7 020.0,19-5901SB-HY-027-0036-15670200-0200A-7,200,12.14000,34.80900,0.200000,26.42000,3.300000,8.702091,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.14000,12.11000,34.80900,26.42000,165.3000,0.580000,0.200000,3.300000,,,,,,,,201,,,,,,,,
10496,273289,156.7 020.0,19-5901SB-HY-027-0036-15670200-0204A-3,204,12.08000,34.81000,0.190000,26.43200,3.100000,8.266890,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,12.08000,12.05000,34.81000,26.43000,164.2000,0.590000,0.190000,3.100000,,,,,,,,205,,,,,,,,
10496,273290,156.7 020.0,19-5901SB-HY-027-0036-15670200-0250A-7,250,11.46000,34.78600,0.170000,26.53100,2.800000,7.395977,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.46000,11.43000,34.78600,26.53000,155.8000,0.660000,0.170000,2.800000,,,,,,,,251,,,,,,,,
10496,273291,156.7 020.0,19-5901SB-HY-027-0036-15670200-0255A-3,255,11.40000,34.78000,0.170000,26.53700,2.800000,7.395934,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,11.40000,11.37000,34.78000,26.53000,155.2000,0.670000,0.170000,2.800000,,,,,,,,256,,,,,,,,
10496,273292,156.7 020.0,19-5901SB-HY-027-0036-15670200-0300A-7,300,10.68000,34.70200,0.110000,26.60800,1.800000,4.785274,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.68000,10.64000,34.70200,26.60000,149.3000,0.740000,0.110000,1.800000,,,,,,,,301,,,,,,,,
10496,273293,156.7 020.0,19-5901SB-HY-027-0036-15670200-0334A-3,334,10.13000,34.64000,0.070000,26.65600,1.100000,3.045032,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,334.0000,10.13000,10.09000,34.64000,26.65000,145.2000,0.790000,0.070000,1.100000,,,,,,,,336,,,,,,,,
10496,273294,156.7 020.0,19-5901SB-HY-027-0036-15670200-0400A-7,400,9.180000,34.59100,0.090000,26.77600,1.400000,3.914583,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.180000,9.140000,34.59100,26.77000,134.5000,0.880000,0.090000,1.400000,,,,,,,,402,,,,,,,,
10496,273295,156.7 020.0,19-5901SB-HY-027-0036-15670200-0438A-3,438,8.680000,34.58000,0.110000,26.84800,1.700000,4.784155,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,438.0000,8.680000,8.630000,34.58000,26.84000,128.1000,0.930000,0.110000,1.700000,,,,,,,,440,,,,,,,,
10496,273296,156.7 020.0,19-5901SB-HY-027-0036-15670200-0500A-7,500,7.990000,34.56700,0.110000,26.94300,1.700000,4.783712,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.990000,7.940000,34.56700,26.94000,119.6000,1.010000,0.110000,1.700000,,,,,,,,503,,,,,,,,
10496,273297,156.7 020.0,19-5901SB-HY-027-0036-15670200-0569A-3,569,7.220000,34.56000,0.100000,27.05000,1.500000,4.348376,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,569.0000,7.220000,7.160000,34.56000,27.05000,109.8000,1.090000,0.100000,1.500000,,,,,,,,572,,,,,,,,
10497,273298,156.7 015.0,19-5901SB-HY-027-0318-15670150-0000B-7,0,22.89000,34.70000,4.830000,23.73900,98.30000,210.7059,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.89000,22.89000,34.70000,23.73000,414.9000,0.000000,4.830000,98.30000,,,,,,,,0,,,,,,,,
10497,273299,156.7 015.0,19-5901SB-HY-027-0318-15670150-0002A-3,2,22.89000,34.70000,4.830000,23.73900,98.30000,210.7059,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,22.89000,22.89000,34.70000,23.73000,415.0000,0.008000,4.830000,98.30000,,,,,,,,2,,,,,,,,
10497,273300,156.7 015.0,19-5901SB-HY-027-0318-15670150-0010A-3,10,22.87000,34.70000,4.900000,23.74600,99.70000,213.7581,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.87000,22.87000,34.70000,23.74000,414.7000,0.040000,4.900000,99.70000,,,,,,,,10,,,,,,,,
