Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4469,124539,106.7 035.0,19-5206CR-HY-173-1800-10670350-0062A-3,62,11.50000,33.26000,6.060000,25.33300,98.00000,263.9529,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,11.50000,11.49000,33.26000,25.33000,264.6000,0.190000,6.060000,98.00000,,,,,,,,62,,,,,,,,
4469,124540,106.7 035.0,19-5206CR-HY-173-1800-10670350-0075A-3,75,10.34000,33.26000,4.750000,25.53800,74.90000,206.8524,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.34000,10.33000,33.26000,25.53000,245.3000,0.220000,4.750000,74.90000,,,,,,,,75,,,,,,,,
4469,124541,106.7 035.0,19-5206CR-HY-173-1800-10670350-0093A-3,93,10.04000,33.55000,3.790000,25.81500,59.50000,165.0019,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,10.04000,10.03000,33.55000,25.81000,219.3000,0.260000,3.790000,59.50000,,,,,,,,93,,,,,,,,
4469,124542,106.7 035.0,19-5206CR-HY-173-1800-10670350-0100A-7,100,9.900000,33.64100,3.550000,25.91000,55.60000,154.5389,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.900000,9.890000,33.64100,25.91000,210.4000,0.280000,3.550000,55.60000,,,,,,,,100,,,,,,,,
4469,124543,106.7 035.0,19-5206CR-HY-173-1800-10670350-0113A-3,113,9.620000,33.77000,3.260000,26.05700,50.80000,141.8943,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,9.620000,9.610000,33.77000,26.05000,196.6000,0.300000,3.260000,50.80000,,,,,,,,114,,,,,,,,
4469,124544,106.7 035.0,19-5206CR-HY-173-1800-10670350-0125A-7,125,9.350000,33.81600,3.260000,26.13800,50.50000,141.8831,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.350000,9.340000,33.81600,26.13000,189.2000,0.330000,3.260000,50.50000,,,,,,,,126,,,,,,,,
4469,124545,106.7 035.0,19-5206CR-HY-173-1800-10670350-0138A-3,138,9.070000,33.84000,3.260000,26.20100,50.20000,141.8743,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,9.070000,9.060000,33.84000,26.20000,183.3000,0.350000,3.260000,50.20000,,,,,,,,139,,,,,,,,
4469,124546,106.7 035.0,19-5206CR-HY-173-1800-10670350-0150A-7,150,8.870000,33.89100,3.140000,26.27300,48.10000,136.6424,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.870000,8.850000,33.89100,26.27000,176.7000,0.370000,3.140000,48.10000,,,,,,,,151,,,,,,,,
4469,124547,106.7 035.0,19-5206CR-HY-173-1800-10670350-0181A-3,181,8.530000,34.02000,2.680000,26.42700,40.80000,116.6072,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,8.530000,8.510000,34.02000,26.42000,162.6000,0.430000,2.680000,40.80000,,,,,,,,182,,,,,,,,
4469,124548,106.7 035.0,19-5206CR-HY-173-1800-10670350-0200A-7,200,8.500000,34.07300,2.410000,26.47400,36.70000,104.8547,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.500000,8.480000,34.07300,26.47000,158.6000,0.460000,2.410000,36.70000,,,,,,,,201,,,,,,,,
4469,124549,106.7 035.0,19-5206CR-HY-173-1800-10670350-0224A-3,224,8.460000,34.12000,2.050000,26.51700,31.20000,89.18800,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,224.0000,8.460000,8.440000,34.12000,26.51000,154.9000,0.490000,2.050000,31.20000,,,,,,,,225,,,,,,,,
4469,124550,106.7 035.0,19-5206CR-HY-173-1800-10670350-0250A-7,250,8.330000,34.18300,1.560000,26.58700,23.60000,67.86526,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.330000,8.300000,34.18300,26.58000,148.7000,0.530000,1.560000,23.60000,,,,,,,,251,,,,,,,,
4469,124551,106.7 035.0,19-5206CR-HY-173-1800-10670350-0267A-3,267,8.220000,34.22000,1.260000,26.63300,19.10000,54.81180,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,8.220000,8.190000,34.22000,26.63000,144.7000,0.560000,1.260000,19.10000,,,,,,,,269,,,,,,,,
4469,124552,106.7 035.0,19-5206CR-HY-173-1800-10670350-0300A-7,300,7.960000,34.25800,0.920000,26.70200,13.80000,40.01862,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.960000,7.930000,34.25800,26.70000,138.6000,0.600000,0.920000,13.80000,,,,,,,,302,,,,,,,,
4469,124553,106.7 035.0,19-5206CR-HY-173-1800-10670350-0360A-3,360,7.430000,34.29000,0.620000,26.80400,9.200000,26.96639,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,360.0000,7.430000,7.390000,34.29000,26.80000,129.6000,0.680000,0.620000,9.200000,,,,,,,,362,,,,,,,,
4469,124554,106.7 035.0,19-5206CR-HY-173-1800-10670350-0400A-7,400,7.100000,34.31100,0.510000,26.86800,7.500000,22.18065,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.100000,7.060000,34.31100,26.86000,124.0000,0.740000,0.510000,7.500000,,,,,,,,403,,,,,,,,
4469,124555,106.7 035.0,19-5206CR-HY-173-1800-10670350-0453A-3,453,6.680000,34.33000,0.440000,26.94000,6.400000,19.13490,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,453.0000,6.680000,6.640000,34.33000,26.94000,117.6000,0.800000,0.440000,6.400000,,,,,,,,456,,,,,,,,
4469,124556,106.7 035.0,19-5206CR-HY-173-1800-10670350-0500A-7,500,6.330000,34.33000,0.410000,26.98700,5.900000,17.82944,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.330000,6.280000,34.33000,26.98000,113.5000,0.850000,0.410000,5.900000,,,,,,,,503,,,,,,,,
4469,124557,106.7 035.0,19-5206CR-HY-173-1800-10670350-0555A-3,555,5.930000,34.33000,0.370000,27.03800,5.300000,16.08918,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,555.0000,5.930000,5.880000,34.33000,27.03000,108.9000,0.920000,0.370000,5.300000,,,,,,,,559,,,,,,,,
4470,124558,106.7 032.0,19-5206CR-HY-173-2024-10670320-0000B-3,0,13.20000,33.55000,6.190000,25.23000,104.0000,269.6423,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.20000,13.20000,33.55000,25.23000,272.8000,0.000000,6.190000,104.0000,,,,,,,,0,,,,,,,,
4470,124559,106.7 032.0,19-5206CR-HY-173-2024-10670320-0010A-3,10,12.50000,33.55000,5.940000,25.36800,98.30000,258.7173,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.50000,12.50000,33.55000,25.36000,260.0000,0.020000,5.940000,98.30000,,,,,,,,10,,,,,,,,
4470,124560,106.7 032.0,19-5206CR-HY-173-2024-10670320-0020A-7,20,11.64000,33.45900,5.090000,25.46000,82.70000,221.6756,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.64000,11.64000,33.45900,25.46000,251.5000,0.050000,5.090000,82.70000,,,,,,,,20,,,,,,,,
4470,124561,106.7 032.0,19-5206CR-HY-173-2024-10670320-0025A-3,25,11.21000,33.42000,4.610000,25.50900,74.20000,200.7614,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.21000,11.21000,33.42000,25.50000,247.0000,0.060000,4.610000,74.20000,,,,,,,,25,,,,,,,,
4470,124562,106.7 032.0,19-5206CR-HY-173-2024-10670320-0030A-7,30,10.83000,33.45100,4.310000,25.60100,68.80000,187.6798,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.83000,10.83000,33.45100,25.60000,238.3000,0.070000,4.310000,68.80000,,,,,,,,30,,,,,,,,
4470,124563,106.7 032.0,19-5206CR-HY-173-2024-10670320-0048A-3,48,9.830000,33.66000,3.540000,25.93500,55.30000,154.0998,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,9.830000,9.820000,33.66000,25.93000,206.8000,0.110000,3.540000,55.30000,,,,,,,,48,,,,,,,,
4470,124564,106.7 032.0,19-5206CR-HY-173-2024-10670320-0050A-7,50,9.820000,33.68500,3.470000,25.95700,54.20000,151.0494,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.820000,9.810000,33.68500,25.95000,204.9000,0.120000,3.470000,54.20000,,,,,,,,50,,,,,,,,
4470,124565,106.7 032.0,19-5206CR-HY-173-2024-10670320-0072A-3,72,9.700000,33.86000,2.760000,26.11400,43.10000,120.1247,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,9.700000,9.690000,33.86000,26.11000,190.4000,0.160000,2.760000,43.10000,,,,,,,,72,,,,,,,,
4470,124566,106.7 032.0,19-5206CR-HY-173-2024-10670320-0075A-7,75,9.680000,33.87600,2.670000,26.13000,41.70000,116.2057,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.680000,9.670000,33.87600,26.13000,189.0000,0.170000,2.670000,41.70000,,,,,,,,75,,,,,,,,
4470,124567,106.7 032.0,19-5206CR-HY-173-2024-10670320-0094A-3,94,9.540000,33.96000,2.180000,26.21900,33.90000,94.87137,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.540000,9.530000,33.96000,26.21000,180.9000,0.200000,2.180000,33.90000,,,,,,,,94,,,,,,,,
4470,124568,106.7 032.0,19-5206CR-HY-173-2024-10670320-0100A-7,100,9.500000,33.98400,2.070000,26.24400,32.20000,90.08208,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.500000,9.490000,33.98400,26.24000,178.6000,0.210000,2.070000,32.20000,,,,,,,,101,,,,,,,,
4470,124569,106.7 032.0,19-5206CR-HY-173-2024-10670320-0125A-7,125,9.370000,34.07300,1.720000,26.33500,26.70000,74.84418,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.370000,9.360000,34.07300,26.33000,170.5000,0.260000,1.720000,26.70000,,,,,,,,126,,,,,,,,
4470,124570,106.7 032.0,19-5206CR-HY-173-2024-10670320-0144A-3,144,9.280000,34.13000,1.580000,26.39500,24.50000,68.74819,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.280000,9.260000,34.13000,26.39000,165.2000,0.290000,1.580000,24.50000,,,,,,,,145,,,,,,,,
4470,124571,106.7 032.0,19-5206CR-HY-173-2024-10670320-0150A-7,150,9.260000,34.14900,1.560000,26.41300,24.10000,67.87677,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.260000,9.240000,34.14900,26.41000,163.6000,0.300000,1.560000,24.10000,,,,,,,,151,,,,,,,,
4470,124572,106.7 032.0,19-5206CR-HY-173-2024-10670320-0191A-3,191,9.090000,34.25000,1.460000,26.52000,22.50000,63.51908,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,9.090000,9.070000,34.25000,26.52000,154.3000,0.360000,1.460000,22.50000,,,,,,,,192,,,,,,,,
4470,124573,106.7 032.0,19-5206CR-HY-173-2024-10670320-0200A-7,200,9.000000,34.25700,1.400000,26.54000,21.60000,60.90751,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.000000,8.980000,34.25700,26.54000,152.5000,0.380000,1.400000,21.60000,,,,,,,,201,,,,,,,,
4470,124574,106.7 032.0,19-5206CR-HY-173-2024-10670320-0240A-3,240,8.600000,34.29000,1.120000,26.62900,17.10000,48.72179,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,8.600000,8.570000,34.29000,26.62000,144.7000,0.440000,1.120000,17.10000,,,,,,,,241,,,,,,,,
4471,124575,083.3 043.0,19-5206SB-HY-158-1912-08330430-0000B-3,0,15.86000,33.42000,6.160000,24.56500,109.1000,268.5096,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.86000,15.86000,33.42000,24.56000,336.2000,0.000000,6.160000,109.1000,,,,,,,,0,,,,,,,,
4471,124576,083.3 043.0,19-5206SB-HY-158-1912-08330430-0010A-3,10,14.80000,33.53000,6.410000,24.88300,111.2000,279.3203,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.80000,14.80000,33.53000,24.88000,306.2000,0.030000,6.410000,111.2000,,,,,,,,10,,,,,,,,
4471,124577,083.3 043.0,19-5206SB-HY-158-1912-08330430-0020A-7,20,12.52000,33.53000,5.390000,25.34900,89.20000,234.7663,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.52000,12.52000,33.53000,25.34000,262.1000,0.060000,5.390000,89.20000,,,,,,,,20,,,,,,,,
4471,124578,083.3 043.0,19-5206SB-HY-158-1912-08330430-0025A-3,25,11.35000,33.53000,4.750000,25.56900,76.70000,206.8461,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.35000,11.35000,33.53000,25.56000,241.3000,0.070000,4.750000,76.70000,,,,,,,,25,,,,,,,,
4471,124579,083.3 043.0,19-5206SB-HY-158-1912-08330430-0030A-7,30,11.23000,33.53200,4.640000,25.59200,74.70000,202.0515,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.23000,11.23000,33.53200,25.59000,239.1000,0.080000,4.640000,74.70000,,,,,,,,30,,,,,,,,
4471,124580,083.3 043.0,19-5206SB-HY-158-1912-08330430-0050A-7,50,10.76000,33.54300,4.320000,25.68500,68.90000,188.0999,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.76000,10.75000,33.54300,25.68000,230.8000,0.130000,4.320000,68.90000,,,,,,,,50,,,,,,,,
4471,124581,083.3 043.0,19-5206SB-HY-158-1912-08330430-0060A-3,60,10.52000,33.55000,4.230000,25.73300,67.10000,184.1725,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,10.52000,10.51000,33.55000,25.73000,226.4000,0.150000,4.230000,67.10000,,,,,,,,60,,,,,,,,
4471,124582,083.3 043.0,19-5206SB-HY-158-1912-08330430-0074A-3,74,9.480000,33.78000,3.050000,26.08700,47.30000,132.7500,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.480000,9.470000,33.78000,26.08000,192.9000,0.180000,3.050000,47.30000,,,,,,,,74,,,,,,,,
4471,124583,083.3 043.0,19-5206SB-HY-158-1912-08330430-0075A-7,75,9.470000,33.79500,3.030000,26.10100,47.00000,131.8777,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.470000,9.460000,33.79500,26.10000,191.7000,0.180000,3.030000,47.00000,,,,,,,,75,,,,,,,,
4471,124584,083.3 043.0,19-5206SB-HY-158-1912-08330430-0098A-3,98,9.140000,33.96000,2.660000,26.28300,41.00000,115.7533,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.140000,9.130000,33.96000,26.28000,174.8000,0.220000,2.660000,41.00000,,,,,,,,99,,,,,,,,
4471,124585,083.3 043.0,19-5206SB-HY-158-1912-08330430-0100A-7,100,9.110000,33.97000,2.620000,26.29600,40.40000,114.0112,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.110000,9.100000,33.97000,26.29000,173.6000,0.230000,2.620000,40.40000,,,,,,,,101,,,,,,,,
4471,124586,083.3 043.0,19-5206SB-HY-158-1912-08330430-0125A-7,125,8.790000,34.06600,2.120000,26.42200,32.50000,92.24197,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.790000,8.780000,34.06600,26.42000,162.1000,0.270000,2.120000,32.50000,,,,,,,,126,,,,,,,,
4471,124587,083.3 043.0,19-5206SB-HY-158-1912-08330430-0150A-3,150,8.530000,34.11000,1.670000,26.49700,25.40000,72.65701,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.530000,8.510000,34.11000,26.49000,155.4000,0.310000,1.670000,25.40000,,,,,,,,151,,,,,,,,
4471,124588,083.3 043.0,19-5206SB-HY-158-1912-08330430-0198A-3,198,8.270000,34.14000,1.340000,26.56100,20.30000,58.29600,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.270000,8.250000,34.14000,26.56000,150.2000,0.380000,1.340000,20.30000,,,,,,,,199,,,,,,,,
4472,124589,083.3 055.0,19-5206SB-HY-159-1600-08330550-0000B-3,0,15.25000,33.46000,6.030000,24.73100,105.5000,262.8005,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.25000,15.25000,33.46000,24.73000,320.4000,0.000000,6.030000,105.5000,,,,,,,,0,,,,,,,,
4472,124590,083.3 055.0,19-5206SB-HY-159-1600-08330550-0009A-3,9,14.74000,33.42000,6.260000,24.81100,108.4000,272.8031,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.74000,14.74000,33.42000,24.81000,313.0000,0.020000,6.260000,108.4000,,,,,,,,9,,,,,,,,
4472,124591,083.3 055.0,19-5206SB-HY-159-1600-08330550-0010A-7,10,14.60000,33.40500,6.250000,24.82900,107.9000,272.3625,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.60000,14.60000,33.40500,24.82000,311.3000,0.030000,6.250000,107.9000,,,,,,,,10,,,,,,,,
4472,124592,083.3 055.0,19-5206SB-HY-159-1600-08330550-0019A-3,19,13.41000,33.31000,6.160000,25.00300,103.7000,268.3949,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,13.41000,13.41000,33.31000,25.00000,295.0000,0.050000,6.160000,103.7000,,,,,,,,19,,,,,,,,
4472,124593,083.3 055.0,19-5206SB-HY-159-1600-08330550-0020A-7,20,13.40000,33.32300,6.140000,25.01500,103.4000,267.5204,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.40000,13.40000,33.32300,25.01000,293.9000,0.060000,6.140000,103.4000,,,,,,,,20,,,,,,,,
4472,124594,083.3 055.0,19-5206SB-HY-159-1600-08330550-0030A-7,30,13.31000,33.46400,5.870000,25.14300,98.70000,255.7245,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.31000,13.31000,33.46400,25.14000,282.0000,0.090000,5.870000,98.70000,,,,,,,,30,,,,,,,,
4472,124595,083.3 055.0,19-5206SB-HY-159-1600-08330550-0033A-3,33,13.30000,33.51000,5.760000,25.18000,96.90000,250.9234,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,13.30000,13.30000,33.51000,25.18000,278.5000,0.090000,5.760000,96.90000,,,,,,,,33,,,,,,,,
4472,124596,083.3 055.0,19-5206SB-HY-159-1600-08330550-0049A-3,49,10.93000,33.39000,5.050000,25.53600,80.70000,219.9172,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,10.93000,10.92000,33.39000,25.53000,244.9000,0.140000,5.050000,80.70000,,,,,,,,49,,,,,,,,
4472,124597,083.3 055.0,19-5206SB-HY-159-1600-08330550-0050A-7,50,10.91000,33.40400,5.020000,25.55000,80.20000,218.6078,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.91000,10.90000,33.40400,25.55000,243.6000,0.140000,5.020000,80.20000,,,,,,,,50,,,,,,,,
4472,124598,083.3 055.0,19-5206SB-HY-159-1600-08330550-0064A-3,64,10.70000,33.55000,4.570000,25.70100,72.80000,198.9822,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,10.70000,10.69000,33.55000,25.70000,229.5000,0.170000,4.570000,72.80000,,,,,,,,64,,,,,,,,
4472,124599,083.3 055.0,19-5206SB-HY-159-1600-08330550-0074A-3,74,10.08000,33.55000,4.250000,25.80800,66.80000,185.0298,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.08000,10.07000,33.55000,25.80000,219.5000,0.190000,4.250000,66.80000,,,,,,,,74,,,,,,,,
4472,124600,083.3 055.0,19-5206SB-HY-159-1600-08330550-0075A-7,75,10.03000,33.55600,4.190000,25.82100,65.70000,182.4153,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.03000,10.02000,33.55600,25.82000,218.3000,0.200000,4.190000,65.70000,,,,,,,,75,,,,,,,,
4472,124601,083.3 055.0,19-5206SB-HY-159-1600-08330550-0094A-3,94,9.220000,33.71000,3.140000,26.07500,48.40000,136.6688,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.220000,9.210000,33.71000,26.07000,194.5000,0.240000,3.140000,48.40000,,,,,,,,94,,,,,,,,
4472,124602,083.3 055.0,19-5206SB-HY-159-1600-08330550-0100A-7,100,9.090000,33.75500,2.930000,26.13100,45.10000,127.5215,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.090000,9.080000,33.75500,26.13000,189.2000,0.250000,2.930000,45.10000,,,,,,,,101,,,,,,,,
4472,124603,083.3 055.0,19-5206SB-HY-159-1600-08330550-0120A-3,120,8.820000,33.88000,2.580000,26.27200,39.50000,112.2732,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,8.820000,8.810000,33.88000,26.27000,176.2000,0.280000,2.580000,39.50000,,,,,,,,121,,,,,,,,
4472,124604,083.3 055.0,19-5206SB-HY-159-1600-08330550-0125A-7,125,8.750000,33.90500,2.590000,26.30200,39.60000,112.7050,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.750000,8.740000,33.90500,26.30000,173.4000,0.290000,2.590000,39.60000,,,,,,,,126,,,,,,,,
4472,124605,083.3 055.0,19-5206SB-HY-159-1600-08330550-0136A-3,136,8.600000,33.95000,2.600000,26.36100,39.60000,113.1337,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,8.600000,8.590000,33.95000,26.36000,168.0000,0.310000,2.600000,39.60000,,,,,,,,137,,,,,,,,
4472,124606,083.3 055.0,19-5206SB-HY-159-1600-08330550-0150A-7,150,8.440000,33.98000,2.580000,26.40900,39.20000,112.2582,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.440000,8.420000,33.98000,26.40000,163.7000,0.330000,2.580000,39.20000,,,,,,,,151,,,,,,,,
4472,124607,083.3 055.0,19-5206SB-HY-159-1600-08330550-0179A-3,179,8.150000,34.01000,2.420000,26.47700,36.50000,105.2895,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,8.150000,8.130000,34.01000,26.47000,157.7000,0.380000,2.420000,36.50000,,,,,,,,180,,,,,,,,
4472,124608,083.3 055.0,19-5206SB-HY-159-1600-08330550-0200A-7,200,7.950000,34.03900,2.180000,26.53000,32.70000,94.84263,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.950000,7.930000,34.03900,26.53000,153.0000,0.410000,2.180000,32.70000,,,,,,,,201,,,,,,,,
4472,124609,083.3 055.0,19-5206SB-HY-159-1600-08330550-0225A-3,225,7.690000,34.07000,1.880000,26.59200,28.10000,81.78595,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.690000,7.670000,34.07000,26.59000,147.4000,0.450000,1.880000,28.10000,,,,,,,,226,,,,,,,,
4472,124610,083.3 055.0,19-5206SB-HY-159-1600-08330550-0250A-7,250,7.380000,34.09700,1.660000,26.65800,24.60000,72.21061,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.380000,7.360000,34.09700,26.65000,141.5000,0.490000,1.660000,24.60000,,,,,,,,252,,,,,,,,
